x: 1, y: 0.8
x: 0.09044637311752862, y: 1.2625119908600162
x: 0.0919959953916518, y: 1.2632345915936873
x: 0.09354517266865156, y: 1.263956984821792
x: 0.09509390494852787, y: 1.26467917054433
x: 0.09664219223128076, y: 1.2654011487613017
x: 0.0981900345169102, y: 1.2661229194727068
x: 0.09973743180541622, y: 1.2668444826785454
x: 0.1012843840967988, y: 1.2675658383788175
x: 0.10283089139105794, y: 1.2682869865735231
x: 0.10437695368819365, y: 1.2690079272626622
x: 0.10592257098820593, y: 1.2697286604462348
x: 0.10746774329109476, y: 1.2704491861242408
x: 0.10901247059686017, y: 1.2711695042966804
x: 0.11055675290550214, y: 1.2718896149635535
x: 0.11210059021702068, y: 1.27260951812486
x: 0.11364398253141578, y: 1.2733292137806
x: 0.11518692984868745, y: 1.2740487019307736
x: 0.11672943216883568, y: 1.2747679825753806
x: 0.11827148949186048, y: 1.2754870557144211
x: 0.11981310181776184, y: 1.2762059213478951
x: 0.12135426914653975, y: 1.2769245794758026
x: 0.12289499147819424, y: 1.2776430300981436
x: 0.12443526881272529, y: 1.278361273214918
x: 0.1259751011501329, y: 1.279079308826126
x: 0.1275144884904171, y: 1.2797971369317676
x: 0.12905343083357784, y: 1.2805147575318423
x: 0.13059192817961515, y: 1.2812321706263505
x: 0.13212998052852903, y: 1.2819493762152923
x: 0.1336675878803195, y: 1.2826663742986675
x: 0.1352047502349865, y: 1.2833831648764762
x: 0.13674146759253006, y: 1.2840997479487184
x: 0.1382777399529502, y: 1.284816123515394
x: 0.13981356731624692, y: 1.2855322915765033
x: 0.14134894968242018, y: 1.286248252132046
x: 0.14288388705147, y: 1.2869640051820221
x: 0.14441837942339641, y: 1.2876795507264318
x: 0.1459524267981994, y: 1.288394888765275
x: 0.1474860291758789, y: 1.2891100192985516
x: 0.149019186556435, y: 1.2898249423262618
x: 0.15055189893986767, y: 1.2905396578484054
x: 0.15208416632617688, y: 1.2912541658649825
x: 0.15361598871536267, y: 1.2919684663759932
x: 0.15514736610742502, y: 1.2926825593814373
x: 0.15667829850236395, y: 1.2933964448813149
x: 0.15820878590017942, y: 1.294110122875626
x: 0.15973882830087147, y: 1.2948235933643706
x: 0.16126842570444008, y: 1.2955368563475487
x: 0.16279757811088527, y: 1.2962499118251603
x: 0.164326285520207, y: 1.2969627597972053
x: 0.1658545479324053, y: 1.2976754002636839
x: 0.1673823653474802, y: 1.298387833224596
x: 0.16890973776543164, y: 1.2991000586799415
x: 0.17043666518625963, y: 1.2998120766297205
x: 0.1719631476099642, y: 1.300523887073933
x: 0.17348918503654534, y: 1.301235490012579
x: 0.17501477746600302, y: 1.3019468854456584
x: 0.17653992489833728, y: 1.3026580733731712
x: 0.1780646273335481, y: 1.3033690537951175
x: 0.1795888847716355, y: 1.3040798267114972
x: 0.18111269721259945, y: 1.3047903921223105
x: 0.18263606465643997, y: 1.3055007500275573
x: 0.18415898710315706, y: 1.3062109004272375
x: 0.18568146455275072, y: 1.3069208433213513
x: 0.18720349700522093, y: 1.3076305787098985
x: 0.1887250844605677, y: 1.3083401065928792
x: 0.19024622691879106, y: 1.3090494269702935
x: 0.19176692437989099, y: 1.3097585398421412
x: 0.19328717684386745, y: 1.3104674452084224
x: 0.1948069843107205, y: 1.311176143069137
x: 0.1963263467804501, y: 1.3118846334242853
x: 0.1978452642530563, y: 1.312592916273867
x: 0.19936373672853902, y: 1.3133009916178822
x: 0.20088176420689832, y: 1.3140088594563308
x: 0.2023993466881342, y: 1.314716519789213
x: 0.20391648417224661, y: 1.3154239726165287
x: 0.2054331766592356, y: 1.3161312179382778
x: 0.20694942414910117, y: 1.3168382557544605
x: 0.2084652266418433, y: 1.3175450860650766
x: 0.20998058413746198, y: 1.3182517088701262
x: 0.21149549663595724, y: 1.3189581241696093
x: 0.21300996413732906, y: 1.319664331963526
x: 0.21452398664157746, y: 1.320370332251876
x: 0.2160375641487024, y: 1.3210761250346597
x: 0.2175506966587039, y: 1.3217817103118767
x: 0.219063384171582, y: 1.3224870880835273
x: 0.22057562668733666, y: 1.3231922583496112
x: 0.22208742420596786, y: 1.3238972211101285
x: 0.22359877672747563, y: 1.3246019763650794
x: 0.22510968425185998, y: 1.3253065241144637
x: 0.2266201467791209, y: 1.3260108643582815
x: 0.22813016430925837, y: 1.3267149970965328
x: 0.2296397368422724, y: 1.3274189223292177
x: 0.231148864378163, y: 1.328122640056336
x: 0.23265754691693016, y: 1.3288261502778878
x: 0.2341657844585739, y: 1.329529452993873
x: 0.2356735770030942, y: 1.3302325482042918
x: 0.23718092455049106, y: 1.330935435909144
x: 0.23868782710076447, y: 1.3316381161084299
x: 0.24019428465391446, y: 1.3323405888021491
x: 0.24170029720994102, y: 1.3330428539903019
x: 0.24320586476884415, y: 1.3337449116728881
x: 0.24471098733062382, y: 1.3344467618499078
x: 0.24621566489528007, y: 1.335148404521361
x: 0.2477198974628129, y: 1.3358498396872478
x: 0.2492236850332223, y: 1.336551067347568
x: 0.2507270276065082, y: 1.3372520875023217
x: 0.25222992518267073, y: 1.337952900151509
x: 0.2537323777617098, y: 1.3386535052951296
x: 0.25523438534362547, y: 1.3393539029331838
x: 0.2567359479284177, y: 1.3400540930656715
x: 0.25823706551608644, y: 1.3407540756925926
x: 0.25973773810663175, y: 1.3414538508139473
x: 0.26123796570005364, y: 1.3421534184297355
x: 0.2627377482963521, y: 1.342852778539957
x: 0.26423708589552714, y: 1.3435519311446122
x: 0.26573597849757874, y: 1.3442508762437007
x: 0.2672344261025069, y: 1.3449496138372226
x: 0.26873242871031167, y: 1.345648143925178
x: 0.27022998632099293, y: 1.3463464665075668
x: 0.27172709893455077, y: 1.3470445815843892
x: 0.2732237665509852, y: 1.347742489155645
x: 0.27471998917029616, y: 1.3484401892213345
x: 0.2762157667924837, y: 1.3491376817814573
x: 0.27771109941754785, y: 1.3498349668360137
x: 0.27920598704548855, y: 1.3505320443850035
x: 0.2807004296763058, y: 1.3512289144284269
x: 0.2821944273099996, y: 1.3519255769662837
x: 0.28368797994656997, y: 1.352622031998574
x: 0.2851810875860169, y: 1.3533182795252978
x: 0.2866737502283404, y: 1.3540143195464551
x: 0.2881659678735405, y: 1.354710152062046
x: 0.28965774052161714, y: 1.3554057770720702
x: 0.29114906817257036, y: 1.356101194576528
x: 0.2926399508264001, y: 1.3567964045754193
x: 0.2941303884831064, y: 1.357491407068744
x: 0.2956203811426893, y: 1.3581862020565023
x: 0.29710992880514875, y: 1.358880789538694
x: 0.2985990314704848, y: 1.3595751695153193
x: 0.3000876891386974, y: 1.360269341986378
x: 0.30157590180978655, y: 1.3609633069518703
x: 0.3030636694837523, y: 1.361657064411796
x: 0.30455099216059456, y: 1.3623506143661552
x: 0.3060378698403134, y: 1.363043956814948
x: 0.3075243025229088, y: 1.3637370917581741
x: 0.3090102902083808, y: 1.3644300191958338
x: 0.31049583289672933, y: 1.365122739127927
x: 0.31198093058795445, y: 1.3658152515544535
x: 0.31346558328205615, y: 1.3665075564754134
x: 0.31494979097903436, y: 1.3671996538908069
x: 0.31643355367888915, y: 1.3678915438006338
x: 0.3179168713816205, y: 1.3685832262048943
x: 0.31939974408722843, y: 1.3692747011035882
x: 0.32088217179571293, y: 1.3699659684967156
x: 0.322364154507074, y: 1.3706570283842765
x: 0.32384569222131165, y: 1.371347880766271
x: 0.3253267849384259, y: 1.3720385256426988
x: 0.3268074326584166, y: 1.3727289630135602
x: 0.3282876353812839, y: 1.373419192878855
x: 0.3297673931070278, y: 1.3741092152385834
x: 0.33124670583564825, y: 1.3747990300927453
x: 0.33272557356714527, y: 1.3754886374413406
x: 0.33420399630151887, y: 1.3761780372843695
x: 0.33568197403876904, y: 1.3768672296218318
x: 0.3371595067788957, y: 1.3775562144537277
x: 0.338636594521899, y: 1.378244991780057
x: 0.3401132372677788, y: 1.3789335616008198
x: 0.3415894350165352, y: 1.3796219239160161
x: 0.3430651877681682, y: 1.380310078725646
x: 0.34454049552267774, y: 1.3809980260297092
x: 0.34601535828006386, y: 1.381685765828206
x: 0.34748977604032655, y: 1.3823732981211363
x: 0.34896374880346576, y: 1.3830606229085
x: 0.35043727656948154, y: 1.3837477401902973
x: 0.3519103593383739, y: 1.384434649966528
x: 0.3533829971101428, y: 1.3851213522371923
x: 0.3548551898847883, y: 1.38580784700229
x: 0.3563269376623104, y: 1.386494134261821
x: 0.357798240442709, y: 1.3871802140157856
x: 0.35926909822598424, y: 1.3878660862641836
x: 0.36073951101213597, y: 1.3885517510070151
x: 0.3622094788011643, y: 1.38923720824428
x: 0.36367900159306915, y: 1.3899224579759786
x: 0.3651480793878506, y: 1.3906075002021105
x: 0.3666167121855086, y: 1.391292334922676
x: 0.3680848999860432, y: 1.391976962137675
x: 0.3695526427894544, y: 1.3926613818471074
x: 0.37101994059574206, y: 1.3933455940509734
x: 0.3724867934049063, y: 1.3940295987492728
x: 0.37395320121694714, y: 1.3947133959420057
x: 0.37541916403186454, y: 1.3953969856291721
x: 0.3768846818496585, y: 1.396080367810772
x: 0.37834975467032905, y: 1.3967635424868055
x: 0.37981438249387617, y: 1.3974465096572724
x: 0.38127856532029986, y: 1.3981292693221727
x: 0.38274230314960006, y: 1.3988118214815066
x: 0.38420559598177684, y: 1.399494166135274
x: 0.3856684438168302, y: 1.4001763032834749
x: 0.3871308466547601, y: 1.4008582329261092
x: 0.3885928044955666, y: 1.401539955063177
x: 0.39005431733924967, y: 1.4022214696946784
x: 0.3915153851858093, y: 1.4029027768206133
x: 0.39297600803524546, y: 1.4035838764409816
x: 0.3944361858875582, y: 1.4042647685557834
x: 0.3958959187427475, y: 1.4049454531650187
x: 0.39735520660081336, y: 1.4056259302686875
x: 0.3988140494617558, y: 1.4063061998667898
x: 0.4002724473255748, y: 1.4069862619593254
x: 0.4017304001922704, y: 1.4076661165462945
x: 0.40318790806184257, y: 1.408345763627697
x: 0.40464497093429125, y: 1.409025203203533
x: 0.4061015888096165, y: 1.4097044352738026
x: 0.4075577616878183, y: 1.4103834598385057
x: 0.4090134895688967, y: 1.4110622768976422
x: 0.4104687724528517, y: 1.4117408864512122
x: 0.4119236103396832, y: 1.4124192884992157
x: 0.41337800322939133, y: 1.4130974830416527
x: 0.41483195112197596, y: 1.4137754700785232
x: 0.41628545401743716, y: 1.4144532496098272
x: 0.41773851191577493, y: 1.4151308216355647
x: 0.4191911248169893, y: 1.4158081861557357
x: 0.4206432927210802, y: 1.4164853431703401
x: 0.4220950156280477, y: 1.417162292679378
x: 0.42354629353789175, y: 1.4178390346828496
x: 0.4249971264506124, y: 1.4185155691807545
x: 0.42644751436620953, y: 1.419191896173093
x: 0.42789745728468326, y: 1.4198680156598649
x: 0.42934695520603355, y: 1.4205439276410703
x: 0.4307960081302604, y: 1.4212196321167092
x: 0.43224461605736386, y: 1.4218951290867816
x: 0.4336927789873439, y: 1.4225704185512875
x: 0.43514049692020046, y: 1.423245500510227
x: 0.4365877698559336, y: 1.4239203749635998
x: 0.4380345977945433, y: 1.4245950419114062
x: 0.43948098073602954, y: 1.425269501353646
x: 0.44092691868039235, y: 1.4259437532903194
x: 0.44237241162763175, y: 1.4266177977214263
x: 0.4438174595777477, y: 1.4272916346469666
x: 0.44526206253074024, y: 1.4279652640669402
x: 0.44670622048660935, y: 1.4286386859813474
x: 0.448149933445355, y: 1.429311900390188
x: 0.44959320140697717, y: 1.429984907293462
x: 0.45103602437147594, y: 1.4306577066911697
x: 0.4524784023388513, y: 1.4313302985833107
x: 0.4539203353091032, y: 1.4320026829698853
x: 0.4553618232822317, y: 1.4326748598508934
x: 0.45680286625823674, y: 1.433346829226335
x: 0.45824346423711837, y: 1.43401859109621
x: 0.4596836172188765, y: 1.4346901454605185
x: 0.46112332520351124, y: 1.4353614923192606
x: 0.46256258819102253, y: 1.436032631672436
x: 0.4640014061814104, y: 1.4367035635200451
x: 0.46543977917467483, y: 1.4373742878620877
x: 0.46687770717081584, y: 1.4380448046985637
x: 0.4683151901698334, y: 1.4387151140294732
x: 0.4697522281717275, y: 1.4393852158548162
x: 0.4711888211764982, y: 1.4400551101745926
x: 0.4726249691841454, y: 1.4407247969888026
x: 0.47406067219466924, y: 1.441394276297446
x: 0.47549593020806963, y: 1.442063548100523
x: 0.4769307432243466, y: 1.4427326123980335
x: 0.4783651112435001, y: 1.4434014691899775
x: 0.4797990342655302, y: 1.444070118476355
x: 0.48123251229043684, y: 1.4447385602571658
x: 0.48266554531822004, y: 1.4454067945324103
x: 0.4840981333488798, y: 1.4460748213020882
x: 0.48553027638241614, y: 1.4467426405661996
x: 0.48696197441882905, y: 1.4474102523247445
x: 0.48839322745811853, y: 1.4480776565777227
x: 0.4898240355002846, y: 1.4487448533251344
x: 0.49125439854532715, y: 1.4494118425669795
x: 0.4926843165932463, y: 1.4500786243032582
x: 0.494113789644042, y: 1.4507451985339703
x: 0.4955428176977143, y: 1.451411565259116
x: 0.49697140075426316, y: 1.452077724478695
x: 0.4983995388136886, y: 1.4527436761927077
x: 0.4998272318759906, y: 1.4534094204011538
x: 0.5012544799411691, y: 1.4540749571040334
x: 0.5026812830092242, y: 1.4547402863013466
x: 0.5041076410801559, y: 1.4554054079930931
x: 0.5055335541539642, y: 1.4560703221792732
x: 0.506959022230649, y: 1.4567350288598868
x: 0.5083840453102104, y: 1.4573995280349339
x: 0.5098086233926483, y: 1.4580638197044145
x: 0.5112327564779628, y: 1.4587279038683285
x: 0.5126564445661539, y: 1.459391780526676
x: 0.5140796876572216, y: 1.460055449679457
x: 0.5155024857511658, y: 1.4607189113266716
x: 0.5169248388479866, y: 1.4613821654683197
x: 0.5183467469476839, y: 1.4620452121044012
x: 0.5197682100502578, y: 1.4627080512349162
x: 0.5211892281557082, y: 1.4633706828598647
x: 0.5226098012640352, y: 1.4640331069792467
x: 0.5240299293752388, y: 1.4646953235930622
x: 0.525449612489319, y: 1.4653573327013112
x: 0.5268688506062758, y: 1.4660191343039937
x: 0.528287643726109, y: 1.4666807284011096
x: 0.5297059918488188, y: 1.467342114992659
x: 0.5311238949744053, y: 1.4680032940786418
x: 0.5325413531028682, y: 1.468664265659058
x: 0.5339583662342078, y: 1.4693250297339078
x: 0.5353749343684239, y: 1.469985586303191
x: 0.5367910575055166, y: 1.4706459353669077
x: 0.5382067356454858, y: 1.4713060769250579
x: 0.5396219687883317, y: 1.4719660109776416
x: 0.5410367569340541, y: 1.4726257375246588
x: 0.542451100082653, y: 1.4732852565661094
x: 0.5438649982341285, y: 1.4739445681019936
x: 0.5452784513884805, y: 1.4746036721323112
x: 0.5466914595457092, y: 1.4752625686570624
x: 0.5481040227058144, y: 1.475921257676247
x: 0.5495161408687962, y: 1.4765797391898652
x: 0.5509278140346545, y: 1.4772380131979168
x: 0.5523390422033894, y: 1.477896079700402
x: 0.5537498253750008, y: 1.4785539386973205
x: 0.5551601635494888, y: 1.4792115901886727
x: 0.5565700567268534, y: 1.4798690341744583
x: 0.5579795049070946, y: 1.4805262706546773
x: 0.5593885080902123, y: 1.48118329962933
x: 0.5607970662762066, y: 1.481840121098416
x: 0.5622051794650774, y: 1.4824967350619356
x: 0.5636128476568248, y: 1.4831531415198886
x: 0.5650200708514488, y: 1.4838093404722752
x: 0.5664268490489494, y: 1.4844653319190952
x: 0.5678331822493264, y: 1.4851211158603488
x: 0.5692390704525802, y: 1.4857766922960358
x: 0.5706445136587104, y: 1.4864320612261563
x: 0.5720495118677171, y: 1.4870872226507104
x: 0.5734540650796005, y: 1.4877421765696979
x: 0.5748581732943604, y: 1.4883969229831187
x: 0.5762618365119969, y: 1.489051461890973
x: 0.57766505473251, y: 1.4897057932932607
x: 0.5790678279558996, y: 1.490359917189982
x: 0.5804701561821658, y: 1.4910138335811367
x: 0.5818720394113086, y: 1.491667542466725
x: 0.5832734776433279, y: 1.4923210438467467
x: 0.5846744708782238, y: 1.492974337721202
x: 0.5860750191159962, y: 1.4936274240900906
x: 0.5874751223566452, y: 1.4942803029534129
x: 0.5888747806001708, y: 1.4949329743111686
x: 0.590273993846573, y: 1.4955854381633578
x: 0.5916727620958517, y: 1.4962376945099805
x: 0.593071085348007, y: 1.4968897433510366
x: 0.5944689636030388, y: 1.4975415846865263
x: 0.5958663968609472, y: 1.4981932185164495
x: 0.5972633851217322, y: 1.4988446448408062
x: 0.5986599283853937, y: 1.4994958636595963
x: 0.6000560266519318, y: 1.50014687497282
x: 0.6014516799213465, y: 1.500797678780477
x: 0.6028468881936377, y: 1.5014482750825677
x: 0.6042416514688055, y: 1.5020986638790919
x: 0.6056359697468499, y: 1.5027488451700495
x: 0.6070298430277707, y: 1.5033988189554406
x: 0.6084232713115683, y: 1.5040485852352652
x: 0.6098162545982423, y: 1.5046981440095233
x: 0.611208792887793, y: 1.5053474952782149
x: 0.6126008861802201, y: 1.50599663904134
x: 0.6139925344755239, y: 1.5066455752988985
x: 0.6153837377737043, y: 1.5072943040508906
x: 0.6167744960747611, y: 1.507942825297316
x: 0.6181648093786946, y: 1.5085911390381748
x: 0.6195546776855045, y: 1.509239245273467
x: 0.6209441009951912, y: 1.509887144003193
x: 0.6223330793077543, y: 1.5105348352273522
x: 0.623721612623194, y: 1.511182318945945
x: 0.6251097009415103, y: 1.5118295951589713
x: 0.6264973442627031, y: 1.512476663866431
x: 0.6278845425867725, y: 1.5131235250683244
x: 0.6292712959137184, y: 1.5137701787646511
x: 0.630657604243541, y: 1.5144166249554114
x: 0.6320434675762401, y: 1.5150628636406052
x: 0.6334288859118158, y: 1.5157088948202324
x: 0.634813859250268, y: 1.5163547184942932
x: 0.6361983875915967, y: 1.5170003346627874
x: 0.6375824709358021, y: 1.5176457433257151
x: 0.638966109282884, y: 1.5182909444830763
x: 0.6403493026328425, y: 1.518935938134871
x: 0.6417320509856775, y: 1.5195807242810992
x: 0.6431143543413892, y: 1.520225302921761
x: 0.6444962126999774, y: 1.5208696740568561
x: 0.6458776260614421, y: 1.5215138376863848
x: 0.6472585944257834, y: 1.522157793810347
x: 0.6486391177930012, y: 1.5228015424287427
x: 0.6500191961630957, y: 1.5234450835415718
x: 0.6513988295360666, y: 1.5240884171488345
x: 0.6527780179119143, y: 1.5247315432505306
x: 0.6541567612906384, y: 1.5253744618466603
x: 0.6555350596722391, y: 1.5260171729372234
x: 0.6569129130567164, y: 1.52665967652222
x: 0.6582903214440702, y: 1.52730197260165
