x: 1, y: 0.8
x: 1.8691226529757772, y: 1.1754751008442177
x: 1.8675168714567514, y: 1.176059557519878
x: 1.8659115513268023, y: 1.176643846263648
x: 1.86430669258593, y: 1.1772279670755275
x: 1.8627022952341346, y: 1.1778119199555166
x: 1.8610983592714159, y: 1.1783957049036153
x: 1.859494884697774, y: 1.1789793219198237
x: 1.857891871513209, y: 1.1795627710041416
x: 1.8562893197177206, y: 1.1801460521565692
x: 1.8546872293113092, y: 1.1807291653771064
x: 1.8530856002939746, y: 1.1813121106657531
x: 1.8514844326657167, y: 1.1818948880225095
x: 1.8498837264265358, y: 1.1824774974473757
x: 1.8482834815764315, y: 1.1830599389403516
x: 1.846683698115404, y: 1.183642212501437
x: 1.8450843760434534, y: 1.184224318130632
x: 1.8434855153605796, y: 1.1848062558279366
x: 1.8418871160667827, y: 1.1853880255933509
x: 1.8402891781620625, y: 1.1859696274268747
x: 1.838691701646419, y: 1.1865510613285082
x: 1.8370946865198525, y: 1.1871323272982512
x: 1.8354981327823627, y: 1.187713425336104
x: 1.8339020404339497, y: 1.1882943554420662
x: 1.8323064094746135, y: 1.1888751176161383
x: 1.8307112399043541, y: 1.18945571185832
x: 1.8291165317231717, y: 1.1900361381686113
x: 1.827522284931066, y: 1.1906163965470122
x: 1.825928499528037, y: 1.1911964869935228
x: 1.8243351755140849, y: 1.191776409508143
x: 1.8227423128892095, y: 1.1923561640908726
x: 1.821149911653411, y: 1.192935750741712
x: 1.8195579718066892, y: 1.193515169460661
x: 1.8179664933490443, y: 1.1940944202477195
x: 1.8163754762804762, y: 1.1946735031028877
x: 1.814784920600985, y: 1.1952524180261657
x: 1.8131948263105704, y: 1.1958311650175533
x: 1.8116051934092328, y: 1.1964097440770505
x: 1.8100160218969719, y: 1.1969881552046573
x: 1.8084273117737877, y: 1.1975663984003737
x: 1.8068390630396804, y: 1.1981444736641997
x: 1.80525127569465, y: 1.1987223809961354
x: 1.8036639497386964, y: 1.1993001203961806
x: 1.8020770851718195, y: 1.1998776918643355
x: 1.8004906819940194, y: 1.2004550954006
x: 1.7989047402052962, y: 1.2010323310049742
x: 1.7973192598056498, y: 1.201609398677458
x: 1.79573424079508, y: 1.2021862984180516
x: 1.7941496831735873, y: 1.2027630302267547
x: 1.7925655869411712, y: 1.2033395941035674
x: 1.790981952097832, y: 1.2039159900484897
x: 1.7893987786435697, y: 1.2044922180615216
x: 1.787816066578384, y: 1.2050682781426632
x: 1.7862338159022753, y: 1.2056441702919143
x: 1.7846520266152432, y: 1.206219894509275
x: 1.783070698717288, y: 1.2067954507947454
x: 1.7814898322084096, y: 1.2073708391483255
x: 1.779909427088608, y: 1.2079460595700153
x: 1.7783294833578833, y: 1.2085211120598147
x: 1.7767500010162354, y: 1.2090959966177237
x: 1.7751709800636641, y: 1.2096707132437423
x: 1.7735924205001699, y: 1.2102452619378705
x: 1.7720143223257523, y: 1.2108196427001083
x: 1.7704366855404114, y: 1.2113938555304558
x: 1.7688595101441476, y: 1.2119679004289128
x: 1.7672827961369604, y: 1.2125417773954794
x: 1.7657065435188501, y: 1.2131154864301557
x: 1.7641307522898166, y: 1.2136890275329417
x: 1.7625554224498599, y: 1.2142624007038374
x: 1.76098055399898, y: 1.2148356059428427
x: 1.759406146937177, y: 1.2154086432499576
x: 1.7578322012644505, y: 1.215981512625182
x: 1.756258716980801, y: 1.2165542140685162
x: 1.7546856940862283, y: 1.2171267475799599
x: 1.7531131325807325, y: 1.2176991131595132
x: 1.7515410324643135, y: 1.218271310807176
x: 1.7499693937369711, y: 1.2188433405229486
x: 1.7483982163987057, y: 1.2194152023068308
x: 1.746827500449517, y: 1.2199868961588227
x: 1.7452572458894051, y: 1.2205584220789243
x: 1.7436874527183701, y: 1.2211297800671355
x: 1.7421181209364118, y: 1.2217009701234562
x: 1.7405492505435305, y: 1.2222719922478866
x: 1.7389808415397259, y: 1.2228428464404266
x: 1.737412893924998, y: 1.2234135327010762
x: 1.735845407699347, y: 1.2239840510298354
x: 1.7342783828627728, y: 1.2245544014267042
x: 1.7327118194152753, y: 1.2251245838916827
x: 1.7311457173568547, y: 1.225694598424771
x: 1.729580076687511, y: 1.2262644450259688
x: 1.728014897407244, y: 1.2268341236952762
x: 1.7264501795160538, y: 1.2274036344326933
x: 1.7248859230139404, y: 1.22797297723822
x: 1.7233221279009039, y: 1.2285421521118562
x: 1.721758794176944, y: 1.2291111590536021
x: 1.720195921842061, y: 1.2296799980634576
x: 1.718633510896255, y: 1.2302486691414227
x: 1.7170715613395255, y: 1.2308171722874974
x: 1.715510073171873, y: 1.2313855075016817
x: 1.7139490463932974, y: 1.2319536747839759
x: 1.7123884810037984, y: 1.2325216741343796
x: 1.7108283770033763, y: 1.233089505552893
x: 1.709268734392031, y: 1.233657169039516
x: 1.7077095531697624, y: 1.2342246645942485
x: 1.7061508333365707, y: 1.2347919922170907
x: 1.7045925748924557, y: 1.2353591519080425
x: 1.7030347778374177, y: 1.2359261436671038
x: 1.7014774421714565, y: 1.2364929674942748
x: 1.699920567894572, y: 1.2370596233895554
x: 1.6983641550067643, y: 1.2376261113529456
x: 1.6968082035080334, y: 1.2381924313844457
x: 1.6952527133983795, y: 1.2387585834840553
x: 1.6936976846778022, y: 1.2393245676517746
x: 1.6921431173463017, y: 1.2398903838876034
x: 1.6905890114038782, y: 1.2404560321915419
x: 1.6890353668505314, y: 1.24102151256359
x: 1.6874821836862612, y: 1.2415868250037476
x: 1.685929461911068, y: 1.242151969512015
x: 1.6843772015249516, y: 1.2427169460883918
x: 1.6828254025279121, y: 1.2432817547328783
x: 1.6812740649199494, y: 1.2438463954454744
x: 1.6797231887010633, y: 1.2444108682261803
x: 1.6781727738712542, y: 1.2449751730749958
x: 1.6766228204305218, y: 1.245539309991921
x: 1.6750733283788661, y: 1.2461032789769557
x: 1.6735242977162874, y: 1.2466670800301
x: 1.6719757284427854, y: 1.247230713151354
x: 1.6704276205583604, y: 1.2477941783407176
x: 1.668879974063012, y: 1.2483574755981908
x: 1.6673327889567404, y: 1.2489206049237735
x: 1.6657860652395458, y: 1.249483566317466
x: 1.6642398029114278, y: 1.2500463597792681
x: 1.6626940019723866, y: 1.25060898530918
x: 1.6611486624224223, y: 1.2511714429072014
x: 1.6596037842615348, y: 1.2517337325733324
x: 1.6580593674897242, y: 1.252295854307573
x: 1.6565154121069903, y: 1.2528578081099233
x: 1.654971918113333, y: 1.2534195939803832
x: 1.6534288855087529, y: 1.2539812119189526
x: 1.6518863142932494, y: 1.2545426619256317
x: 1.6503442044668226, y: 1.2551039440004204
x: 1.6488025560294728, y: 1.2556650581433186
x: 1.6472613689811997, y: 1.2562260043543267
x: 1.6457206433220035, y: 1.2567867826334445
x: 1.644180379051884, y: 1.2573473929806718
x: 1.6426405761708414, y: 1.2579078353960087
x: 1.6411012346788756, y: 1.2584681098794552
x: 1.6395623545759865, y: 1.2590282164310114
x: 1.6380239358621742, y: 1.2595881550506771
x: 1.6364859785374388, y: 1.2601479257384525
x: 1.6349484826017802, y: 1.2607075284943374
x: 1.6334114480551984, y: 1.261266963318332
x: 1.6318748748976935, y: 1.2618262302104362
x: 1.6303387631292652, y: 1.2623853291706502
x: 1.6288031127499139, y: 1.2629442601989738
x: 1.6272679237596392, y: 1.263503023295407
x: 1.6257331961584414, y: 1.2640616184599498
x: 1.6241989299463204, y: 1.2646200456926022
x: 1.6226651251232762, y: 1.2651783049933643
x: 1.621131781689309, y: 1.265736396362236
x: 1.6195988996444184, y: 1.2662943197992171
x: 1.6180664789886046, y: 1.266852075304308
x: 1.6165345197218677, y: 1.2674096628775084
x: 1.6150030218442075, y: 1.2679670825188185
x: 1.613471985355624, y: 1.2685243342282384
x: 1.6119414102561176, y: 1.269081418005768
x: 1.6104112965456878, y: 1.269638333851407
x: 1.608881644224335, y: 1.2701950817651557
x: 1.607352453292059, y: 1.270751661747014
x: 1.6058237237488595, y: 1.271308073796982
x: 1.604295455594737, y: 1.2718643179150595
x: 1.6027676488296914, y: 1.2724203941012466
x: 1.6012403034537224, y: 1.2729763023555434
x: 1.5997134194668303, y: 1.2735320426779497
x: 1.598186996869015, y: 1.274087615068466
x: 1.5966610356602766, y: 1.2746430195270917
x: 1.595135535840615, y: 1.275198256053827
x: 1.59361049741003, y: 1.275753324648672
x: 1.592085920368522, y: 1.2763082253116267
x: 1.5905618047160908, y: 1.276862958042691
x: 1.5890381504527362, y: 1.2774175228418647
x: 1.5875149575784586, y: 1.2779719197091481
x: 1.5859922260932577, y: 1.2785261486445412
x: 1.5844699559971338, y: 1.2790802096480438
x: 1.5829481472900866, y: 1.279634102719656
x: 1.581426799972116, y: 1.2801878278593781
x: 1.5799059140432226, y: 1.2807413850672098
x: 1.5783854895034057, y: 1.281294774343151
x: 1.5768655263526656, y: 1.281847995687202
x: 1.5753460245910025, y: 1.2824010490993625
x: 1.573826984218416, y: 1.2829539345796326
x: 1.5723084052349066, y: 1.2835066521280123
x: 1.5707902876404738, y: 1.2840592017445016
x: 1.5692726314351177, y: 1.2846115834291005
x: 1.5677554366188386, y: 1.285163797181809
x: 1.5662387031916363, y: 1.2857158430026272
x: 1.5647224311535106, y: 1.2862677208915552
x: 1.563206620504462, y: 1.2868194308485927
x: 1.56169127124449, y: 1.28737097287374
x: 1.5601763833735949, y: 1.2879223469669967
x: 1.5586619568917766, y: 1.288473553128363
x: 1.557147991799035, y: 1.289024591357839
x: 1.5556344880953703, y: 1.2895754616554247
x: 1.5541214457807824, y: 1.29012616402112
x: 1.5526088648552712, y: 1.2906766984549247
x: 1.551096745318837, y: 1.2912270649568391
x: 1.5495850871714794, y: 1.2917772635268632
x: 1.5480738904131988, y: 1.292327294164997
x: 1.5465631550439949, y: 1.2928771568712405
x: 1.5450528810638677, y: 1.2934268516455936
x: 1.5435430684728175, y: 1.2939763784880562
x: 1.542033717270844, y: 1.2945257373986285
x: 1.5405248274579473, y: 1.2950749283773104
x: 1.5390163990341275, y: 1.295623951424102
x: 1.5375084319993844, y: 1.296172806539003
x: 1.5360009263537182, y: 1.2967214937220137
x: 1.5344938820971288, y: 1.297270012973134
x: 1.532987299229616, y: 1.2978183642923642
x: 1.5314811777511803, y: 1.298366547679704
x: 1.5299755176618213, y: 1.2989145631351533
x: 1.528470318961539, y: 1.2994624106587123
x: 1.5269655816503336, y: 1.3000100902503808
x: 1.525461305728205, y: 1.300557601910159
x: 1.5239574911951532, y: 1.3011049456380468
x: 1.5224541380511782, y: 1.3016521214340442
x: 1.52095124629628, y: 1.3021991292981512
x: 1.5194488159304587, y: 1.3027459692303678
x: 1.517946846953714, y: 1.303292641230694
x: 1.5164453393660464, y: 1.30383914529913
x: 1.5149442931674555, y: 1.3043854814356757
x: 1.5134437083579413, y: 1.304931649640331
x: 1.511943584937504, y: 1.3054776499130958
x: 1.5104439229061435, y: 1.3060234822539702
x: 1.5089447222638597, y: 1.3065691466629543
x: 1.5074459830106528, y: 1.307114643140048
x: 1.5059477051465227, y: 1.3076599716852513
x: 1.5044498886714694, y: 1.3082051322985642
x: 1.502952533585493, y: 1.3087501249799867
x: 1.5014556398885932, y: 1.3092949497295188
x: 1.4999592075807704, y: 1.3098396065471607
x: 1.4984632366620243, y: 1.3103840954329122
x: 1.496967727132355, y: 1.3109284163867734
x: 1.4954726789917625, y: 1.3114725694087441
x: 1.4939780922402468, y: 1.3120165544988245
x: 1.492483966877808, y: 1.3125603716570144
x: 1.490990302904446, y: 1.313104020883314
x: 1.4894971003201607, y: 1.3136475021777232
x: 1.4880043591249523, y: 1.314190815540242
x: 1.4865120793188207, y: 1.3147339609708704
x: 1.4850202609017658, y: 1.3152769384696084
x: 1.4835289038737878, y: 1.3158197480364562
x: 1.4820380082348865, y: 1.3163623896714136
x: 1.4805475739850622, y: 1.3169048633744806
x: 1.4790576011243146, y: 1.3174471691456573
x: 1.4775680896526437, y: 1.3179893069849435
x: 1.4760790395700498, y: 1.3185312768923394
x: 1.4745904508765326, y: 1.3190730788678449
x: 1.4731023235720921, y: 1.31961471291146
x: 1.4716146576567286, y: 1.3201561790231846
x: 1.4701274531304418, y: 1.3206974772030189
x: 1.468640709993232, y: 1.321238607450963
x: 1.4671544282450988, y: 1.3217795697670167
x: 1.4656686078860424, y: 1.32232036415118
x: 1.4641832489160629, y: 1.322860990603453
x: 1.4626983513351601, y: 1.3234014491238355
x: 1.461213915143334, y: 1.3239417397123276
x: 1.459729940340585, y: 1.3244818623689294
x: 1.4582464269269126, y: 1.3250218170936408
x: 1.4567633749023172, y: 1.3255616038864617
x: 1.4552807842667985, y: 1.3261012227473923
x: 1.4537986550203565, y: 1.3266406736764325
x: 1.4523169871629915, y: 1.3271799566735825
x: 1.4508357806947032, y: 1.327719071738842
x: 1.4493550356154916, y: 1.3282580188722113
x: 1.447874751925357, y: 1.32879679807369
x: 1.446394929624299, y: 1.3293354093432785
x: 1.444915568712318, y: 1.3298738526809766
x: 1.4434366691894138, y: 1.3304121280867842
x: 1.4419582310555863, y: 1.3309502355607015
x: 1.4404802543108357, y: 1.3314881751027283
x: 1.4390027389551618, y: 1.3320259467128648
x: 1.4375256849885647, y: 1.3325635503911109
x: 1.4360490924110445, y: 1.3331009861374667
x: 1.434572961222601, y: 1.3336382539519323
x: 1.4330972914232345, y: 1.3341753538345074
x: 1.4316220830129447, y: 1.334712285785192
x: 1.4301473359917316, y: 1.3352490498039864
x: 1.4286730503595955, y: 1.3357856458908903
x: 1.427199226116536, y: 1.3363220740459039
x: 1.4257258632625534, y: 1.336858334269027
x: 1.4242529617976476, y: 1.3373944265602598
x: 1.4227805217218186, y: 1.337930350919602
x: 1.4213085430350665, y: 1.338466107347054
x: 1.4198370257373911, y: 1.3390016958426159
x: 1.4183659698287925, y: 1.3395371164062873
x: 1.4168953753092708, y: 1.3400723690380683
x: 1.4154252421788258, y: 1.3406074537379589
x: 1.4139555704374576, y: 1.341142370505959
x: 1.4124863600851663, y: 1.341677119342069
x: 1.4110176111219517, y: 1.3422117002462883
x: 1.409549323547814, y: 1.3427461132186174
x: 1.4080814973627531, y: 1.343280358259056
x: 1.406614132566769, y: 1.3438144353676043
x: 1.4051472291598617, y: 1.3443483445442623
x: 1.4036807871420311, y: 1.34488208578903
x: 1.4022148065132773, y: 1.3454156591019073
x: 1.4007492872736005, y: 1.3459490644828942
x: 1.3992842294230003, y: 1.3464823019319907
x: 1.3978196329614772, y: 1.3470153714491968
x: 1.3963554978890307, y: 1.3475482730345125
x: 1.394891824205661, y: 1.3480810066879378
x: 1.3934286119113681, y: 1.3486135724094728
x: 1.391965861006152, y: 1.3491459701991173
x: 1.3905035714900127, y: 1.3496782000568714
x: 1.3890417433629503, y: 1.3502102619827354
x: 1.3875803766249646, y: 1.350742155976709
x: 1.3861194712760558, y: 1.3512738820387922
x: 1.3846590273162238, y: 1.351805440168985
x: 1.3831990447454685, y: 1.3523368303672874
x: 1.3817395235637902, y: 1.3528680526336994
x: 1.3802804637711885, y: 1.353399106968221
x: 1.3788218653676636, y: 1.3539299933708522
x: 1.3773637283532156, y: 1.354460711841593
x: 1.3759060527278444, y: 1.3549912623804434
x: 1.37444883849155, y: 1.3555216449874035
x: 1.3729920856443325, y: 1.3560518596624733
x: 1.3715357941861916, y: 1.3565819064056528
x: 1.3700799641171277, y: 1.3571117852169419
x: 1.3686245954371405, y: 1.3576414960963405
x: 1.36716968814623, y: 1.3581710390438488
x: 1.3657152422443966, y: 1.3587004140594667
x: 1.3642612577316398, y: 1.3592296211431942
x: 1.36280773460796, y: 1.3597586602950313
x: 1.3613546728733568, y: 1.360287531514978
x: 1.3599020725278304, y: 1.3608162348030344
x: 1.3584499335713809, y: 1.3613447701592003
x: 1.3569982560040081, y: 1.361873137583476
x: 1.3555470398257121, y: 1.3624013370758614
x: 1.354096285036493, y: 1.3629293686363564
x: 1.3526459916363507, y: 1.363457232264961
x: 1.3511961596252853, y: 1.3639849279616751
x: 1.3497467890032966, y: 1.364512455726499
x: 1.3482978797703846, y: 1.3650398155594323
x: 1.3468494319265496, y: 1.3655670074604753
x: 1.3454014454717913, y: 1.366094031429628
x: 1.3439539204061097, y: 1.3666208874668901
x: 1.342506856729505, y: 1.3671475755722622
x: 1.3410602544419772, y: 1.3676740957457438
x: 1.3396141135435262, y: 1.368200447987335
x: 1.338168434034152, y: 1.368726632297036
x: 1.3367232159138545, y: 1.3692526486748464
x: 1.3352784591826339, y: 1.3697784971207665
x: 1.33383416384049, y: 1.3703041776347962
x: 1.332390329887423, y: 1.3708296902169355
x: 1.3309469573234327, y: 1.3713550348671844
x: 1.3295040461485192, y: 1.3718802115855429
x: 1.3280615963626827, y: 1.372405220372011
x: 1.326619607965923, y: 1.372930061226589
x: 1.3251780809582399, y: 1.3734547341492764
x: 1.3237370153396337, y: 1.3739792391400736
x: 1.3222964111101043, y: 1.3745035761989803
x: 1.3208562682696519, y: 1.3750277453259967
x: 1.3194165868182761, y: 1.3755517465211227
x: 1.317977366755977, y: 1.3760755797843582
x: 1.316538608082755, y: 1.3765992451157034
x: 1.3151003107986097, y: 1.3771227425151582
x: 1.313662474903541, y: 1.3776460719827226
x: 1.3122251003975494, y: 1.3781692335183966
x: 1.3107881872806344, y: 1.3786922271221804
x: 1.3093517355527964, y: 1.3792150527940739
x: 1.307915745214035, y: 1.379737710534077
x: 1.3064802162643505, y: 1.3802602003421895
x: 1.3050451487037429, y: 1.3807825222184118
x: 1.303610542532212, y: 1.3813046761627437
x: 1.3021763977497578, y: 1.3818266621751851
x: 1.3007427143563806, y: 1.3823484802557362
x: 1.29930949235208, y: 1.3828701304043969
x: 1.2978767317368565, y: 1.3833916126211672
x: 1.2964444325107096, y: 1.383912926906047
x: 1.2950125946736395, y: 1.3844340732590368
x: 1.2935812182256463, y: 1.384955051680136
x: 1.2921503031667299, y: 1.385475862169345
x: 1.2907198494968901, y: 1.3859965047266636
x: 1.2892898572161273, y: 1.3865169793520917
x: 1.2878603263244413, y: 1.3870372860456295
x: 1.2864312568218321, y: 1.3875574248072768
x: 1.2850026487082997, y: 1.3880773956370338
x: 1.283574501983844, y: 1.3885971985349004
x: 1.2821468166484653, y: 1.3891168335008766
x: 1.2807195927021633, y: 1.3896363005349626
x: 1.279292830144938, y: 1.3901555996371582
x: 1.2778665289767897, y: 1.3906747308074634
x: 1.276440689197718, y: 1.3911936940458782
x: 1.2750153108077233, y: 1.3917124893524027
x: 1.2735903938068054, y: 1.3922311167270367
x: 1.2721659381949642, y: 1.3927495761697803
x: 1.2707419439721999, y: 1.3932678676806336
x: 1.2693184111385123, y: 1.3937859912595965
x: 1.2678953396939014, y: 1.394303946906669
