x: 1, y: 0.8
x: 1.7692870483432543, y: 1.6849635164983634
x: 1.770560769103234, y: 1.6864287646202654
x: 1.7718344254382168, y: 1.6878939386296865
x: 1.773108017348203, y: 1.6893590385266268
x: 1.7743815448331925, y: 1.6908240643110863
x: 1.7756550078931854, y: 1.692289015983065
x: 1.7769284065281816, y: 1.6937538935425631
x: 1.7782017407381812, y: 1.6952186969895804
x: 1.7794750105231842, y: 1.6966834263241168
x: 1.7807482158831907, y: 1.6981480815461725
x: 1.7820213568182004, y: 1.6996126626557473
x: 1.7832944333282135, y: 1.7010771696528415
x: 1.7845674454132299, y: 1.702541602537455
x: 1.7858403930732496, y: 1.7040059613095875
x: 1.7871132763082727, y: 1.7054702459692392
x: 1.788386095118299, y: 1.7069344565164102
x: 1.7896588495033288, y: 1.7083985929511003
x: 1.7909315394633618, y: 1.7098626552733098
x: 1.7922041649983984, y: 1.7113266434830385
x: 1.7934767261084383, y: 1.7127905575802864
x: 1.7947492227934816, y: 1.7142543975650535
x: 1.7960216550535282, y: 1.7157181634373397
x: 1.797294022888578, y: 1.7171818551971454
x: 1.7985663262986313, y: 1.7186454728444702
x: 1.799838565283688, y: 1.7201090163793142
x: 1.8011107398437478, y: 1.7215724858016774
x: 1.802382849978811, y: 1.7230358811115598
x: 1.8036548956888778, y: 1.7244992023089616
x: 1.804926876973948, y: 1.7259624493938825
x: 1.8061987938340214, y: 1.7274256223663227
x: 1.8074706462690981, y: 1.728888721226282
x: 1.8087424342791782, y: 1.7303517459737605
x: 1.8100141578642617, y: 1.7318146966087582
x: 1.8112858170243484, y: 1.7332775731312753
x: 1.8125574117594385, y: 1.7347403755413116
x: 1.813828942069532, y: 1.736203103838867
x: 1.815100407954629, y: 1.7376657580239416
x: 1.8163718094147292, y: 1.7391283380965354
x: 1.8176431464498328, y: 1.7405908440566487
x: 1.8189144190599398, y: 1.742053275904281
x: 1.82018562724505, y: 1.7435156336394326
x: 1.8214567710051637, y: 1.7449779172621034
x: 1.8227278503402806, y: 1.7464401267722933
x: 1.823998865250401, y: 1.7479022621700024
x: 1.8252698157355245, y: 1.749364323455231
x: 1.8265407017956516, y: 1.7508263106279787
x: 1.8278115234307821, y: 1.7522882236882455
x: 1.829082280640916, y: 1.7537500626360316
x: 1.830352973426053, y: 1.7552118274713369
x: 1.8316236017861935, y: 1.7566735181941615
x: 1.8328941657213373, y: 1.7581351348045053
x: 1.8341646652314845, y: 1.7595966773023684
x: 1.835435100316635, y: 1.7610581456877505
x: 1.8367054709767887, y: 1.762519539960652
x: 1.8379757772119458, y: 1.7639808601210727
x: 1.8392460190221065, y: 1.7654421061690126
x: 1.8405161964072705, y: 1.7669032781044718
x: 1.8417863093674378, y: 1.76836437592745
x: 1.8430563579026085, y: 1.7698253996379476
x: 1.8443263420127824, y: 1.7712863492359643
x: 1.8455962616979598, y: 1.7727472247215004
x: 1.8468661169581404, y: 1.7742080260945556
x: 1.8481359077933244, y: 1.77566875335513
x: 1.8494056342035117, y: 1.7771294065032237
x: 1.8506752961887025, y: 1.7785899855388365
x: 1.8519448937488967, y: 1.7800504904619687
x: 1.8532144268840942, y: 1.7815109212726201
x: 1.854483895594295, y: 1.7829712779707907
x: 1.8557532998794992, y: 1.7844315605564804
x: 1.8570226397397067, y: 1.7858917690296894
x: 1.8582919151749175, y: 1.7873519033904175
x: 1.8595611261851317, y: 1.788811963638665
x: 1.8608302727703492, y: 1.7902719497744317
x: 1.8620993549305702, y: 1.7917318617977176
x: 1.8633683726657946, y: 1.7931916997085227
x: 1.8646373259760223, y: 1.794651463506847
x: 1.8659062148612533, y: 1.7961111531926905
x: 1.8671750393214877, y: 1.7975707687660534
x: 1.8684437993567253, y: 1.7990303102269354
x: 1.8697124949669663, y: 1.8004897775753366
x: 1.8709811261522107, y: 1.801949170811257
x: 1.8722496929124584, y: 1.8034084899346965
x: 1.8735181952477096, y: 1.8048677349456554
x: 1.8747866331579641, y: 1.8063269058441336
x: 1.876055006643222, y: 1.807786002630131
x: 1.8773233157034832, y: 1.8092450253036474
x: 1.8785915603387477, y: 1.810703973864683
x: 1.8798597405490156, y: 1.8121628483132382
x: 1.8811278563342868, y: 1.8136216486493124
x: 1.8823959076945613, y: 1.8150803748729059
x: 1.8836638946298392, y: 1.8165390269840185
x: 1.8849318171401204, y: 1.8179976049826503
x: 1.886199675225405, y: 1.8194561088688015
x: 1.8874674688856932, y: 1.8209145386424719
x: 1.8887351981209846, y: 1.8223728943036615
x: 1.8900028629312793, y: 1.8238311758523702
x: 1.8912704633165773, y: 1.8252893832885981
x: 1.8925379992768787, y: 1.8267475166123452
x: 1.8938054708121834, y: 1.8282055758236118
x: 1.8950728779224915, y: 1.8296635609223975
x: 1.8963402206078028, y: 1.8311214719087023
x: 1.8976074988681177, y: 1.8325793087825264
x: 1.898874712703436, y: 1.8340370715438696
x: 1.9001418621137576, y: 1.8354947601927323
x: 1.9014089470990825, y: 1.836952374729114
x: 1.9026759676594107, y: 1.838409915153015
x: 1.9039429237947423, y: 1.8398673814644353
x: 1.9052098155050772, y: 1.8413247736633747
x: 1.9064766427904154, y: 1.8427820917498332
x: 1.907743405650757, y: 1.8442393357238112
x: 1.909010104086102, y: 1.8456965055853083
x: 1.9102767380964505, y: 1.8471536013343246
x: 1.9115433076818023, y: 1.84861062297086
x: 1.9128098128421573, y: 1.8500675704949148
x: 1.9140762535775158, y: 1.8515244439064888
x: 1.9153426298878775, y: 1.852981243205582
x: 1.9166089417732426, y: 1.8544379683921945
x: 1.917875189233611, y: 1.8558946194663262
x: 1.9191413722689827, y: 1.857351196427977
x: 1.920407490879358, y: 1.8588076992771472
x: 1.9216735450647366, y: 1.8602641280138366
x: 1.9229395348251186, y: 1.8617204826380451
x: 1.9242054601605039, y: 1.8631767631497729
x: 1.9254713210708925, y: 1.8646329695490198
x: 1.9267371175562844, y: 1.866089101835786
x: 1.9280028496166797, y: 1.8675451600100714
x: 1.9292685172520783, y: 1.8690011440718761
x: 1.9305341204624802, y: 1.8704570540212
x: 1.9317996592478854, y: 1.871912889858043
x: 1.9330651336082942, y: 1.8733686515824053
x: 1.9343305435437064, y: 1.874824339194287
x: 1.9355958890541218, y: 1.8762799526936877
x: 1.9368611701395406, y: 1.8777354920806077
x: 1.9381263867999627, y: 1.879190957355047
x: 1.9393915390353882, y: 1.8806463485170053
x: 1.940656626845817, y: 1.8821016655664828
x: 1.941921650231249, y: 1.8835569085034798
x: 1.9431866091916845, y: 1.885012077327996
x: 1.9444515037271235, y: 1.8864671720400312
x: 1.9457163338375658, y: 1.8879221926395857
x: 1.9469810995230115, y: 1.8893771391266594
x: 1.9482458007834604, y: 1.8908320115012525
x: 1.9495104376189127, y: 1.8922868097633647
x: 1.95, y: 1.8937415339129962
x: 1.948735492014541, y: 1.8951961839501468
x: 1.9474710484540787, y: 1.8966507598748166
x: 1.946206669318613, y: 1.8981052616870058
x: 1.944942354608144, y: 1.8995596893867142
x: 1.9436781043226714, y: 1.9010140429739417
x: 1.9424139184621956, y: 1.9024683224486885
x: 1.9411497970267164, y: 1.9039225278109544
x: 1.939885740016234, y: 1.9053766590607395
x: 1.938621747430748, y: 1.906830716198044
x: 1.937357819270259, y: 1.9082846992228677
x: 1.9360939555347665, y: 1.9097386081352106
x: 1.9348301562242707, y: 1.9111924429350726
x: 1.9335664213387713, y: 1.9126462036224539
x: 1.9323027508782686, y: 1.9140998901973545
x: 1.9310391448427626, y: 1.9155535026597743
x: 1.9297756032322533, y: 1.9170070410097133
x: 1.9285121260467406, y: 1.9184605052471715
x: 1.9272487132862246, y: 1.9199138953721488
x: 1.9259853649507053, y: 1.9213672113846454
x: 1.9247220810401826, y: 1.9228204532846613
x: 1.9234588615546566, y: 1.9242736210721965
x: 1.9221957064941273, y: 1.9257267147472508
x: 1.9209326158585944, y: 1.9271797343098243
x: 1.9196695896480582, y: 1.928632679759917
x: 1.9184066278625187, y: 1.930085551097529
x: 1.9171437305019758, y: 1.9315383483226602
x: 1.9158808975664297, y: 1.9329910714353107
x: 1.9146181290558801, y: 1.9344437204354803
x: 1.9133554249703273, y: 1.935896295323169
x: 1.9120927853097711, y: 1.9373487960983773
x: 1.9108302100742116, y: 1.9388012227611047
x: 1.9095676992636486, y: 1.9402535753113512
x: 1.9083052528780822, y: 1.941705853749117
x: 1.9070428709175125, y: 1.943158058074402
x: 1.9057805533819394, y: 1.944610188287206
x: 1.904518300271363, y: 1.9460622443875295
x: 1.9032561115857833, y: 1.9475142263753722
x: 1.9019939873252003, y: 1.948966134250734
x: 1.900731927489614, y: 1.95
x: 1.8994699320790243, y: 1.9485482403495997
x: 1.898208001093431, y: 1.94709655481168
x: 1.8969461345328344, y: 1.9456449433862413
x: 1.8956843323972346, y: 1.9441934060732833
x: 1.8944225946866313, y: 1.942741942872806
x: 1.8931609214010248, y: 1.9412905537848097
x: 1.8918993125404149, y: 1.9398392388092942
x: 1.8906377681048017, y: 1.9383879979462593
x: 1.8893762880941851, y: 1.9369368311957051
x: 1.8881148725085652, y: 1.9354857385576318
x: 1.886853521347942, y: 1.9340347200320394
x: 1.8855922346123153, y: 1.9325837756189277
x: 1.8843310123016852, y: 1.9311329053182966
x: 1.8830698544160518, y: 1.9296821091301464
x: 1.881808760955415, y: 1.928231387054477
x: 1.880547731919775, y: 1.9267807390912883
x: 1.8792867673091316, y: 1.9253301652405805
x: 1.8780258671234848, y: 1.9238796655023533
x: 1.8767650313628348, y: 1.922429239876607
x: 1.8755042600271814, y: 1.9209788883633414
x: 1.8742435531165245, y: 1.9195286109625567
x: 1.8729829106308642, y: 1.9180784076742527
x: 1.8717223325702006, y: 1.9166282784984296
x: 1.8704618189345337, y: 1.9151782234350871
x: 1.8692013697238634, y: 1.9137282424842255
x: 1.8679409849381898, y: 1.9122783356458446
x: 1.866680664577513, y: 1.9108285029199445
x: 1.8654204086418327, y: 1.9093787443065253
x: 1.864160217131149, y: 1.9079290598055867
x: 1.862900090045462, y: 1.9064794494171289
x: 1.8616400273847715, y: 1.9050299131411519
x: 1.8603800291490777, y: 1.9035804509776557
x: 1.8591200953383806, y: 1.9021310629266404
x: 1.8578602259526802, y: 1.9006817489881058
x: 1.8566004209919764, y: 1.8992325091620519
x: 1.8553406804562693, y: 1.8977833434484788
x: 1.854081004345559, y: 1.8963342518473865
x: 1.8528213926598451, y: 1.894885234358775
x: 1.8515618453991278, y: 1.8934362909826443
x: 1.8503023625634072, y: 1.8919874217189943
x: 1.8490429441526832, y: 1.890538626567825
x: 1.847783590166956, y: 1.8890899055291366
x: 1.8465243006062253, y: 1.887641258602929
x: 1.8452650754704913, y: 1.8861926857892022
x: 1.844005914759754, y: 1.884744187087956
x: 1.8427468184740134, y: 1.8832957624991906
x: 1.8414877866132695, y: 1.881847412022906
x: 1.8402288191775222, y: 1.8803991356591023
x: 1.8389699161667714, y: 1.8789509334077794
x: 1.8377110775810173, y: 1.8775028052689373
x: 1.8364523034202598, y: 1.8760547512425758
x: 1.835193593684499, y: 1.8746067713286951
x: 1.8339349483737348, y: 1.8731588655272953
x: 1.8326763674879674, y: 1.8717110338383762
x: 1.8314178510271966, y: 1.870263276261938
x: 1.8301593989914224, y: 1.8688155927979804
x: 1.828901011380645, y: 1.8673679834465036
x: 1.827642688194864, y: 1.8659204482075076
x: 1.8263844294340796, y: 1.8644729870809924
x: 1.825126235098292, y: 1.863025600066958
x: 1.823868105187501, y: 1.8615782871654045
x: 1.8226100397017067, y: 1.8601310483763316
x: 1.821352038640909, y: 1.8586838836997395
x: 1.820094102005108, y: 1.8572367931356282
x: 1.8188362297943037, y: 1.8557897766839977
x: 1.817578422008496, y: 1.854342834344848
x: 1.8163206786476849, y: 1.852895966118179
x: 1.8150629997118704, y: 1.8514491720039907
x: 1.8138053852010525, y: 1.8500024520022833
x: 1.8125478351152313, y: 1.8485558061130567
x: 1.8112903494544068, y: 1.847109234336311
x: 1.810032928218579, y: 1.8456627366720457
x: 1.8087755714077478, y: 1.8442163131202614
x: 1.8075182790219133, y: 1.8427699636809578
x: 1.8062610510610755, y: 1.841323688354135
x: 1.805003887525234, y: 1.8398774871397932
x: 1.8037467884143894, y: 1.838431360037932
x: 1.8024897537285414, y: 1.8369853070485516
x: 1.80123278346769, y: 1.8355393281716519
x: 1.7999758776318353, y: 1.834093423407233
x: 1.7987190362209773, y: 1.832647592755295
x: 1.797462259235116, y: 1.8312018362158378
x: 1.7962055466742513, y: 1.8297561537888611
x: 1.7949488985383832, y: 1.8283105454743653
x: 1.793692314827512, y: 1.8268650112723503
x: 1.792435795541637, y: 1.8254195511828162
x: 1.7911793406807588, y: 1.8239741652057628
x: 1.7899229502448772, y: 1.8225288533411903
x: 1.7886666242339924, y: 1.8210836155890984
x: 1.7874103626481042, y: 1.8196384519494873
x: 1.7861541654872126, y: 1.818193362422357
x: 1.7848980327513178, y: 1.8167483470077075
x: 1.7836419644404196, y: 1.8153034057055388
x: 1.782385960554518, y: 1.8138585385158508
x: 1.781130021093613, y: 1.8124137454386435
x: 1.7798741460577046, y: 1.810969026473917
x: 1.7786183354467928, y: 1.8095243816216715
x: 1.7773625892608778, y: 1.8080798108819067
x: 1.7761069074999594, y: 1.8066353142546228
x: 1.7748512901640376, y: 1.8051908917398194
x: 1.7735957372531126, y: 1.8037465433374968
x: 1.7723402487671842, y: 1.8023022690476551
x: 1.7710848247062525, y: 1.8008580688702942
x: 1.7698294650703172, y: 1.7994139428054141
x: 1.7685741698593787, y: 1.7979698908530146
x: 1.7673189390734367, y: 1.796525913013096
x: 1.7660637727124915, y: 1.795082009285658
x: 1.764808670776543, y: 1.793638179670701
x: 1.763553633265591, y: 1.7921944241682248
x: 1.7622986601796358, y: 1.7907507427782292
x: 1.7610437515186772, y: 1.7893071355007144
x: 1.7597889072827153, y: 1.7878636023356804
x: 1.7585341274717499, y: 1.7864201432831273
x: 1.757279412085781, y: 1.784976758343055
x: 1.756024761124809, y: 1.7835334475154634
x: 1.7547701745888336, y: 1.7820902108003525
x: 1.7535156524778548, y: 1.7806470481977223
x: 1.7522611947918727, y: 1.779203959707573
x: 1.7510068015308873, y: 1.7777609453299046
x: 1.7497524726948985, y: 1.776318005064717
x: 1.7484982082839065, y: 1.7748751389120099
x: 1.747244008297911, y: 1.7734323468717836
x: 1.745989872736912, y: 1.7719896289440382
x: 1.7447358016009098, y: 1.7705469851287736
x: 1.7434817948899042, y: 1.7691044154259898
x: 1.7422278526038952, y: 1.7676619198356869
x: 1.740973974742883, y: 1.7662194983578645
x: 1.7397201613068674, y: 1.764777150992523
x: 1.7384664122958484, y: 1.7633348777396622
x: 1.7372127277098262, y: 1.7618926785992823
x: 1.7359591075488006, y: 1.7604505535713832
x: 1.7347055518127714, y: 1.7590085026559648
x: 1.733452060501739, y: 1.757566525853027
x: 1.7321986336157031, y: 1.7561246231625702
x: 1.730945271154664, y: 1.7546827945845942
x: 1.7296919731186216, y: 1.753241040119099
x: 1.7284387395075758, y: 1.7517993597660844
x: 1.7271855703215266, y: 1.7503577535255506
x: 1.7259324655604742, y: 1.7489162213974976
x: 1.7246794252244184, y: 1.7474747633819254
x: 1.723426449313359, y: 1.746033379478834
x: 1.7221735378272964, y: 1.7445920696882236
x: 1.7209206907662304, y: 1.7431508340100936
x: 1.7196679081301611, y: 1.7417096724444445
x: 1.7184151899190885, y: 1.7402685849912762
x: 1.7171625361330125, y: 1.7388275716505888
x: 1.7159099467719332, y: 1.7373866324223821
x: 1.7146574218358506, y: 1.735945767306656
x: 1.7134049613247646, y: 1.7345049763034108
x: 1.712152565238675, y: 1.7330642594126464
x: 1.7109002335775823, y: 1.7316236166343628
x: 1.709647966341486, y: 1.73018304796856
x: 1.7083957635303866, y: 1.728742553415238
x: 1.7071436251442837, y: 1.7273021329743967
x: 1.7058915511831776, y: 1.7258617866460362
x: 1.704639541647068, y: 1.7244215144301565
x: 1.7033875965359553, y: 1.7229813163267576
x: 1.7021357158498391, y: 1.7215411923358395
x: 1.7008838995887197, y: 1.720101142457402
x: 1.6996321477525966, y: 1.7186611666914453
x: 1.6983804603414703, y: 1.7172212650379695
x: 1.6971288373553406, y: 1.7157814374969744
x: 1.6958772787942076, y: 1.7143416840684602
x: 1.6946257846580712, y: 1.7129020047524266
x: 1.6933743549469316, y: 1.7114623995488738
x: 1.6921229896607886, y: 1.7100228684578018
x: 1.6908716887996422, y: 1.7085834114792107
x: 1.6896204523634926, y: 1.7071440286131003
x: 1.6883692803523394, y: 1.7057047198594708
x: 1.6871181727661828, y: 1.7042654852183219
x: 1.685867129605023, y: 1.7028263246896538
x: 1.6846161508688597, y: 1.7013872382734665
x: 1.6833652365576932, y: 1.69994822596976
x: 1.6821143866715234, y: 1.6985092877785344
x: 1.6808636012103502, y: 1.6970704236997893
x: 1.6796128801741737, y: 1.695631633733525
x: 1.6783622235629938, y: 1.6941929178797417
x: 1.6771116313768104, y: 1.692754276138439
x: 1.6758611036156237, y: 1.6913157085096173
x: 1.6746106402794336, y: 1.6898772149932764
x: 1.6733602413682402, y: 1.688438795589416
x: 1.6721099068820435, y: 1.6870004502980365
x: 1.6708596368208435, y: 1.6855621791191377
x: 1.6696094311846401, y: 1.6841239820527198
x: 1.6683592899734334, y: 1.6826858590987828
x: 1.6671092131872234, y: 1.6812478102573263
x: 1.6658592008260098, y: 1.6798098355283506
x: 1.664609252889793, y: 1.6783719349118558
x: 1.6633593693785726, y: 1.6769341084078417
x: 1.662109550292349, y: 1.6754963560163085
x: 1.6608597956311222, y: 1.674058677737256
x: 1.659610105394892, y: 1.6726210735706841
x: 1.6583604795836584, y: 1.6711835435165932
x: 1.6571109181974215, y: 1.669746087574983
x: 1.6558614212361813, y: 1.6683087057458537
x: 1.6546119886999378, y: 1.6668713980292051
x: 1.6533626205886907, y: 1.6654341644250372
x: 1.6521133169024402, y: 1.6639970049333501
x: 1.6508640776411865, y: 1.6625599195541438
x: 1.6496149028049294, y: 1.6611229082874184
x: 1.648365792393669, y: 1.6596859711331737
x: 1.6471167464074052, y: 1.6582491080914097
x: 1.6458677648461382, y: 1.6568123191621265
x: 1.6446188477098678, y: 1.655375604345324
x: 1.643369994998594, y: 1.6539389636410025
x: 1.6421212067123168, y: 1.6525023970491617
x: 1.6408724828510362, y: 1.6510659045698017
x: 1.6396238234147522, y: 1.6496294862029224
x: 1.638375228403465, y: 1.6481931419485238
x: 1.6371266978171743, y: 1.6467568718066061
x: 1.6358782316558804, y: 1.6453206757771692
x: 1.6346298299195832, y: 1.6438845538602131
x: 1.6333814926082826, y: 1.6424485060557377
