x: 1, y: 0.8
x: 1.2429874155268332, y: 1.9431659113118889
x: 1.243391111253214, y: 1.9450651503812877
x: 1.2437947865626668, y: 1.946964293396592
x: 1.2441984414551917, y: 1.948863340357802
x: 1.2446020759307883, y: 1.95
x: 1.245005689989457, y: 1.9481011451469787
x: 1.2454092836311976, y: 1.946202386348052
x: 1.2458128568560103, y: 1.9443037236032195
x: 1.2462164096638948, y: 1.9424051569124814
x: 1.2466199420548514, y: 1.9405066862758378
x: 1.2470234540288798, y: 1.9386083116932886
x: 1.24742694558598, y: 1.9367100331648337
x: 1.2478304167261525, y: 1.9348118506904732
x: 1.2482338674493967, y: 1.9329137642702072
x: 1.248637297755713, y: 1.9310157739040354
x: 1.2490407076451011, y: 1.9291178795919581
x: 1.2494440971175613, y: 1.9272200813339753
x: 1.2498474661730934, y: 1.9253223791300866
x: 1.2502508148116975, y: 1.9234247729802925
x: 1.2506541430333735, y: 1.9215272628845927
x: 1.2510574508381216, y: 1.9196298488429875
x: 1.2514607382259415, y: 1.9177325308554765
x: 1.2518640051968335, y: 1.9158353089220599
x: 1.2522672517507973, y: 1.9139381830427378
x: 1.2526704778878333, y: 1.91204115321751
x: 1.253073683607941, y: 1.9101442194463765
x: 1.2534768689111209, y: 1.9082473817293375
x: 1.2538800337973726, y: 1.906350640066393
x: 1.2542831782666963, y: 1.9044539944575427
x: 1.254686302319092, y: 1.9025574449027869
x: 1.2550894059545596, y: 1.9006609914021255
x: 1.2554924891730992, y: 1.8987646339555584
x: 1.2558955519747108, y: 1.8968683725630857
x: 1.2562985943593943, y: 1.8949722072247075
x: 1.2567016163271498, y: 1.8930761379404237
x: 1.2571046178779772, y: 1.8911801647102342
x: 1.2575075990118767, y: 1.8892842875341391
x: 1.257910559728848, y: 1.8873885064121385
x: 1.2583135000288914, y: 1.8854928213442321
x: 1.2587164199120067, y: 1.8835972323304202
x: 1.259119319378194, y: 1.8817017393707027
x: 1.2595221984274532, y: 1.8798063424650797
x: 1.2599250570597844, y: 1.877911041613551
x: 1.2603278952751875, y: 1.8760158368161166
x: 1.2607307130736627, y: 1.8741207280727767
x: 1.2611335104552097, y: 1.872225715383531
x: 1.2615362874198288, y: 1.87033079874838
x: 1.2619390439675198, y: 1.8684359781673232
x: 1.2623417800982828, y: 1.866541253640361
x: 1.2627444958121177, y: 1.864646625167493
x: 1.2631471911090246, y: 1.8627520927487193
x: 1.2635498659890034, y: 1.8608576563840402
x: 1.2639525204520543, y: 1.8589633160734553
x: 1.264355154498177, y: 1.857069071816965
x: 1.2647577681273718, y: 1.855174923614569
x: 1.2651603613396385, y: 1.8532808714662674
x: 1.2655629341349772, y: 1.8513869153720601
x: 1.2659654865133878, y: 1.8494930553319473
x: 1.2663680184748705, y: 1.847599291345929
x: 1.266770530019425, y: 1.8457056234140048
x: 1.2671730211470515, y: 1.8438120515361751
x: 1.26757549185775, y: 1.8419185757124399
x: 1.2679779421515205, y: 1.840025195942799
x: 1.2683803720283628, y: 1.8381319122272524
x: 1.2687827814882773, y: 1.8362387245658003
x: 1.2691851705312636, y: 1.8343456329584427
x: 1.269587539157322, y: 1.8324526374051793
x: 1.2699898873664521, y: 1.8305597379060103
x: 1.2703922151586544, y: 1.8286669344609359
x: 1.2707945225339285, y: 1.8267742270699556
x: 1.2711968094922748, y: 1.8248816157330698
x: 1.2715990760336928, y: 1.8229891004502785
x: 1.272001322158183, y: 1.8210966812215816
x: 1.272403547865745, y: 1.819204358046979
x: 1.272805753156379, y: 1.8173121309264708
x: 1.273207938030085, y: 1.815419999860057
x: 1.273610102486863, y: 1.8135279648477376
x: 1.2740122465267127, y: 1.8116360258895126
x: 1.2744143701496347, y: 1.809744182985382
x: 1.2748164733556284, y: 1.8078524361353459
x: 1.2752185561446943, y: 1.805960785339404
x: 1.275620618516832, y: 1.8040692305975565
x: 1.2760226604720417, y: 1.8021777719098035
x: 1.2764246820103233, y: 1.8002864092761448
x: 1.276826683131677, y: 1.7983951426965805
x: 1.2772286638361026, y: 1.7965039721711107
x: 1.2776306241236002, y: 1.7946128976997353
x: 1.2780325639941696, y: 1.7927219192824542
x: 1.2784344834478112, y: 1.7908310369192675
x: 1.2788363824845246, y: 1.7889402506101753
x: 1.27923826110431, y: 1.7870495603551773
x: 1.2796401193071674, y: 1.7851589661542737
x: 1.2800419570930968, y: 1.7832684680074646
x: 1.280443774462098, y: 1.78137806591475
x: 1.2808455714141713, y: 1.7794877598761296
x: 1.2812473479493165, y: 1.7775975498916037
x: 1.2816491040675337, y: 1.7757074359611722
x: 1.2820508397688228, y: 1.773817418084835
x: 1.282452555053184, y: 1.7719274962625922
x: 1.282854249920617, y: 1.7700376704944438
x: 1.2832559243711221, y: 1.76814794078039
x: 1.283657578404699, y: 1.7662583071204303
x: 1.284059212021348, y: 1.7643687695145651
x: 1.284460825221069, y: 1.7624793279627944
x: 1.284862418003862, y: 1.7605899824651179
x: 1.2852639903697267, y: 1.7587007330215358
x: 1.2856655423186634, y: 1.7568115796320483
x: 1.286067073850672, y: 1.754922522296655
x: 1.2864685849657527, y: 1.753033561015356
x: 1.2868700756639053, y: 1.7511446957881516
x: 1.2872715459451298, y: 1.7492559266150416
x: 1.2876729958094264, y: 1.7473672534960258
x: 1.2880744252567948, y: 1.7454786764311045
x: 1.2884758342872353, y: 1.7435901954202777
x: 1.2888772229007477, y: 1.741701810463545
x: 1.2892785910973321, y: 1.739813521560907
x: 1.2896799388769884, y: 1.7379253287123633
x: 1.2900812662397168, y: 1.736037231917914
x: 1.290482573185517, y: 1.734149231177559
x: 1.2908838597143892, y: 1.7322613264912985
x: 1.2912851258263334, y: 1.7303735178591324
x: 1.2916863715213496, y: 1.7284858052810605
x: 1.2920875967994376, y: 1.7265981887570832
x: 1.2924888016605978, y: 1.7247106682872002
x: 1.2928899861048297, y: 1.7228232438714117
x: 1.2932911501321338, y: 1.7209359155097175
x: 1.2936922937425097, y: 1.7190486832021177
x: 1.2940934169359577, y: 1.7171615469486123
x: 1.2944945197124775, y: 1.7152745067492012
x: 1.2948956020720694, y: 1.7133875626038846
x: 1.2952966640147332, y: 1.7115007145126624
x: 1.295697705540469, y: 1.7096139624755347
x: 1.2960987266492767, y: 1.7077273064925012
x: 1.2964997273411565, y: 1.705840746563562
x: 1.296900707616108, y: 1.7039542826887175
x: 1.2973016674741318, y: 1.7020679148679672
x: 1.2977026069152273, y: 1.7001816431013113
x: 1.298103525939395, y: 1.6982954673887498
x: 1.2985044245466344, y: 1.6964093877302828
x: 1.298905302736946, y: 1.69452340412591
x: 1.2993061605103293, y: 1.6926375165756318
x: 1.2997069978667848, y: 1.690751725079448
x: 1.300107814806312, y: 1.6888660296373583
x: 1.3005086113289115, y: 1.6869804302493632
x: 1.3009093874345827, y: 1.6850949269154625
x: 1.301310143123326, y: 1.683209519635656
x: 1.3017108783951412, y: 1.681324208409944
x: 1.3021115932500285, y: 1.6794389932383265
x: 1.3025122876879875, y: 1.6775538741208034
x: 1.3029129617090187, y: 1.6756688510573745
x: 1.3033136153131217, y: 1.67378392404804
x: 1.3037142485002968, y: 1.6718990930928002
x: 1.3041148612705438, y: 1.6700143581916544
x: 1.3045154536238628, y: 1.6681297193446032
x: 1.3049160255602537, y: 1.6662451765516464
x: 1.3053165770797166, y: 1.664360729812784
x: 1.3057171081822514, y: 1.662476379128016
x: 1.3061176188678583, y: 1.6605921244973423
x: 1.306518109136537, y: 1.658707965920763
x: 1.3069185789882878, y: 1.6568239033982781
x: 1.3073190284231104, y: 1.6549399369298876
x: 1.3077194574410052, y: 1.6530560665155916
x: 1.3081198660419717, y: 1.65117229215539
x: 1.3085202542260104, y: 1.6492886138492826
x: 1.3089206219931209, y: 1.6474050315972697
x: 1.3093209693433034, y: 1.6455215453993512
x: 1.3097212962765579, y: 1.643638155255527
x: 1.3101216027928844, y: 1.6417548611657973
x: 1.3105218888922827, y: 1.639871663130162
x: 1.3109221545747531, y: 1.6379885611486211
x: 1.3113223998402954, y: 1.6361055552211745
x: 1.3117226246889098, y: 1.6342226453478224
x: 1.312122829120596, y: 1.6323398315285647
x: 1.3125230131353542, y: 1.6304571137634012
x: 1.3129231767331844, y: 1.6285744920523322
x: 1.3133233199140866, y: 1.6266919663953576
x: 1.3137234426780606, y: 1.6248095367924775
x: 1.3141235450251068, y: 1.6229272032436917
x: 1.3145236269552247, y: 1.6210449657490003
x: 1.3149236884684148, y: 1.6191628243084033
x: 1.3153237295646767, y: 1.6172807789219006
x: 1.3157237502440107, y: 1.6153988295894923
x: 1.3161237505064165, y: 1.6135169763111785
x: 1.3165237303518944, y: 1.6116352190869592
x: 1.3169236897804442, y: 1.609753557916834
x: 1.317323628792066, y: 1.6078719928008034
x: 1.3177235473867597, y: 1.6059905237388672
x: 1.3181234455645254, y: 1.6041091507310252
x: 1.318523323325363, y: 1.6022278737772777
x: 1.3189231806692727, y: 1.6003466928776247
x: 1.3193230175962543, y: 1.5984656080320658
x: 1.3197228341063079, y: 1.5965846192406015
x: 1.3201226301994333, y: 1.5947037265032316
x: 1.3205224058756309, y: 1.592822929819956
x: 1.3209221611349002, y: 1.5909422291907749
x: 1.3213218959772417, y: 1.5890616246156881
x: 1.321721610402655, y: 1.5871811160946958
x: 1.3221213044111404, y: 1.5853007036277977
x: 1.3225209780026976, y: 1.5834203872149941
x: 1.322920631177327, y: 1.581540166856285
x: 1.323320263935028, y: 1.5796600425516703
x: 1.3237198762758011, y: 1.5777800143011498
x: 1.3241194681996462, y: 1.5759000821047238
x: 1.3245190397065632, y: 1.5740202459623922
x: 1.3249185907965522, y: 1.5721405058741549
x: 1.325318121469613, y: 1.570260861840012
x: 1.325717631725746, y: 1.5683813138599636
x: 1.3261171215649508, y: 1.5665018619340096
x: 1.3265165909872276, y: 1.56462250606215
x: 1.3269160399925763, y: 1.5627432462443847
x: 1.3273154685809971, y: 1.5608640824807138
x: 1.3277148767524898, y: 1.5589850147711373
x: 1.3281142645070545, y: 1.5571060431156551
x: 1.328513631844691, y: 1.5552271675142675
x: 1.3289129787653997, y: 1.5533483879669743
x: 1.3293123052691802, y: 1.5514697044737753
x: 1.3297116113560328, y: 1.5495911170346708
x: 1.3301108970259572, y: 1.5477126256496607
x: 1.3305101622789537, y: 1.545834230318745
x: 1.330909407115022, y: 1.5439559310419235
x: 1.3313086315341625, y: 1.5420777278191966
x: 1.3317078355363747, y: 1.5401996206505641
x: 1.332107019121659, y: 1.538321609536026
x: 1.3325061822900153, y: 1.5364436944755822
x: 1.3329053250414435, y: 1.5345658754692328
x: 1.3333044473759437, y: 1.5326881525169778
x: 1.3337035492935159, y: 1.5308105256188171
x: 1.33410263079416, y: 1.528932994774751
x: 1.334501691877876, y: 1.5270555599847793
x: 1.334900732544664, y: 1.5251782212489018
x: 1.335299752794524, y: 1.5233009785671188
x: 1.335698752627456, y: 1.5214238319394302
x: 1.33609773204346, y: 1.5195467813658359
x: 1.3364966910425358, y: 1.517669826846336
x: 1.3368956296246837, y: 1.5157929683809306
x: 1.3372945477899034, y: 1.5139162059696194
x: 1.3376934455381952, y: 1.5120395396124027
x: 1.338092322869559, y: 1.5101629693092804
x: 1.3384911797839947, y: 1.5082864950602526
x: 1.3388900162815023, y: 1.506410116865319
x: 1.339288832362082, y: 1.5045338347244799
x: 1.3396876280257335, y: 1.5026576486377352
x: 1.340086403272457, y: 1.5007815586050848
x: 1.3404851581022525, y: 1.4989055646265288
x: 1.34088389251512, y: 1.4970296667020673
x: 1.3412826065110595, y: 1.4951538648317002
x: 1.341681300090071, y: 1.4932781590154274
x: 1.3420799732521542, y: 1.491402549253249
x: 1.3424786259973096, y: 1.489527035545165
x: 1.3428772583255368, y: 1.4876516178911754
x: 1.3432758702368361, y: 1.4857762962912802
x: 1.3436744617312073, y: 1.4839010707454794
x: 1.3440730328086505, y: 1.482025941253773
x: 1.3444715834691656, y: 1.480150907816161
x: 1.3448701137127528, y: 1.4782759704326434
x: 1.3452686235394118, y: 1.4764011291032202
x: 1.3456671129491429, y: 1.4745263838278913
x: 1.3460655819419458, y: 1.4726517346066568
x: 1.3464640305178208, y: 1.4707771814395167
x: 1.3468624586767677, y: 1.4689027243264712
x: 1.3472608664187866, y: 1.4670283632675198
x: 1.3476592537438774, y: 1.465154098262663
x: 1.3480576206520403, y: 1.4632799293119005
x: 1.348455967143275, y: 1.4614058564152324
x: 1.3488542932175818, y: 1.4595318795726586
x: 1.3492525988749604, y: 1.4576579987841793
x: 1.3496508841154111, y: 1.4557842140497945
x: 1.3500491489389337, y: 1.453910525369504
x: 1.3504473933455283, y: 1.4520369327433078
x: 1.3508456173351948, y: 1.4501634361712061
x: 1.3512438209079334, y: 1.4482900356531987
x: 1.3516420040637438, y: 1.4464167311892857
x: 1.3520401668026263, y: 1.4445435227794672
x: 1.3524383091245806, y: 1.442670410423743
x: 1.352836431029607, y: 1.4407973941221133
x: 1.3532345325177053, y: 1.438924473874578
x: 1.3536326135888757, y: 1.437051649681137
x: 1.3540306742431178, y: 1.4351789215417903
x: 1.3544287144804321, y: 1.433306289456538
x: 1.3548267343008182, y: 1.4314337534253803
x: 1.3552247337042764, y: 1.4295613134483167
x: 1.3556227126908065, y: 1.4276889695253476
x: 1.3560206712604086, y: 1.425816721656473
x: 1.3564186094130826, y: 1.4239445698416928
x: 1.3568165271488286, y: 1.4220725140810069
x: 1.3572144244676465, y: 1.4202005543744154
x: 1.3576123013695365, y: 1.4183286907219184
x: 1.3580101578544983, y: 1.4164569231235156
x: 1.3584079939225322, y: 1.4145852515792072
x: 1.358805809573638, y: 1.4127136760889933
x: 1.3592036048078158, y: 1.410842196652874
x: 1.3596013796250654, y: 1.4089708132708487
x: 1.3599991340253872, y: 1.407099525942918
x: 1.3603968680087808, y: 1.4052283346690817
x: 1.3607945815752465, y: 1.4033572394493397
x: 1.361192274724784, y: 1.401486240283692
x: 1.3615899474573934, y: 1.399615337172139
x: 1.3619875997730748, y: 1.3977445301146803
x: 1.3623852316718281, y: 1.3958738191113158
x: 1.3627828431536535, y: 1.3940032041620458
x: 1.3631804342185507, y: 1.3921326852668703
x: 1.36357800486652, y: 1.390262262425789
x: 1.3639755550975612, y: 1.3883919356388021
x: 1.3643730849116744, y: 1.3865217049059098
x: 1.3647705943088595, y: 1.3846515702271118
x: 1.3651680832891167, y: 1.3827815316024081
x: 1.3655655518524457, y: 1.380911589031799
x: 1.3659629999988467, y: 1.379041742515284
x: 1.3663604277283197, y: 1.3771719920528636
x: 1.3667578350408647, y: 1.3753023376445375
x: 1.3671552219364815, y: 1.3734327792903058
x: 1.3675525884151705, y: 1.3715633169901686
x: 1.3679499344769313, y: 1.3696939507441257
x: 1.368347260121764, y: 1.3678246805521772
x: 1.3687445653496688, y: 1.3659555064143232
x: 1.3691418501606456, y: 1.3640864283305634
x: 1.3695391145546942, y: 1.362217446300898
x: 1.369936358531815, y: 1.3603485603253271
x: 1.3703335820920075, y: 1.3584797704038505
x: 1.3707307852352721, y: 1.3566110765364683
x: 1.3711279679616086, y: 1.3547424787231805
x: 1.3715251302710172, y: 1.3528739769639873
x: 1.3719222721634976, y: 1.3510055712588882
x: 1.37231939363905, y: 1.3491372616078836
x: 1.3727164946976744, y: 1.3472690480109735
x: 1.3731135753393708, y: 1.3454009304681576
x: 1.373510635564139, y: 1.3435329089794361
x: 1.3739076753719794, y: 1.3416649835448091
x: 1.3743046947628916, y: 1.3397971541642766
x: 1.374701693736876, y: 1.3379294208378383
x: 1.375098672293932, y: 1.3360617835654944
x: 1.3754956304340602, y: 1.334194242347245
x: 1.3758925681572602, y: 1.3323267971830899
x: 1.3762894854635324, y: 1.3304594480730292
x: 1.3766863823528763, y: 1.328592195017063
x: 1.3770832588252924, y: 1.3267250380151911
x: 1.3774801148807803, y: 1.3248579770674136
x: 1.3778769505193402, y: 1.3229910121737305
x: 1.378273765740972, y: 1.3211241433341419
x: 1.378670560545676, y: 1.3192573705486474
x: 1.3790673349334517, y: 1.3173906938172475
x: 1.3794640889042995, y: 1.315524113139942
x: 1.3798608224582192, y: 1.313657628516731
x: 1.380257535595211, y: 1.3117912399476142
x: 1.3806542283152745, y: 1.3099249474325918
x: 1.3810509006184102, y: 1.308058750971664
x: 1.3814475525046177, y: 1.3061926505648302
x: 1.3818441839738973, y: 1.304326646212091
x: 1.3822407950262487, y: 1.3024607379134463
x: 1.3826373856616723, y: 1.300594925668896
x: 1.3830339558801676, y: 1.29872920947844
x: 1.383430505681735, y: 1.2968635893420783
x: 1.3838270350663744, y: 1.2949980652598112
x: 1.3842235440340858, y: 1.2931326372316383
x: 1.384620032584869, y: 1.2912673052575598
x: 1.3850165007187243, y: 1.2894020693375758
x: 1.3854129484356514, y: 1.2875369294716863
x: 1.3858093757356507, y: 1.285671885659891
x: 1.3862057826187217, y: 1.2838069379021901
x: 1.3866021690848649, y: 1.2819420861985837
x: 1.38699853513408, y: 1.2800773305490716
x: 1.387394880766367, y: 1.2782126709536539
x: 1.387791205981726, y: 1.2763481074123306
x: 1.388187510780157, y: 1.2744836399251016
x: 1.3885837951616598, y: 1.272619268491967
x: 1.3889800591262347, y: 1.270754993112927
x: 1.3893763026738815, y: 1.2688908137879813
x: 1.3897725258046003, y: 1.2670267305171299
x: 1.390168728518391, y: 1.265162743300373
x: 1.3905649108152538, y: 1.2632988521377104
x: 1.3909610726951884, y: 1.2614350570291422
x: 1.3913572141581951, y: 1.2595713579746683
x: 1.3917533352042737, y: 1.257707754974289
x: 1.3921494358334243, y: 1.255844248028004
x: 1.3925455160456468, y: 1.2539808371358134
x: 1.3929415758409414, y: 1.2521175222977172
x: 1.3933376152193078, y: 1.2502543035137155
x: 1.3937336341807463, y: 1.248391180783808
x: 1.3941296327252566, y: 1.246528154107995
x: 1.394525610852839, y: 1.2446652234862763
x: 1.3949215685634933, y: 1.2428023889186521
x: 1.3953175058572196, y: 1.2409396504051222
x: 1.3957134227340178, y: 1.2390770079456868
x: 1.396109319193888, y: 1.2372144615403458
x: 1.3965051952368301, y: 1.235352011189099
x: 1.3969010508628443, y: 1.2334896568919467
x: 1.3972968860719304, y: 1.2316273986488888
x: 1.3976927008640885, y: 1.2297652364599254
x: 1.3980884952393184, y: 1.2279031703250562
x: 1.3984842691976205, y: 1.2260412002442815
x: 1.3988800227389944, y: 1.2241793262176013
x: 1.39927575586344, y: 1.2223175482450153
x: 1.399671468570958, y: 1.2204558663265237
x: 1.4000671608615476, y: 1.2185942804621266
x: 1.4004628327352093, y: 1.216732790651824
x: 1.400858484191943, y: 1.2148713968956155
x: 1.4012541152317486, y: 1.2130100991935016
