x: 1, y: 0.8
x: 0.1825140326620054, y: 0.686140886872472
x: 0.18421595002537391, y: 0.6859620081495098
x: 0.18591737907849182, y: 0.685783180750023
x: 0.18761831982135907, y: 0.6856044046740116
x: 0.1893187722539757, y: 0.6854256799214757
x: 0.1910187363763417, y: 0.6852470064924153
x: 0.19271821218845708, y: 0.6850683843868304
x: 0.19441719969032184, y: 0.6848898136047209
x: 0.19611569888193597, y: 0.6847112941460869
x: 0.19781370976329948, y: 0.6845328260109284
x: 0.19951123233441237, y: 0.6843544091992453
x: 0.20120826659527463, y: 0.6841760437110377
x: 0.20290481254588627, y: 0.6839977295463056
x: 0.20460087018624729, y: 0.6838194667050489
x: 0.20629643951635768, y: 0.6836412551872677
x: 0.20799152053621744, y: 0.683463094992962
x: 0.20968611324582656, y: 0.6832849861221317
x: 0.21138021764518505, y: 0.683106928574777
x: 0.21307383373429292, y: 0.6829289223508976
x: 0.21476696151315017, y: 0.6827509674504938
x: 0.2164596009817568, y: 0.6825730638735654
x: 0.2181517521401128, y: 0.6823952116201125
x: 0.21984341498821816, y: 0.6822174106901351
x: 0.2215345895260729, y: 0.6820396610836331
x: 0.22322527575367704, y: 0.6818619628006065
x: 0.22491547367103054, y: 0.6816843158410554
x: 0.22660518327813342, y: 0.6815067202049797
x: 0.22829440457498568, y: 0.6813291758923795
x: 0.22998313756158728, y: 0.6811516829032548
x: 0.23167138223793826, y: 0.6809742412376055
x: 0.23335913860403862, y: 0.6807968508954317
x: 0.23504640665988835, y: 0.6806195118767334
x: 0.23673318640548746, y: 0.6804422241815106
x: 0.23841947784083595, y: 0.6802649878097632
x: 0.2401052809659338, y: 0.6800878027614913
x: 0.24179059578078105, y: 0.6799106690366948
x: 0.24347542228537766, y: 0.6797335866353739
x: 0.24515976047972365, y: 0.6795565555575284
x: 0.24684361036381902, y: 0.6793795758031583
x: 0.24852697193766377, y: 0.6792026473722638
x: 0.2502098452012579, y: 0.6790257702648447
x: 0.2518922301546014, y: 0.678848944480901
x: 0.25357412679769425, y: 0.6786721700204329
x: 0.2552555351305365, y: 0.6784954468834402
x: 0.25693645515312813, y: 0.678318775069923
x: 0.25861688686546913, y: 0.6781421545798813
x: 0.2602968302675595, y: 0.6779655854133149
x: 0.2619762853593992, y: 0.677789067570224
x: 0.2636552521409883, y: 0.6776126010506085
x: 0.26533373061232673, y: 0.6774361858544685
x: 0.26701172077341456, y: 0.677259821981804
x: 0.26868922262425177, y: 0.677083509432615
x: 0.27036623616483835, y: 0.6769072482069014
x: 0.2720427613951743, y: 0.6767310383046633
x: 0.27371879831525964, y: 0.6765548797259007
x: 0.27539434692509435, y: 0.6763787724706135
x: 0.27706940722467843, y: 0.6762027165388018
x: 0.2787439792140119, y: 0.6760267119304656
x: 0.28041806289309473, y: 0.6758507586456048
x: 0.28209165826192695, y: 0.6756748566842196
x: 0.28376476532050854, y: 0.6754990060463097
x: 0.2854373840688395, y: 0.6753232067318754
x: 0.28710951450691985, y: 0.6751474587409165
x: 0.28878115663474957, y: 0.6749717620734331
x: 0.29045231045232867, y: 0.6747961167294252
x: 0.29212297595965714, y: 0.6746205227088927
x: 0.293793153156735, y: 0.6744449800118357
x: 0.2954628420435622, y: 0.6742694886382541
x: 0.2971320426201388, y: 0.6740940485881479
x: 0.2988007548864648, y: 0.6739186598615172
x: 0.30046897884254015, y: 0.673743322458362
x: 0.3021367144883649, y: 0.6735680363786822
x: 0.30380396182393893, y: 0.6733928016224779
x: 0.30547072084926236, y: 0.6732176181897491
x: 0.30713699156433516, y: 0.6730424860804958
x: 0.30880277396915734, y: 0.6728674052947179
x: 0.3104680680637289, y: 0.6726923758324155
x: 0.31213287384804983, y: 0.6725173976935885
x: 0.31379719132212014, y: 0.6723424708782371
x: 0.3154610204859398, y: 0.6721675953863611
x: 0.3171243613395089, y: 0.6719927712179605
x: 0.3187872138828273, y: 0.6718179983730355
x: 0.32044957811589514, y: 0.6716432768515859
x: 0.32211145403871233, y: 0.6714686066536117
x: 0.3237728416512789, y: 0.6712939877791131
x: 0.32543374095359484, y: 0.6711194202280899
x: 0.32709415194566016, y: 0.6709449040005422
x: 0.32875407462747486, y: 0.6707704390964699
x: 0.33041350899903893, y: 0.6705960255158732
x: 0.3320724550603524, y: 0.6704216632587517
x: 0.3337309128114152, y: 0.6702473523251058
x: 0.3353888822522274, y: 0.6700730927149353
x: 0.337046363382789, y: 0.6698988844282403
x: 0.33870335620309994, y: 0.6697247274650208
x: 0.34035986071316027, y: 0.6695506218252767
x: 0.34201587691297, y: 0.6693765675090081
x: 0.34367140480252906, y: 0.669202564516215
x: 0.34532644438183746, y: 0.6690286128468973
x: 0.34698099565089524, y: 0.6688547125010551
x: 0.3486350586097024, y: 0.6686808634786884
x: 0.35028863325825893, y: 0.6685070657797971
x: 0.35194171959656484, y: 0.6683333194043813
x: 0.3535943176246201, y: 0.668159624352441
x: 0.3552464273424248, y: 0.6679859806239762
x: 0.3568980487499788, y: 0.6678123882189868
x: 0.35854918184728224, y: 0.6676388471374729
x: 0.36019982663433503, y: 0.6674653573794345
x: 0.3618499831111372, y: 0.6672919189448715
x: 0.36349965127768874, y: 0.667118531833784
x: 0.36514883113398966, y: 0.666945196046172
x: 0.36679752268003996, y: 0.6667719115820354
x: 0.36844572591583963, y: 0.6665986784413742
x: 0.3700934408413887, y: 0.6664254966241885
x: 0.3717406674566871, y: 0.6662523661304782
x: 0.3733874057617349, y: 0.6660792869602434
x: 0.3750336557565321, y: 0.6659062591134841
x: 0.37667941744107863, y: 0.6657332825902003
x: 0.37832469081537456, y: 0.6655603573903919
x: 0.37996947587941987, y: 0.665387483514059
x: 0.38161377263321455, y: 0.6652146609612015
x: 0.3832575810767586, y: 0.6650418897318195
x: 0.38490090121005205, y: 0.664869169825913
x: 0.3865437330330948, y: 0.664696501243482
x: 0.38818607654588694, y: 0.6645238839845264
x: 0.38982793174842845, y: 0.6643513180490463
x: 0.39146929864071933, y: 0.6641788034370417
x: 0.3931101772227596, y: 0.6640063401485126
x: 0.39475056749454923, y: 0.6638339281834589
x: 0.39639046945608825, y: 0.6636615675418807
x: 0.39802988310737664, y: 0.6634892582237779
x: 0.3996688084484144, y: 0.6633170002291506
x: 0.40130724547920155, y: 0.6631447935579988
x: 0.40294519419973807, y: 0.6629726382103224
x: 0.40458265461002396, y: 0.6628005341861214
x: 0.40621962671005923, y: 0.6626284814853959
x: 0.4078561104998439, y: 0.6624564801081458
x: 0.4094921059793779, y: 0.6622845300543713
x: 0.4111276131486613, y: 0.6621126313240722
x: 0.4127626320076941, y: 0.6619407839172485
x: 0.41439716255647624, y: 0.6617689878339004
x: 0.41603120479500777, y: 0.6615972430740277
x: 0.4176647587232887, y: 0.6614255496376304
x: 0.41929782434131896, y: 0.6612539075247087
x: 0.4209304016490986, y: 0.6610823167352624
x: 0.42256249064662765, y: 0.6609107772692916
x: 0.42419409133390606, y: 0.6607392891267962
x: 0.42582520371093385, y: 0.6605678523077764
x: 0.42745582777771096, y: 0.660396466812232
x: 0.42908596353423745, y: 0.660225132640163
x: 0.4307156109805133, y: 0.6600538497915696
x: 0.43234477011653855, y: 0.6598826182664516
x: 0.43397344094231316, y: 0.659711438064809
x: 0.43560162345783715, y: 0.659540309186642
x: 0.4372293176631105, y: 0.6593692316319504
x: 0.43885652355813326, y: 0.6591982054007341
x: 0.4404832411429054, y: 0.6590272304929934
x: 0.4421094704174269, y: 0.6588563069087281
x: 0.44373521138169775, y: 0.6586854346479383
x: 0.445360464035718, y: 0.6585146137106239
x: 0.4469852283794876, y: 0.658343844096785
x: 0.4486095044130066, y: 0.6581731258064216
x: 0.450233292136275, y: 0.6580024588395337
x: 0.45185659154929275, y: 0.6578318431961212
x: 0.4534794026520599, y: 0.6576612788761842
x: 0.4551017254445764, y: 0.6574907658797227
x: 0.45672355992684227, y: 0.6573203042067366
x: 0.45834490609885753, y: 0.657149893857226
x: 0.45996576396062216, y: 0.6569795348311909
x: 0.4615861335121362, y: 0.6568092271286312
x: 0.46320601475339956, y: 0.656638970749547
x: 0.46482540768441233, y: 0.6564687656939383
x: 0.46644431230517447, y: 0.6562986119618051
x: 0.46806272861568593, y: 0.6561285095531473
x: 0.46968065661594677, y: 0.655958458467965
x: 0.471298096305957, y: 0.6557884587062581
x: 0.47291504768571657, y: 0.6556185102680266
x: 0.47453151075522554, y: 0.6554486131532706
x: 0.4761474855144839, y: 0.6552787673619901
x: 0.4777629719634916, y: 0.655108972894185
x: 0.4793779701022487, y: 0.6549392297498554
x: 0.48099247993075517, y: 0.6547695379290013
x: 0.482606501449011, y: 0.6545998974316226
x: 0.48422003465701624, y: 0.6544303082577194
x: 0.48583307955477084, y: 0.6542607704072917
x: 0.4874456361422748, y: 0.6540912838803394
x: 0.48905770441952817, y: 0.6539218486768626
x: 0.4906692843865309, y: 0.6537524647968613
x: 0.492280376043283, y: 0.6535831322403355
x: 0.4938909793897845, y: 0.6534138510072851
x: 0.49550109442603535, y: 0.6532446210977102
x: 0.4971107211520356, y: 0.6530754425116108
x: 0.4987198595677852, y: 0.6529063152489868
x: 0.5003285096732841, y: 0.6527372393098383
x: 0.5019366714685325, y: 0.6525682146941653
x: 0.5035443449535302, y: 0.6523992414019677
x: 0.5051515301282773, y: 0.6522303194332456
x: 0.5067582269927737, y: 0.652061448787999
x: 0.5083644355470196, y: 0.6518926294662277
x: 0.5099701557910148, y: 0.6517238614679319
x: 0.5115753877247594, y: 0.6515551447931116
x: 0.5131801313482534, y: 0.6513864794417668
x: 0.5147843866614967, y: 0.6512178654138974
x: 0.5163881536644894, y: 0.6510493027095035
x: 0.5179914323572316, y: 0.650880791328585
x: 0.519594222739723, y: 0.650712331271142
x: 0.5211965248119639, y: 0.6505439225371745
x: 0.5227983385739541, y: 0.6503755651266825
x: 0.5243996640256937, y: 0.6502072590396659
x: 0.5260005011671827, y: 0.6500390042761248
x: 0.527600849998421, y: 0.6498708008360592
x: 0.5292007105194088, y: 0.649702648719469
x: 0.5308000827301458, y: 0.6495345479263543
x: 0.5323989666306322, y: 0.6493664984567151
x: 0.533997362220868, y: 0.6491985003105514
x: 0.5355952695008532, y: 0.6490305534878631
x: 0.5371926884705878, y: 0.6488626579886503
x: 0.5387896191300717, y: 0.6486948138129129
x: 0.540386061479305, y: 0.6485270209606511
x: 0.5419820155182877, y: 0.6483592794318647
x: 0.5435774812470198, y: 0.6481915892265536
x: 0.5451724586655012, y: 0.648023950344718
x: 0.546766947773732, y: 0.6478563627863579
x: 0.5483609485717122, y: 0.6476888265514733
x: 0.5499544610594418, y: 0.6475213416400641
x: 0.5515474852369208, y: 0.6473539080521304
x: 0.5531400211041491, y: 0.6471865257876722
x: 0.5547320686611268, y: 0.6470191948466895
x: 0.5563236279078538, y: 0.6468519152291822
x: 0.5579146988443303, y: 0.6466846869351504
x: 0.5595052814705561, y: 0.646517509964594
x: 0.5610953757865313, y: 0.6463503843175131
x: 0.5626849817922559, y: 0.6461833099939077
x: 0.5642740994877299, y: 0.6460162869937778
x: 0.5658627288729532, y: 0.6458493153171233
x: 0.5674508699479259, y: 0.6456823949639443
x: 0.569038522712648, y: 0.6455155259342408
x: 0.5706256871671194, y: 0.6453487082280127
x: 0.5722123633113402, y: 0.6451819418452601
x: 0.5737985511453103, y: 0.645015226785983
x: 0.5753842506690299, y: 0.6448485630501813
x: 0.5769694618824988, y: 0.644681950637855
x: 0.5785541847857171, y: 0.6445153895490042
x: 0.5801384193786847, y: 0.6443488797836289
x: 0.5817221656614018, y: 0.644182421341729
x: 0.5833054236338682, y: 0.6440160142233046
x: 0.584888193296084, y: 0.6438496584283556
x: 0.5864704746480491, y: 0.6436833539568821
x: 0.5880522676897637, y: 0.6435171008088841
x: 0.5896335724212276, y: 0.6433508989843616
x: 0.5912143888424409, y: 0.6431847484833145
x: 0.5927947169534036, y: 0.6430186493057429
x: 0.5943745567541157, y: 0.6428526014516468
x: 0.5959539082445771, y: 0.6426866049210261
x: 0.5975327714247879, y: 0.642520659713881
x: 0.599111146294748, y: 0.6423547658302112
x: 0.6006890328544576, y: 0.642188923270017
x: 0.6022664311039165, y: 0.6420231320332982
x: 0.6038433410431249, y: 0.6418573921200549
x: 0.6054197626720825, y: 0.641691703530287
x: 0.6069956959907896, y: 0.6415260662639947
x: 0.608571140999246, y: 0.6413604803211778
x: 0.6101460976974518, y: 0.6411949457018363
x: 0.6117205660854069, y: 0.6410294624059703
x: 0.6132945461631114, y: 0.6408640304335796
x: 0.6148680379305653, y: 0.6406986497846645
x: 0.6164410413877686, y: 0.6405333204592248
x: 0.6180135565347212, y: 0.6403680424572606
x: 0.6195855833714232, y: 0.6402028157787719
x: 0.6211571218978746, y: 0.6400376404237587
x: 0.6227281721140754, y: 0.6398725163922209
x: 0.6242987340200256, y: 0.6397074436841585
x: 0.625868807615725, y: 0.6395424222995717
x: 0.627438392901174, y: 0.6393774522384603
x: 0.6290074898763722, y: 0.6392125335008244
x: 0.6305760985413199, y: 0.639047666086664
x: 0.6321442188960169, y: 0.638882849995979
x: 0.6337118509404633, y: 0.6387180852287695
x: 0.6352789946746591, y: 0.6385533717850355
x: 0.6368456500986043, y: 0.6383887096647769
x: 0.6384118172122988, y: 0.6382240988679938
x: 0.6399774960157427, y: 0.6380595393946862
x: 0.641542686508936, y: 0.637895031244854
x: 0.6431073886918787, y: 0.6377305744184973
x: 0.6446716025645707, y: 0.6375661689156161
x: 0.6462353281270121, y: 0.6374018147362103
x: 0.6477985653792029, y: 0.6372375118802799
x: 0.649361314321143, y: 0.637073260347825
x: 0.6509235749528325, y: 0.6369090601388455
x: 0.6524853472742713, y: 0.6367449112533415
x: 0.6540466312854596, y: 0.636580813691313
x: 0.6556074269863972, y: 0.63641676745276
x: 0.6571677343770842, y: 0.6362527725376824
x: 0.6587275534575205, y: 0.6360888289460803
x: 0.6602868842277063, y: 0.6359249366779537
x: 0.6618457266876414, y: 0.6357610957333025
x: 0.6634040808373259, y: 0.6355973061121268
x: 0.6649619466767598, y: 0.6354335678144266
x: 0.6665193242059431, y: 0.6352698808402019
x: 0.6680762134248757, y: 0.6351062451894526
x: 0.6696326143335577, y: 0.6349426608621788
x: 0.671188526931989, y: 0.6347791278583804
x: 0.6727439512201698, y: 0.6346156461780575
x: 0.6742988871980999, y: 0.6344522158212101
x: 0.6758533348657795, y: 0.6342888367878382
x: 0.6774072942232083, y: 0.6341255090779417
x: 0.6789607652703866, y: 0.6339622326915206
x: 0.6805137480073142, y: 0.633799007628575
x: 0.6820662424339913, y: 0.6336358338891048
x: 0.6836182485504176, y: 0.6334727114731101
x: 0.6851697663565934, y: 0.6333096403805909
x: 0.6867207958525186, y: 0.6331466206115471
x: 0.688271337038193, y: 0.6329836521659788
x: 0.6898213899136169, y: 0.632820735043886
x: 0.69137095447879, y: 0.6326578692452687
x: 0.6929200307337127, y: 0.6324950547701268
x: 0.6944686186783846, y: 0.6323322916184604
x: 0.696016718312806, y: 0.6321695797902694
x: 0.6975643296369767, y: 0.632006919285554
x: 0.6991114526508968, y: 0.631844310104314
x: 0.7006580873545663, y: 0.6316817522465494
x: 0.7022042337479851, y: 0.6315192457122604
x: 0.7037498918311533, y: 0.6313567905014468
x: 0.705295061604071, y: 0.6311943866141086
x: 0.7068397430667379, y: 0.631032034050246
x: 0.7083839362191543, y: 0.6308697328098588
x: 0.70992764106132, y: 0.6307074828929471
x: 0.7114708575932351, y: 0.6305452842995108
x: 0.7130135858148996, y: 0.63038313702955
x: 0.7145558257263135, y: 0.6302210410830645
x: 0.7160975773274767, y: 0.6300589964600546
x: 0.7176388406183893, y: 0.6298970031605201
x: 0.7191796155990513, y: 0.6297350611844611
x: 0.7207199022694627, y: 0.6295731705318776
x: 0.7222597006296234, y: 0.6294113312027695
x: 0.7237990106795336, y: 0.6292495431971369
x: 0.725337832419193, y: 0.6290878065149798
x: 0.7268761658486018, y: 0.6289261211562981
x: 0.72841401096776, y: 0.6287644871210919
x: 0.7299513677766676, y: 0.6286029044093612
x: 0.7314882362753246, y: 0.6284413730211059
x: 0.7330246164637308, y: 0.6282798929563261
x: 0.7345605083418866, y: 0.6281184642150218
x: 0.7360959119097916, y: 0.627957086797193
x: 0.7376308271674461, y: 0.6277957607028396
x: 0.7391652541148499, y: 0.6276344859319617
x: 0.7406991927520031, y: 0.6274732624845593
x: 0.7422326430789057, y: 0.6273120903606323
x: 0.7437656050955577, y: 0.6271509695601808
x: 0.745298078801959, y: 0.6269899000832047
x: 0.7468300641981097, y: 0.626828881929704
x: 0.7483615612840098, y: 0.6266679150996788
x: 0.7498925700596593, y: 0.626506999593129
x: 0.7514230905250581, y: 0.6263461354100548
x: 0.7529531226802063, y: 0.626185322550456
x: 0.7544826665251039, y: 0.6260245610143327
x: 0.7560117220597509, y: 0.6258638508016848
x: 0.7575402892841472, y: 0.6257031919125124
x: 0.7590683681982929, y: 0.6255425843468155
x: 0.760595958802188, y: 0.6253820281045941
x: 0.7621230610958325, y: 0.6252215231858481
x: 0.7636496750792263, y: 0.6250610695905776
x: 0.7651758007523695, y: 0.6249006673187826
x: 0.766701438115262, y: 0.624740316370463
x: 0.7682265871679039, y: 0.6245800167456189
x: 0.7697512479102953, y: 0.6244197684442503
x: 0.7712754203424359, y: 0.6242595714663571
x: 0.772799104464326, y: 0.6240994258119394
x: 0.7743223002759654, y: 0.6239393314809972
x: 0.7758450077773542, y: 0.6237792884735305
x: 0.7773672269684924, y: 0.6236192967895392
x: 0.77888895784938, y: 0.6234593564290233
x: 0.7804102004200169, y: 0.6232994673919828
x: 0.7819309546804032, y: 0.6231396296784179
x: 0.7834512206305388, y: 0.6229798432883283
x: 0.7849709982704239, y: 0.6228201082217143
x: 0.7864902876000583, y: 0.6226604244785757
x: 0.7880090886194422, y: 0.6225007920589126
x: 0.7895274013285754, y: 0.622341210962725
x: 0.791045225727458, y: 0.6221816811900128
x: 0.7925625618160899, y: 0.6220222027407761
x: 0.7940794095944712, y: 0.6218627756150149
x: 0.7955957690626019, y: 0.6217033998127292
x: 0.797111640220482, y: 0.6215440753339189
x: 0.7986270230681114, y: 0.621384802178584
x: 0.8001419176054902, y: 0.6212255803467247
x: 0.8016563238326184, y: 0.6210664098383408
x: 0.8031702417494959, y: 0.6209072906534324
x: 0.8046836713561228, y: 0.6207482227919995
x: 0.8061966126524991, y: 0.620589206254042
x: 0.8077090656386248, y: 0.62043024103956
