x: 1, y: 0.8
x: 1.6306613954389826, y: 1.7006778148253656
x: 1.6316412624497172, y: 1.7020772099436186
x: 1.6326208478344215, y: 1.7034762028582178
x: 1.6336001515930956, y: 1.7048747935691633
x: 1.6345791737257394, y: 1.706272982076455
x: 1.6355579142323529, y: 1.707670768380093
x: 1.6365363731129363, y: 1.709068152480077
x: 1.6375145503674895, y: 1.7104651343764075
x: 1.6384924459960124, y: 1.7118617140690842
x: 1.639470059998505, y: 1.7132578915581071
x: 1.6404473923749674, y: 1.7146536668434764
x: 1.6414244431253995, y: 1.716049039925192
x: 1.6424012122498013, y: 1.7174440108032536
x: 1.6433776997481728, y: 1.7188385794776615
x: 1.6443539056205143, y: 1.7202327459484157
x: 1.6453298298668255, y: 1.7216265102155162
x: 1.6463054724871065, y: 1.723019872278963
x: 1.6472808334813571, y: 1.724412832138756
x: 1.6482559128495775, y: 1.7258053897948953
x: 1.6492307105917676, y: 1.727197545247381
x: 1.6502052267079275, y: 1.7285892984962126
x: 1.651179461198057, y: 1.7299806495413905
x: 1.6521534140621563, y: 1.7313715983829148
x: 1.6531270853002256, y: 1.7327621450207853
x: 1.6541004749122645, y: 1.734152289455002
x: 1.6550735828982732, y: 1.7355420316855652
x: 1.6560464092582516, y: 1.7369313717124746
x: 1.6570189539921998, y: 1.73832030953573
x: 1.6579912171001177, y: 1.7397088451553318
x: 1.6589631985820052, y: 1.7410969785712798
x: 1.6599348984378626, y: 1.742484709783574
x: 1.6609063166676896, y: 1.7438720387922146
x: 1.6618774532714866, y: 1.7452589655972015
x: 1.6628483082492533, y: 1.7466454901985347
x: 1.6638188816009898, y: 1.7480316125962139
x: 1.664789173326696, y: 1.7494173327902394
x: 1.6657591834263719, y: 1.7508026507806111
x: 1.6667289119000175, y: 1.7521875665673292
x: 1.6676983587476328, y: 1.7535720801503936
x: 1.668667523969218, y: 1.7549561915298042
x: 1.669636407564773, y: 1.7563399007055611
x: 1.6706050095342977, y: 1.7577232076776643
x: 1.6715733298777922, y: 1.7591061124461136
x: 1.6725413685952564, y: 1.7604886150109091
x: 1.6735091256866903, y: 1.761870715372051
x: 1.674476601152094, y: 1.763252413529539
x: 1.6754437949914673, y: 1.7646337094833735
x: 1.6764107072048104, y: 1.7660146032335542
x: 1.6773773377921233, y: 1.7673950947800812
x: 1.678343686753406, y: 1.7687751841229542
x: 1.6793097540886586, y: 1.7701548712621735
x: 1.6802755397978808, y: 1.7715341561977391
x: 1.6812410438810728, y: 1.772913038929651
x: 1.6822062663382344, y: 1.7742915194579092
x: 1.6831712071693659, y: 1.7756695977825137
x: 1.684135866374467, y: 1.7770472739034644
x: 1.6851002439535379, y: 1.7784245478207612
x: 1.6860643399065784, y: 1.7798014195344043
x: 1.687028154233589, y: 1.7811778890443937
x: 1.6879916869345692, y: 1.7825539563507293
x: 1.6889549380095192, y: 1.7839296214534113
x: 1.689917907458439, y: 1.7853048843524395
x: 1.6908805952813284, y: 1.786679745047814
x: 1.6918430014781876, y: 1.7880542035395346
x: 1.6928051260490165, y: 1.7894282598276015
x: 1.693766968993815, y: 1.7908019139120146
x: 1.6947285303125836, y: 1.792175165792774
x: 1.695689810005322, y: 1.7935480154698797
x: 1.69665080807203, y: 1.7949204629433317
x: 1.6976115245127077, y: 1.79629250821313
x: 1.6985719593273552, y: 1.7976641512792746
x: 1.6995321125159724, y: 1.7990353921417652
x: 1.7004919840785593, y: 1.8004062308006021
x: 1.701451574015116, y: 1.8017766672557853
x: 1.7024108823256423, y: 1.8031467015073148
x: 1.7033699090101386, y: 1.8045163335551906
x: 1.7043286540686047, y: 1.8058855633994126
x: 1.7052871175010405, y: 1.807254391039981
x: 1.706245299307446, y: 1.8086228164768954
x: 1.7072031994878212, y: 1.809990839710156
x: 1.7081608180421661, y: 1.811358460739763
x: 1.7091181549704808, y: 1.8127256795657163
x: 1.7100752102727652, y: 1.8140924961880158
x: 1.7110319839490193, y: 1.8154589106066616
x: 1.7119884759992434, y: 1.8168249228216538
x: 1.7129446864234372, y: 1.818190532832992
x: 1.7139006152216008, y: 1.8195557406406764
x: 1.714856262393734, y: 1.8209205462447071
x: 1.715811627939837, y: 1.8222849496450841
x: 1.7167667118599097, y: 1.8236489508418074
x: 1.7177215141539521, y: 1.825012549834877
x: 1.7186760348219643, y: 1.826375746624293
x: 1.7196302738639464, y: 1.827738541210055
x: 1.7205842312798982, y: 1.8291009335921633
x: 1.7215379070698198, y: 1.8304629237706178
x: 1.722491301233711, y: 1.8318245117454186
x: 1.723444413771572, y: 1.8331856975165657
x: 1.7243972446834028, y: 1.834546481084059
x: 1.7253497939692033, y: 1.8359068624478987
x: 1.7263020616289735, y: 1.8372668416080846
x: 1.7272540476627134, y: 1.8386264185646166
x: 1.7282057520704233, y: 1.839985593317495
x: 1.7291571748521029, y: 1.8413443658667195
x: 1.7301083160077522, y: 1.8427027362122903
x: 1.7310591755373712, y: 1.8440607043542074
x: 1.73200975344096, y: 1.8454182702924709
x: 1.7329600497185185, y: 1.8467754340270806
x: 1.7339100643700467, y: 1.8481321955580363
x: 1.7348597973955446, y: 1.8494885548853384
x: 1.7358092487950123, y: 1.8508445120089867
x: 1.73675841856845, y: 1.8522000669289813
x: 1.7377073067158573, y: 1.8535552196453222
x: 1.7386559132372343, y: 1.8549099701580094
x: 1.7396042381325811, y: 1.8562643184670429
x: 1.7405522814018977, y: 1.8576182645724226
x: 1.741500043045184, y: 1.8589718084741484
x: 1.7424475230624399, y: 1.8603249501722205
x: 1.7433947214536656, y: 1.861677689666639
x: 1.7443416382188612, y: 1.8630300269574036
x: 1.7452882733580266, y: 1.8643819620445146
x: 1.7462346268711617, y: 1.8657334949279718
x: 1.7471806987582665, y: 1.8670846256077753
x: 1.748126489019341, y: 1.868435354083925
x: 1.7490719976543854, y: 1.8697856803564208
x: 1.7500172246633994, y: 1.871135604425263
x: 1.750962170046383, y: 1.8724851262904514
x: 1.7519068338033366, y: 1.873834245951986
x: 1.75285121593426, y: 1.8751829634098671
x: 1.753795316439153, y: 1.8765312786640944
x: 1.754739135318016, y: 1.8778791917146678
x: 1.7556826725708485, y: 1.8792267025615874
x: 1.7566259281976508, y: 1.8805738112048533
x: 1.7575689021984229, y: 1.8819205176444656
x: 1.7585115945731646, y: 1.883266821880424
x: 1.7594540053218761, y: 1.8846127239127288
x: 1.7603961344445573, y: 1.88595822374138
x: 1.7613379819412085, y: 1.887303321366377
x: 1.7622795478118294, y: 1.8886480167877204
x: 1.76322083205642, y: 1.8899923100054101
x: 1.7641618346749803, y: 1.891336201019446
x: 1.7651025556675104, y: 1.8926796898298284
x: 1.7660429950340102, y: 1.894022776436557
x: 1.7669831527744797, y: 1.8953654608396318
x: 1.767923028888919, y: 1.8967077430390529
x: 1.7688626233773281, y: 1.89804962303482
x: 1.769801936239707, y: 1.8993911008269335
x: 1.7707409674760557, y: 1.9007321764153933
x: 1.771679717086374, y: 1.9020728498001993
x: 1.7726181850706622, y: 1.9034131209813516
x: 1.77355637142892, y: 1.9047529899588502
x: 1.7744942761611475, y: 1.9060924567326951
x: 1.7754318992673448, y: 1.907431521302886
x: 1.7763692407475118, y: 1.9087701836694233
x: 1.7773063006016487, y: 1.9101084438323068
x: 1.7782430788297554, y: 1.9114463017915366
x: 1.7791795754318318, y: 1.9127837575471127
x: 1.780115790407878, y: 1.914120811099035
x: 1.7810517237578938, y: 1.9154574624473037
x: 1.7819873754818794, y: 1.9167937115919185
x: 1.7829227455798347, y: 1.9181295585328795
x: 1.7838578340517597, y: 1.9194650032701868
x: 1.7847926408976544, y: 1.9208000458038403
x: 1.7857271661175191, y: 1.9221346861338402
x: 1.7866614097113536, y: 1.9234689242601863
x: 1.7875953716791577, y: 1.9248027601828788
x: 1.7885290520209316, y: 1.9261361939019175
x: 1.7894624507366752, y: 1.9274692254173023
x: 1.7903955678263885, y: 1.9288018547290333
x: 1.7913284032900716, y: 1.9301340818371107
x: 1.7922609571277244, y: 1.9314659067415343
x: 1.793193229339347, y: 1.9327973294423042
x: 1.7941252199249396, y: 1.9341283499394204
x: 1.7950569288845017, y: 1.9354589682328829
x: 1.7959883562180337, y: 1.9367891843226914
x: 1.7969195019255353, y: 1.9381189982088463
x: 1.7978503660070067, y: 1.9394484098913474
x: 1.7987809484624477, y: 1.9407774193701948
x: 1.7997112492918586, y: 1.9421060266453885
x: 1.800641268495239, y: 1.9434342317169284
x: 1.8015710060725896, y: 1.9447620345848147
x: 1.8025004620239098, y: 1.946089435249047
x: 1.8034296363491997, y: 1.9474164337096256
x: 1.8043585290484594, y: 1.9487430299665505
x: 1.8052871401216888, y: 1.95
x: 1.806215469568888, y: 1.9486742081503825
x: 1.8071435173900567, y: 1.9473488185044188
x: 1.8080712835851953, y: 1.9460238310621087
x: 1.8089987681543036, y: 1.9446992458234524
x: 1.8099259710973818, y: 1.94337506278845
x: 1.8108528924144298, y: 1.9420512819571014
x: 1.8117795321054475, y: 1.9407279033294065
x: 1.812705890170435, y: 1.9394049269053653
x: 1.813631966609392, y: 1.9380823526849777
x: 1.814557761422319, y: 1.936760180668244
x: 1.8154832746092155, y: 1.9354384108551639
x: 1.8164085061700819, y: 1.9341170432457377
x: 1.8173334561049181, y: 1.9327960778399653
x: 1.8182581244137241, y: 1.9314755146378466
x: 1.8191825110964999, y: 1.9301553536393816
x: 1.8201066161532453, y: 1.9288355948445703
x: 1.8210304395839605, y: 1.9275162382534128
x: 1.8219539813886454, y: 1.926197283865909
x: 1.8228772415673, y: 1.924878731682059
x: 1.8238002201199244, y: 1.9235605817018628
x: 1.8247229170465185, y: 1.9222428339253204
x: 1.8256453323470825, y: 1.9209254883524316
x: 1.8265674660216162, y: 1.9196085449831966
x: 1.8274893180701197, y: 1.9182920038176152
x: 1.828410888492593, y: 1.9169758648556876
x: 1.8293321772890359, y: 1.915660128097414
x: 1.8302531844594485, y: 1.914344793542794
x: 1.831173910003831, y: 1.9130298611918277
x: 1.832094353922183, y: 1.9117153310445152
x: 1.8330145162145048, y: 1.9104012031008564
x: 1.8339343968807966, y: 1.9090874773608513
x: 1.8348539959210581, y: 1.9077741538244999
x: 1.8357733133352894, y: 1.9064612324918022
x: 1.8366923491234903, y: 1.9051487133627585
x: 1.837611103285661, y: 1.9038365964373685
x: 1.8385295758218014, y: 1.9025248817156322
x: 1.8394477667319116, y: 1.9012135691975496
x: 1.8403656760159914, y: 1.8999026588831207
x: 1.8412833036740412, y: 1.8985921507723456
x: 1.8422006497060608, y: 1.8972820448652241
x: 1.84311771411205, y: 1.8959723411617566
x: 1.844034496892009, y: 1.8946630396619428
x: 1.8449509980459378, y: 1.8933541403657828
x: 1.8458672175738362, y: 1.8920456432732764
x: 1.8467831554757044, y: 1.8907375483844238
x: 1.8476988117515423, y: 1.8894298556992248
x: 1.84861418640135, y: 1.8881225652176796
x: 1.8495292794251275, y: 1.8868156769397884
x: 1.8504440908228748, y: 1.8855091908655508
x: 1.8513586205945918, y: 1.884203106994967
x: 1.8522728687402785, y: 1.8828974253280368
x: 1.853186835259935, y: 1.8815921458647604
x: 1.8541005201535612, y: 1.8802872686051377
x: 1.8550139234211571, y: 1.8789827935491688
x: 1.8559270450627228, y: 1.8776787206968535
x: 1.8568398850782581, y: 1.8763750500481922
x: 1.8577524434677635, y: 1.8750717816031846
x: 1.8586647202312385, y: 1.8737689153618307
x: 1.8595767153686833, y: 1.8724664513241305
x: 1.8604884288800978, y: 1.871164389490084
x: 1.861399860765482, y: 1.8698627298596913
x: 1.862311011024836, y: 1.8685614724329522
x: 1.8632218796581597, y: 1.8672606172098671
x: 1.864132466665453, y: 1.8659601641904358
x: 1.8650427720467164, y: 1.864660113374658
x: 1.8659527958019495, y: 1.8633604647625341
x: 1.8668625379311523, y: 1.862061218354064
x: 1.8677719984343248, y: 1.8607623741492474
x: 1.868681177311467, y: 1.8594639321480846
x: 1.869590074562579, y: 1.8581658923505757
x: 1.8704986901876608, y: 1.8568682547567206
x: 1.8714070241867122, y: 1.8555710193665191
x: 1.8723150765597334, y: 1.8542741861799714
x: 1.8732228473067245, y: 1.8529777551970774
x: 1.8741303364276853, y: 1.8516817264178371
x: 1.875037543922616, y: 1.8503860998422506
x: 1.8759444697915162, y: 1.8490908754703177
x: 1.8768511140343862, y: 1.8477960533020388
x: 1.877757476651226, y: 1.8465016333374136
x: 1.8786635576420354, y: 1.845207615576442
x: 1.8795693570068146, y: 1.8439140000191243
x: 1.8804748747455635, y: 1.8426207866654603
x: 1.8813801108582824, y: 1.84132797551545
x: 1.882285065344971, y: 1.8400355665690933
x: 1.8831897382056293, y: 1.8387435598263906
x: 1.8840941294402573, y: 1.8374519552873416
x: 1.884998239048855, y: 1.8361607529519464
x: 1.8859020670314226, y: 1.8348699528202048
x: 1.8868056133879598, y: 1.833579554892117
x: 1.8877088781184668, y: 1.8322895591676829
x: 1.8886118612229437, y: 1.8309999656469025
x: 1.8895145627013903, y: 1.829710774329776
x: 1.8904169825538066, y: 1.8284219852163033
x: 1.8913191207801927, y: 1.8271335983064843
x: 1.8922209773805485, y: 1.825845613600319
x: 1.893122552354874, y: 1.8245580310978073
x: 1.8940238457031693, y: 1.8232708507989495
x: 1.8949248574254343, y: 1.8219840727037453
x: 1.895825587521669, y: 1.820697696812195
x: 1.8967260359918736, y: 1.8194117231242986
x: 1.897626202836048, y: 1.8181261516400558
x: 1.898526088054192, y: 1.8168409823594667
x: 1.899425691646306, y: 1.8155562152825313
x: 1.9003250136123895, y: 1.8142718504092497
x: 1.9012240539524428, y: 1.8129878877396217
x: 1.9021228126664658, y: 1.8117043272736475
x: 1.9030212897544585, y: 1.8104211690113272
x: 1.903919485216421, y: 1.8091384129526606
x: 1.9048173990523534, y: 1.8078560590976478
x: 1.9057150312622555, y: 1.8065741074462887
x: 1.9066123818461274, y: 1.8052925579985832
x: 1.907509450803969, y: 1.8040114107545315
x: 1.9084062381357803, y: 1.8027306657141335
x: 1.9093027438415613, y: 1.8014503228773895
x: 1.910198967921312, y: 1.8001703822442991
x: 1.9110949103750325, y: 1.7988908438148625
x: 1.911990571202723, y: 1.7976117075890796
x: 1.9128859504043831, y: 1.7963329735669504
x: 1.913781047980013, y: 1.795054641748475
x: 1.9146758639296126, y: 1.7937767121336532
x: 1.915570398253182, y: 1.7924991847224854
x: 1.916464650950721, y: 1.7912220595149713
x: 1.9173586220222298, y: 1.7899453365111109
x: 1.9182523114677084, y: 1.7886690157109042
x: 1.9191457192871566, y: 1.7873930971143512
x: 1.9200388454805748, y: 1.786117580721452
x: 1.9209316900479627, y: 1.7848424665322065
x: 1.9218242529893204, y: 1.7835677545466146
x: 1.9227165343046477, y: 1.7822934447646768
x: 1.9236085339939448, y: 1.7810195371863926
x: 1.9245002520572116, y: 1.7797460318117622
x: 1.9253916884944482, y: 1.7784729286407854
x: 1.9262828433056545, y: 1.7772002276734624
x: 1.9271737164908307, y: 1.7759279289097931
x: 1.9280643080499766, y: 1.7746560323497775
x: 1.9289546179830923, y: 1.7733845379934159
x: 1.9298446462901777, y: 1.772113445840708
x: 1.9307343929712328, y: 1.7708427558916537
x: 1.9316238580262577, y: 1.7695724681462532
x: 1.9325130414552523, y: 1.7683025826045065
x: 1.9334019432582166, y: 1.7670330992664134
x: 1.9342905634351506, y: 1.765764018131974
x: 1.9351789019860546, y: 1.7644953392011886
x: 1.9360669589109283, y: 1.763227062474057
x: 1.9369547342097717, y: 1.761959187950579
x: 1.9378422278825849, y: 1.7606917156307547
x: 1.9387294399293677, y: 1.759424645514584
x: 1.9396163703501204, y: 1.7581579776020673
x: 1.9405030191448427, y: 1.7568917118932041
x: 1.9413893863135347, y: 1.7556258483879947
x: 1.9422754718561965, y: 1.7543603870864393
x: 1.9431612757728283, y: 1.7530953279885375
x: 1.9440467980634297, y: 1.7518306710942895
x: 1.944932038728001, y: 1.7505664164036951
x: 1.9458169977665418, y: 1.7493025639167545
x: 1.9467016751790525, y: 1.7480391136334676
x: 1.9475860709655328, y: 1.7467760655538345
x: 1.948470185125983, y: 1.7455134196778552
x: 1.9493540176604027, y: 1.7442511760055297
x: 1.95, y: 1.742989334536858
x: 1.9491167307176405, y: 1.7417278952718398
x: 1.9482337430613113, y: 1.7404668582104754
x: 1.9473510370310123, y: 1.7392062233527648
x: 1.9464686126267436, y: 1.7379459906987078
x: 1.9455864698485053, y: 1.7366861602483048
x: 1.9447046086962971, y: 1.7354267320015555
x: 1.9438230291701193, y: 1.73416770595846
x: 1.9429417312699717, y: 1.732909082119018
x: 1.9420607149958542, y: 1.73165086048323
x: 1.941179980347767, y: 1.7303930410510955
x: 1.94029952732571, y: 1.7291356238226148
x: 1.9394193559296833, y: 1.727878608797788
x: 1.9385394661596869, y: 1.726621995976615
x: 1.9376598580157207, y: 1.7253657853590956
x: 1.9367805314977848, y: 1.72410997694523
x: 1.9359014866058792, y: 1.722854570735018
x: 1.935022723340004, y: 1.7215995667284598
x: 1.9341442417001586, y: 1.7203449649255553
x: 1.9332660416863436, y: 1.7190907653263046
x: 1.932388123298559, y: 1.7178369679307077
x: 1.9315104865368045, y: 1.7165835727387646
x: 1.9306331314010803, y: 1.7153305797504752
x: 1.9297560578913864, y: 1.7140779889658395
x: 1.9288792660077227, y: 1.7128258003848575
x: 1.9280027557500894, y: 1.7115740140075293
x: 1.927126527118486, y: 1.7103226298338547
x: 1.926250580112913, y: 1.7090716478638341
x: 1.9253749147333703, y: 1.7078210680974673
x: 1.9244995309798578, y: 1.706570890534754
x: 1.9236244288523756, y: 1.7053211151756946
x: 1.9227496083509237, y: 1.7040717420202889
x: 1.921875069475502, y: 1.7028227710685369
x: 1.9210008122261106, y: 1.7015742023204385
x: 1.9201268366027495, y: 1.7003260357759942
x: 1.9192531426054185, y: 1.6990782714352035
x: 1.9183797302341177, y: 1.6978309092980666
x: 1.9175065994888472, y: 1.6965839493645833
x: 1.916633750369607, y: 1.6953373916347538
x: 1.915761182876397, y: 1.694091236108578
x: 1.9148888970092173, y: 1.692845482786056
x: 1.9140168927680679, y: 1.6916001316671876
x: 1.9131451701529487, y: 1.6903551827519732
x: 1.9122737291638598, y: 1.6891106360404124
x: 1.911402569800801, y: 1.6878664915325055
x: 1.9105316920637725, y: 1.6866227492282522
x: 1.9096610959527742, y: 1.6853794091276526
x: 1.9087907814678062, y: 1.6841364712307068
x: 1.9079207486088685, y: 1.6828939355374146
x: 1.907050997375961, y: 1.6816518020477764
x: 1.906181527769084, y: 1.680410070761792
x: 1.905312339788237, y: 1.6791687416794612
x: 1.9044434334334202, y: 1.6779278148007841
x: 1.9035748087046336, y: 1.6766872901257608
