x: 1, y: 0.8
x: 1.7872430353320028, y: 0.05951419942391525
x: 1.788472976190078, y: 0.06070193950423512
x: 1.7897025638523112, y: 0.061889338507295104
x: 1.7909317983187025, y: 0.06307639643309519
x: 1.792160679589252, y: 0.06426311328163538
x: 1.7933892076639593, y: 0.06544948905291567
x: 1.7946173825428247, y: 0.06663552374693607
x: 1.7958452042258481, y: 0.06782121736369658
x: 1.7970726727130297, y: 0.06900656990319719
x: 1.7982997880043692, y: 0.0701915813654379
x: 1.7995265500998667, y: 0.07137625175041873
x: 1.8007529589995224, y: 0.07256058105813964
x: 1.8019790147033359, y: 0.07374456928860067
x: 1.8032047172113075, y: 0.0749282164418018
x: 1.8044300665234372, y: 0.07611152251774303
x: 1.805655062639725, y: 0.07729448751642437
x: 1.8068797055601706, y: 0.07847711143784582
x: 1.8081039952847744, y: 0.07965939428200737
x: 1.8093279318135362, y: 0.08084133604890903
x: 1.8105515151464562, y: 0.0820229367385508
x: 1.811774745283534, y: 0.08320419635093267
x: 1.81299762222477, y: 0.08438511488605463
x: 1.814220145970164, y: 0.0855656923439167
x: 1.815442316519716, y: 0.08674592872451888
x: 1.816664133873426, y: 0.08792582402786116
x: 1.817885598031294, y: 0.08910537825394355
x: 1.8191067089933202, y: 0.09028459140276604
x: 1.8203274667595042, y: 0.09146346347432864
x: 1.8215478713298463, y: 0.09264199446863135
x: 1.8227679227043465, y: 0.09382018438567416
x: 1.8239876208830048, y: 0.09499803322545708
x: 1.825206965865821, y: 0.09617554098798009
x: 1.8264259576527953, y: 0.09735270767324321
x: 1.8276445962439276, y: 0.09852953328124643
x: 1.828862881639218, y: 0.09970601781198976
x: 1.8300808138386664, y: 0.1008821612654732
x: 1.8312983928422728, y: 0.10205796364169674
x: 1.8325156186500373, y: 0.10323342494066039
x: 1.83373249126196, y: 0.10440854516236414
x: 1.8349490106780404, y: 0.105583324306808
x: 1.836165176898279, y: 0.10675776237399195
x: 1.8373809899226756, y: 0.10793185936391601
x: 1.8385964497512302, y: 0.10910561527658018
x: 1.8398115563839428, y: 0.11027903011198445
x: 1.8410263098208135, y: 0.11145210387012883
x: 1.8422407100618423, y: 0.11262483655101331
x: 1.843454757107029, y: 0.1137972281546379
x: 1.8446684509563738, y: 0.1149692786810026
x: 1.8458817916098766, y: 0.1161409881301074
x: 1.8470947790675376, y: 0.1173123565019523
x: 1.8483074133293564, y: 0.1184833837965373
x: 1.8495196943953334, y: 0.11965407001386241
x: 1.8507316222654684, y: 0.12082441515392763
x: 1.8519431969397615, y: 0.12199441921673294
x: 1.8531544184182125, y: 0.12316408220227837
x: 1.8543652867008216, y: 0.1243334041105639
x: 1.8555758017875887, y: 0.12550238494158952
x: 1.8567859636785138, y: 0.12667102469535527
x: 1.857995772373597, y: 0.1278393233718611
x: 1.8592052278728382, y: 0.12900728097110706
x: 1.8604143301762375, y: 0.1301748974930931
x: 1.8616230792837947, y: 0.13134217293781927
x: 1.86283147519551, y: 0.13250910730528553
x: 1.8640395179113833, y: 0.13367570059549191
x: 1.8652472074314148, y: 0.1348419528084384
x: 1.8664545437556042, y: 0.13600786394412495
x: 1.8676615268839516, y: 0.13717343400255164
x: 1.8688681568164571, y: 0.1383386629837184
x: 1.8700744335531205, y: 0.1395035508876253
x: 1.871280357093942, y: 0.1406680977142723
x: 1.8724859274389216, y: 0.1418323034636594
x: 1.8736911445880593, y: 0.1429961681357866
x: 1.8748960085413549, y: 0.14415969173065393
x: 1.8761005192988085, y: 0.14532287424826135
x: 1.8773046768604202, y: 0.14648571568860885
x: 1.87850848122619, y: 0.14764821605169648
x: 1.8797119323961178, y: 0.1488103753375242
x: 1.8809150303702036, y: 0.14997219354609204
x: 1.8821177751484475, y: 0.15113367067739997
x: 1.8833201667308495, y: 0.15229480673144802
x: 1.8845222051174093, y: 0.15345560170823616
x: 1.8857238903081273, y: 0.15461605560776442
x: 1.8869252223030033, y: 0.15577616843003278
x: 1.8881262011020372, y: 0.15693594017504126
x: 1.8893268267052292, y: 0.15809537084278982
x: 1.8905270991125793, y: 0.15925446043327848
x: 1.8917270183240875, y: 0.16041320894650726
x: 1.8929265843397536, y: 0.16157161638247614
x: 1.8941257971595777, y: 0.16272968274118513
x: 1.89532465678356, y: 0.1638874080226342
x: 1.8965231632117003, y: 0.16504479222682342
x: 1.8977213164439986, y: 0.1662018353537527
x: 1.8989191164804549, y: 0.16735853740342213
x: 1.9001165633210693, y: 0.16851489837583164
x: 1.9013136569658418, y: 0.16967091827098124
x: 1.9025103974147721, y: 0.17082659708887096
x: 1.9037067846678606, y: 0.17198193482950078
x: 1.9049028187251071, y: 0.1731369314928707
x: 1.9060984995865116, y: 0.17429158707898074
x: 1.907293827252074, y: 0.17544590158783088
x: 1.9084888017217947, y: 0.17659987501942112
x: 1.9096834229956734, y: 0.17775350737375148
x: 1.91087769107371, y: 0.17890679865082193
x: 1.9120716059559046, y: 0.18005974885063247
x: 1.9132651676422574, y: 0.18121235797318314
x: 1.9144583761327683, y: 0.1823646260184739
x: 1.915651231427437, y: 0.18351655298650477
x: 1.9168437335262638, y: 0.18466813887727573
x: 1.9180358824292487, y: 0.18581938369078682
x: 1.9192276781363915, y: 0.186970287427038
x: 1.9204191206476924, y: 0.1881208500860293
x: 1.9216102099631514, y: 0.1892710716677607
x: 1.9228009460827684, y: 0.1904209521722322
x: 1.9239913290065433, y: 0.1915704915994438
x: 1.9251813587344764, y: 0.1927196899493955
x: 1.9263710352665675, y: 0.19386854722208732
x: 1.9275603586028167, y: 0.19501706341751923
x: 1.9287493287432238, y: 0.19616523853569126
x: 1.929937945687789, y: 0.19731307257660338
x: 1.9311262094365123, y: 0.19846056554025562
x: 1.9323141199893936, y: 0.19960771742664796
x: 1.9335016773464329, y: 0.2007545282357804
x: 1.9346888815076302, y: 0.20190099796765296
x: 1.9358757324729856, y: 0.2030471266222656
x: 1.937062230242499, y: 0.20419291419961835
x: 1.9382483748161703, y: 0.2053383606997112
x: 1.9394341661939998, y: 0.20648346612254417
x: 1.9406196043759874, y: 0.20762823046811724
x: 1.9418046893621328, y: 0.20877265373643042
x: 1.9429894211524363, y: 0.2099167359274837
x: 1.944173799746898, y: 0.2110604770412771
x: 1.9453578251455177, y: 0.21220387707781058
x: 1.9465414973482953, y: 0.21334693603708416
x: 1.947724816355231, y: 0.21448965391909786
x: 1.9489077821663248, y: 0.21563203072385165
x: 1.95, y: 0.21677406645134556
x: 1.9488177405805902, y: 0.21791576110157956
x: 1.9476358343570224, y: 0.2190571146745537
x: 1.9464542813292964, y: 0.2201981271702679
x: 1.9452730814974126, y: 0.22133879858872224
x: 1.9440922348613707, y: 0.22247912892991667
x: 1.9429117414211707, y: 0.2236191181938512
x: 1.9417316011768126, y: 0.22475876638052583
x: 1.9405518141282967, y: 0.22589807348994057
x: 1.9393723802756226, y: 0.22703703952209542
x: 1.9381932996187905, y: 0.22817566447699036
x: 1.9370145721578003, y: 0.22931394835462543
x: 1.9358361978926522, y: 0.2304518911550006
x: 1.934658176823346, y: 0.23158949287811587
x: 1.9334805089498817, y: 0.23272675352397124
x: 1.9323031942722593, y: 0.23386367309256673
x: 1.931126232790479, y: 0.2350002515839023
x: 1.9299496245045407, y: 0.23613648899797798
x: 1.9287733694144442, y: 0.23727238533479378
x: 1.92759746752019, y: 0.23840794059434967
x: 1.9264219188217775, y: 0.23954315477664567
x: 1.925246723319207, y: 0.24067802788168177
x: 1.9240718810124784, y: 0.241812559909458
x: 1.922897391901592, y: 0.2429467508599743
x: 1.9217232559865474, y: 0.24408060073323073
x: 1.9205494732673447, y: 0.24521410952922726
x: 1.919376043743984, y: 0.24634727724796388
x: 1.9182029674164653, y: 0.2474801038894406
x: 1.9170302442847886, y: 0.24861258945365744
x: 1.9158578743489538, y: 0.2497447339406144
x: 1.9146858576089612, y: 0.25087653735031146
x: 1.9135141940648104, y: 0.2520079996827486
x: 1.9123428837165015, y: 0.2531391209379259
x: 1.9111719265640346, y: 0.25426990111584324
x: 1.9100013226074097, y: 0.2554003402165007
x: 1.9088310718466268, y: 0.2565304382398983
x: 1.9076611742816858, y: 0.25766019518603595
x: 1.9064916299125867, y: 0.2587896110549137
x: 1.9053224387393297, y: 0.2599186858465316
x: 1.9041536007619146, y: 0.2610474195608896
x: 1.9029851159803415, y: 0.2621758121979877
x: 1.9018169843946102, y: 0.2633038637578259
x: 1.900649206004721, y: 0.2644315742404042
x: 1.8994817808106739, y: 0.26555894364572263
x: 1.8983147088124686, y: 0.26668597197378113
x: 1.8971479900101054, y: 0.26781265922457975
x: 1.895981624403584, y: 0.2689390053981185
x: 1.8948156119929047, y: 0.2700650104943973
x: 1.8936499527780672, y: 0.2711906745134162
x: 1.892484646759072, y: 0.27231599745517526
x: 1.8913196939359185, y: 0.2734409793196744
x: 1.890155094308607, y: 0.27456562010691365
x: 1.8889908478771373, y: 0.275689919816893
x: 1.8878269546415098, y: 0.27681387844961247
x: 1.8866634146017243, y: 0.277937496005072
x: 1.8855002277577806, y: 0.27906077248327166
x: 1.8843373941096788, y: 0.28018370788421143
x: 1.8831749136574192, y: 0.2813063022078913
x: 1.8820127864010014, y: 0.2824285554543113
x: 1.8808510123404256, y: 0.28355046762347136
x: 1.879689591475692, y: 0.28467203871537156
x: 1.8785285238068001, y: 0.2857932687300119
x: 1.8773678093337502, y: 0.28691415766739226
x: 1.8762074480565423, y: 0.28803470552751276
x: 1.8750474399751764, y: 0.2891549123103734
x: 1.8738877850896525, y: 0.29027477801597407
x: 1.8727284833999704, y: 0.2913943026443149
x: 1.8715695349061303, y: 0.2925134861953958
x: 1.8704109396081323, y: 0.29363232866921685
x: 1.8692526975059762, y: 0.29475083006577796
x: 1.868094808599662, y: 0.2958689903850792
x: 1.8669372728891898, y: 0.29698680962712054
x: 1.8657800903745596, y: 0.298104287791902
x: 1.8646232610557714, y: 0.29922142487942355
x: 1.863466784932825, y: 0.3003382208896852
x: 1.8623106620057208, y: 0.301454675822687
x: 1.8611548922744585, y: 0.3025707896784288
x: 1.8599994757390381, y: 0.3036865624569108
x: 1.8588444123994596, y: 0.30480199415813286
x: 1.8576897022557233, y: 0.30591708478209506
x: 1.8565353453078288, y: 0.3070318343287973
x: 1.8553813415557763, y: 0.3081462427982397
x: 1.8542276909995656, y: 0.3092603101904222
x: 1.8530743936391971, y: 0.3103740365053448
x: 1.8519214494746705, y: 0.3114874217430075
x: 1.8507688585059858, y: 0.3126004659034103
x: 1.8496166207331433, y: 0.3137131689865532
x: 1.8484647361561426, y: 0.3148255309924362
x: 1.8473132047749838, y: 0.3159375519210593
x: 1.846162026589667, y: 0.31704923177242256
x: 1.8450112016001923, y: 0.3181605705465259
x: 1.8438607298065595, y: 0.31927156824336933
x: 1.8427106112087686, y: 0.32038222486295287
x: 1.8415608458068196, y: 0.32149254040527653
x: 1.8404114336007127, y: 0.32260251487034025
x: 1.8392623745904477, y: 0.3237121482581441
x: 1.8381136687760247, y: 0.32482144056868806
x: 1.8369653161574435, y: 0.32593039180197214
x: 1.8358173167347045, y: 0.3270390019579963
x: 1.8346696705078074, y: 0.32814727103676056
x: 1.8335223774767522, y: 0.32925519903826495
x: 1.832375437641539, y: 0.33036278596250945
x: 1.831228851002168, y: 0.331470031809494
x: 1.8300826175586387, y: 0.3325769365792187
x: 1.8289367373109513, y: 0.33368350027168353
x: 1.827791210259106, y: 0.3347897228868884
x: 1.8266460364031027, y: 0.3358956044248334
x: 1.8255012157429413, y: 0.3370011448855185
x: 1.8243567482786218, y: 0.33810634426894376
x: 1.8232126340101444, y: 0.33921120257510906
x: 1.822068872937509, y: 0.3403157198040145
x: 1.8209254650607154, y: 0.34141989595566
x: 1.8197824103797637, y: 0.34252373103004563
x: 1.8186397088946542, y: 0.34362722502717136
x: 1.8174973606053866, y: 0.3447303779470372
x: 1.8163553655119609, y: 0.34583318978964317
x: 1.8152137236143773, y: 0.3469356605549892
x: 1.8140724349126356, y: 0.34803779024307535
x: 1.8129314994067358, y: 0.3491395788539016
x: 1.811790917096678, y: 0.350241026387468
x: 1.8106506879824622, y: 0.35134213284377447
x: 1.8095108120640884, y: 0.35244289822282104
x: 1.8083712893415564, y: 0.35354332252460774
x: 1.8072321198148664, y: 0.3546434057491345
x: 1.8060933034840185, y: 0.3557431478964014
x: 1.8049548403490125, y: 0.3568425489664084
x: 1.8038167304098485, y: 0.3579416089591555
x: 1.8026789736665265, y: 0.3590403278746427
x: 1.8015415701190465, y: 0.36013870571287
x: 1.8004045197674083, y: 0.3612367424738374
x: 1.799267822611612, y: 0.36233443815754496
x: 1.798131478651658, y: 0.36343179276399257
x: 1.7969954878875458, y: 0.3645288062931803
x: 1.7958598503192755, y: 0.36562547874510815
x: 1.7947245659468472, y: 0.36672181011977606
x: 1.793589634770261, y: 0.3678178004171841
x: 1.7924550567895166, y: 0.36891344963733225
x: 1.7913208320046141, y: 0.3700087577802205
x: 1.7901869604155536, y: 0.37110372484584886
x: 1.7890534420223352, y: 0.3721983508342173
x: 1.7879202768249587, y: 0.3732926357453259
x: 1.786787464823424, y: 0.37438657957917454
x: 1.7856550060177316, y: 0.3754801823357633
x: 1.784522900407881, y: 0.3765734440150922
x: 1.7833911479938724, y: 0.3776663646171612
x: 1.7822597487757057, y: 0.37875894414197026
x: 1.781128702753381, y: 0.37985118258951944
x: 1.7799980099268984, y: 0.38094307995980875
x: 1.7788676702962576, y: 0.3820346362528382
x: 1.7777376838614587, y: 0.38312585146860767
x: 1.776608050622502, y: 0.3842167256071173
x: 1.775478770579387, y: 0.385307258668367
x: 1.7743498437321141, y: 0.3863974506523568
x: 1.773221270080683, y: 0.3874873015590867
x: 1.7720930496250942, y: 0.38857681138855676
x: 1.7709651823653472, y: 0.3896659801407669
x: 1.769837668301442, y: 0.39075480781571714
x: 1.768710507433379, y: 0.3918432944134075
x: 1.767583699761158, y: 0.39293143993383794
x: 1.7664572452847789, y: 0.3940192443770085
x: 1.7653311440042416, y: 0.39510670774291917
x: 1.7642053959195465, y: 0.39619383003156994
x: 1.7630800010306933, y: 0.3972806112429608
x: 1.761954959337682, y: 0.3983670513770918
x: 1.7608302708405126, y: 0.39945315043396284
x: 1.7597059355391853, y: 0.40053890841357404
x: 1.7585819534337, y: 0.40162432531592535
x: 1.7574583245240565, y: 0.4027094011410167
x: 1.756335048810255, y: 0.4037941358888482
x: 1.7552121262922955, y: 0.40487852955941983
x: 1.754089556970178, y: 0.4059625821527315
x: 1.7529673408439024, y: 0.4070462936687833
x: 1.751845477913469, y: 0.40812966410757523
x: 1.7507239681788773, y: 0.40921269346910727
x: 1.7496028116401277, y: 0.4102953817533794
x: 1.74848200829722, y: 0.4113777289603916
x: 1.7473615581501543, y: 0.41245973509014394
x: 1.7462414611989305, y: 0.4135414001426364
x: 1.7451217174435487, y: 0.41462272411786893
x: 1.7440023268840088, y: 0.4157037070158416
x: 1.742883289520311, y: 0.41678434883655435
x: 1.7417646053524551, y: 0.4178646495800072
x: 1.7406462743804412, y: 0.41894460924620014
x: 1.7395282966042693, y: 0.4200242278351332
x: 1.7384106720239394, y: 0.4211035053468064
x: 1.7372934006394514, y: 0.42218244178121966
x: 1.7361764824508052, y: 0.42326103713837304
x: 1.7350599174580013, y: 0.42433929141826654
x: 1.7339437056610392, y: 0.42541720462090016
x: 1.732827847059919, y: 0.42649477674627384
x: 1.7317123416546407, y: 0.42757200779438764
x: 1.7305971894452046, y: 0.42864889776524157
x: 1.7294823904316103, y: 0.42972544665883555
x: 1.728367944613858, y: 0.43080165447516966
x: 1.7272538519919476, y: 0.4318775212142439
x: 1.7261401125658793, y: 0.43295304687605823
x: 1.725026726335653, y: 0.43402823146061265
x: 1.7239136933012684, y: 0.4351030749679072
x: 1.722801013462726, y: 0.43617757739794183
x: 1.7216886868200256, y: 0.43725173875071655
x: 1.720576713373167, y: 0.4383255590262314
x: 1.7194650931221505, y: 0.43939903822448634
x: 1.718353826066976, y: 0.4404721763454814
x: 1.7172429122076434, y: 0.44154497338921656
x: 1.7161323515441527, y: 0.4426174293556918
x: 1.7150221440765039, y: 0.4436895442449072
x: 1.7139122898046972, y: 0.4447613180568627
x: 1.7128027887287325, y: 0.44583275079155826
x: 1.7116936408486096, y: 0.44690384244899395
x: 1.7105848461643287, y: 0.44797459302916975
x: 1.70947640467589, y: 0.4490450025320856
x: 1.708368316383293, y: 0.4501150709577416
x: 1.707260581286538, y: 0.4511847983061377
x: 1.7061531993856252, y: 0.45225418457727395
x: 1.7050461706805542, y: 0.45332322977115025
x: 1.7039394951713251, y: 0.45439193388776666
x: 1.702833172857938, y: 0.4554602969271232
x: 1.701727203740393, y: 0.45652831888921985
x: 1.7006215878186899, y: 0.45759599977405657
x: 1.6995163250928287, y: 0.4586633395816334
x: 1.6984114155628094, y: 0.45973033831195037
x: 1.6973068592286322, y: 0.4607969959650074
x: 1.696202656090297, y: 0.46186331254080454
x: 1.6950988061478036, y: 0.4629292880393418
x: 1.6939953094011524, y: 0.4639949224606192
x: 1.692892165850343, y: 0.46506021580463663
x: 1.6917893754953757, y: 0.4661251680713942
x: 1.6906869383362502, y: 0.4671897792608919
x: 1.6895848543729668, y: 0.46825404937312964
x: 1.6884831236055253, y: 0.4693179784081075
x: 1.6873817460339258, y: 0.4703815663658255
x: 1.6862807216581681, y: 0.4714448132462836
x: 1.6851800504782526, y: 0.4725077190494818
x: 1.684079732494179, y: 0.4735702837754201
x: 1.6829797677059473, y: 0.4746325074240985
x: 1.6818801561135575, y: 0.47569438999551705
x: 1.6807808977170098, y: 0.47675593148967566
x: 1.679681992516304, y: 0.4778171319065744
x: 1.6785834405114402, y: 0.4788779912462132
x: 1.6774852417024184, y: 0.4799385095085921
x: 1.6763873960892386, y: 0.48099868669371115
x: 1.6752899036719007, y: 0.4820585228015703
x: 1.6741927644504047, y: 0.48311801783216957
x: 1.6730959784247508, y: 0.4841771717855089
x: 1.6719995455949388, y: 0.48523598466158835
x: 1.6709034659609687, y: 0.4862944564604079
x: 1.6698077395228406, y: 0.4873525871819676
x: 1.6687123662805545, y: 0.48841037682626737
x: 1.6676173462341104, y: 0.48946782539330724
x: 1.6665226793835082, y: 0.49052493288308724
x: 1.6654283657287479, y: 0.4915816992956073
x: 1.6643344052698297, y: 0.4926381246308675
