x: 1, y: 0.8
x: 1.4797518947759294, y: 0.2823085809913363
x: 1.4805014300917612, y: 0.28384535612878553
x: 1.48125075016736, y: 0.285381689958358
x: 1.4819998550027256, y: 0.2869175824800537
x: 1.4827487445978582, y: 0.2884530336938727
x: 1.4834974189527577, y: 0.28998804359981495
x: 1.4842458780674241, y: 0.29152261219788045
x: 1.4849941219418574, y: 0.29305673948806926
x: 1.4857421505760577, y: 0.29459042547038133
x: 1.4864899639700249, y: 0.29612367014481666
x: 1.487237562123759, y: 0.29765647351137525
x: 1.48798494503726, y: 0.2991888355700571
x: 1.488732112710528, y: 0.3007207563208622
x: 1.4894790651435628, y: 0.30225223576379057
x: 1.4902258023363646, y: 0.30378327389884224
x: 1.4909723242889334, y: 0.3053138707260172
x: 1.4917186310012691, y: 0.30684402624531537
x: 1.4924647224733718, y: 0.3083737404567368
x: 1.4932105987052413, y: 0.30990301336028153
x: 1.4939562596968778, y: 0.3114318449559495
x: 1.4947017054482812, y: 0.3129602352437408
x: 1.4954469359594516, y: 0.3144881842236553
x: 1.4961919512303887, y: 0.3160156918956931
x: 1.496936751261093, y: 0.3175427582598542
x: 1.497681336051564, y: 0.3190693833161385
x: 1.498425705601802, y: 0.32059556706454606
x: 1.4991698599118068, y: 0.32212130950507695
x: 1.4999137989815787, y: 0.3236466106377311
x: 1.5006575228111174, y: 0.3251714704625085
x: 1.5014010314004231, y: 0.32669588897940915
x: 1.5021443247494959, y: 0.3282198661884331
x: 1.5028874028583354, y: 0.32974340208958025
x: 1.503630265726942, y: 0.33126649668285074
x: 1.5043729133553154, y: 0.3327891499682445
x: 1.5051153457434558, y: 0.3343113619457615
x: 1.505857562891363, y: 0.33583313261540176
x: 1.5065995647990373, y: 0.3373544619771653
x: 1.5073413514664784, y: 0.33887535003105207
x: 1.5080829228936865, y: 0.3403957967770621
x: 1.5088242790806614, y: 0.34191580221519546
x: 1.5095654200274033, y: 0.3434353663454521
x: 1.510306345733912, y: 0.34495448916783195
x: 1.5110470562001879, y: 0.3464731706823351
x: 1.5117875514262307, y: 0.34799141088896146
x: 1.5125278314120403, y: 0.3495092097877111
x: 1.513267896157617, y: 0.35102656737858406
x: 1.5140077456629604, y: 0.3525434836615803
x: 1.5147473799280708, y: 0.35405995863669976
x: 1.5154867989529481, y: 0.3555759923039425
x: 1.5162260027375924, y: 0.3570915846633085
x: 1.5169649912820036, y: 0.35860673571479773
x: 1.5177037645861817, y: 0.3601214454584103
x: 1.5184423226501267, y: 0.3616357138941461
x: 1.5191806654738387, y: 0.3631495410220052
x: 1.5199187930573175, y: 0.36466292684198753
x: 1.5206567054005633, y: 0.36617587135409313
x: 1.521394402503576, y: 0.367688374558322
x: 1.5221318843663556, y: 0.36920043645467415
x: 1.5228691509889023, y: 0.3707120570431496
x: 1.5236062023712158, y: 0.37222323632374826
x: 1.5243430385132963, y: 0.3737339742964702
x: 1.5250796594151437, y: 0.3752442709613154
x: 1.525816065076758, y: 0.37675412631828387
x: 1.5265522554981392, y: 0.3782635403673756
x: 1.5272882306792874, y: 0.3797725131085906
x: 1.5280239906202024, y: 0.3812810445419289
x: 1.5287595353208845, y: 0.38278913466739045
x: 1.5294948647813333, y: 0.38429678348497526
x: 1.5302299790015492, y: 0.3858039909946833
x: 1.530964877981532, y: 0.38731075719651464
x: 1.5316995617212816, y: 0.3888170820904693
x: 1.5324340302207982, y: 0.3903229656765472
x: 1.5331682834800817, y: 0.3918284079547483
x: 1.5339023214991323, y: 0.39333340892507274
x: 1.5346361442779497, y: 0.3948379685875204
x: 1.5353697518165341, y: 0.39634208694209133
x: 1.5361031441148854, y: 0.3978457639887856
x: 1.5368363211730036, y: 0.39934899972760307
x: 1.5375692829908887, y: 0.40085179415854383
x: 1.5383020295685408, y: 0.40235414728160784
x: 1.5390345609059597, y: 0.4038560590967951
x: 1.5397668770031456, y: 0.40535752960410565
x: 1.5404989778600984, y: 0.4068585588035395
x: 1.5412308634768181, y: 0.4083591466950966
x: 1.5419625338533047, y: 0.40985929327877696
x: 1.5426939889895583, y: 0.4113589985545806
x: 1.543425228885579, y: 0.41285826252250746
x: 1.5441562535413664, y: 0.4143570851825576
x: 1.544887062956921, y: 0.415855466534731
x: 1.5456176571322422, y: 0.4173534065790277
x: 1.5463480360673305, y: 0.41885090531544766
x: 1.5470781997621856, y: 0.4203479627439909
x: 1.5478081482168078, y: 0.42184457886465737
x: 1.5485378814311967, y: 0.4233407536774471
x: 1.5492673994053527, y: 0.4248364871823601
x: 1.5499967021392755, y: 0.4263317793793964
x: 1.5507257896329654, y: 0.427826630268556
x: 1.551454661886422, y: 0.4293210398498388
x: 1.5521833188996457, y: 0.4308150081232449
x: 1.5529117606726361, y: 0.43230853508877426
x: 1.5536399872053936, y: 0.43380162074642686
x: 1.5543679984979182, y: 0.4352942650962028
x: 1.5550957945502095, y: 0.43678646813810196
x: 1.555823375362268, y: 0.4382782298721244
x: 1.556550740934093, y: 0.4397695502982701
x: 1.5572778912656853, y: 0.44126042941653904
x: 1.5580048263570443, y: 0.44275086722693124
x: 1.5587315462081703, y: 0.44424086372944677
x: 1.5594580508190632, y: 0.44573041892408555
x: 1.560184340189723, y: 0.4472195328108476
x: 1.5609104143201498, y: 0.4487082053897329
x: 1.5616362732103435, y: 0.45019643666074144
x: 1.562361916860304, y: 0.45168422662387325
x: 1.5630873452700316, y: 0.4531715752791283
x: 1.5638125584395262, y: 0.4546584826265067
x: 1.5645375563687876, y: 0.45614494866600835
x: 1.565262339057816, y: 0.45763097339763326
x: 1.5659869065066112, y: 0.4591165568213814
x: 1.5667112587151735, y: 0.46060169893725283
x: 1.5674353956835025, y: 0.4620863997452475
x: 1.5681593174115986, y: 0.4635706592453655
x: 1.5688830238994615, y: 0.46505447743760675
x: 1.5696065151470915, y: 0.46653785432197126
x: 1.5703297911544882, y: 0.468020789898459
x: 1.571052851921652, y: 0.46950328416707005
x: 1.5717756974485826, y: 0.4709853371278043
x: 1.5724983277352802, y: 0.4724669487806619
x: 1.5732207427817446, y: 0.4739481191256428
x: 1.573942942587976, y: 0.4754288481627469
x: 1.5746649271539745, y: 0.47690913589197426
x: 1.5753866964797398, y: 0.4783889823133249
x: 1.5761082505652722, y: 0.47986838742679877
x: 1.5768295894105713, y: 0.48134735123239597
x: 1.5775507130156374, y: 0.48282587373011643
x: 1.5782716213804704, y: 0.48430395491996014
x: 1.5789923145050704, y: 0.4857815948019271
x: 1.5797127923894372, y: 0.48725879337601735
x: 1.580433055033571, y: 0.48873555064223084
x: 1.5811531024374716, y: 0.4902118666005676
x: 1.5818729346011393, y: 0.49168774125102765
x: 1.5825925515245738, y: 0.493163174593611
x: 1.5833119532077753, y: 0.49463816662831755
x: 1.5840311396507438, y: 0.4961127173551474
x: 1.5847501108534792, y: 0.4975868267741005
x: 1.5854688668159815, y: 0.49906049488517684
x: 1.5861874075382507, y: 0.5005337216883765
x: 1.586905733020287, y: 0.5020065071836994
x: 1.58762384326209, y: 0.5034788513711456
x: 1.58834173826366, y: 0.504950754250715
x: 1.5890594180249968, y: 0.5064222158224078
x: 1.5897768825461007, y: 0.5078932360862237
x: 1.5904941318269714, y: 0.509363815042163
x: 1.5912111658676091, y: 0.5108339526902255
x: 1.5919279846680137, y: 0.5123036490304113
x: 1.5926445882281852, y: 0.5137729040627204
x: 1.5933609765481236, y: 0.5152417177871527
x: 1.594077149627829, y: 0.5167100902037083
x: 1.5947931074673014, y: 0.5181780213123871
x: 1.5955088500665406, y: 0.5196455111131892
x: 1.596224377425547, y: 0.5211125596061146
x: 1.59693968954432, y: 0.5225791667911632
x: 1.59765478642286, y: 0.5240453326683352
x: 1.598369668061167, y: 0.5255110572376304
x: 1.599084334459241, y: 0.5269763404990488
x: 1.5997987856170817, y: 0.5284411824525905
x: 1.6005130215346894, y: 0.5299055830982555
x: 1.601227042212064, y: 0.5313695424360437
x: 1.6019408476492056, y: 0.5328330604659552
x: 1.602654437846114, y: 0.5342961371879901
x: 1.6033678128027895, y: 0.5357587726021481
x: 1.604080972519232, y: 0.5372209667084294
x: 1.6047939169954413, y: 0.538682719506834
x: 1.6055066462314176, y: 0.5401440309973619
x: 1.6062191602271607, y: 0.541604901180013
x: 1.6069314589826709, y: 0.5430653300547874
x: 1.6076435424979478, y: 0.5445253176216851
x: 1.6083554107729918, y: 0.545984863880706
x: 1.6090670638078026, y: 0.5474439688318502
x: 1.6097785016023805, y: 0.5489026324751176
x: 1.610489724156725, y: 0.5503608548105083
x: 1.6112007314708368, y: 0.5518186358380224
x: 1.6119115235447152, y: 0.5532759755576596
x: 1.6126221003783607, y: 0.5547328739694202
x: 1.613332461971773, y: 0.5561893310733039
x: 1.6140426083249524, y: 0.557645346869311
x: 1.6147525394378988, y: 0.5591009213574413
x: 1.615462255310612, y: 0.5605560545376949
x: 1.6161717559430921, y: 0.5620107464100718
x: 1.6168810413353392, y: 0.5634649969745719
x: 1.6175901114873532, y: 0.5649188062311953
x: 1.618298966399134, y: 0.5663721741799419
x: 1.619007606070682, y: 0.5678251008208118
x: 1.6197160305019966, y: 0.5692775861538051
x: 1.6204242396930784, y: 0.5707296301789215
x: 1.621132233643927, y: 0.5721812328961613
x: 1.6218400123545424, y: 0.5736323943055243
x: 1.6225475758249248, y: 0.5750831144070105
x: 1.6232549240550742, y: 0.57653339320062
x: 1.6239620570449906, y: 0.5779832306863528
x: 1.6246689747946739, y: 0.5794326268642089
x: 1.6253756773041241, y: 0.5808815817341882
x: 1.6260821645733412, y: 0.5823300952962909
x: 1.6267884366023253, y: 0.5837781675505167
x: 1.6274944933910762, y: 0.5852257984968658
x: 1.6282003349395942, y: 0.5866729881353383
x: 1.628905961247879, y: 0.588119736465934
x: 1.6296113723159307, y: 0.5895660434886529
x: 1.6303165681437493, y: 0.5910119092034951
x: 1.6310215487313349, y: 0.5924573336104606
x: 1.6317263140786873, y: 0.5939023167095493
x: 1.6324308641858067, y: 0.5953468585007613
x: 1.633135199052693, y: 0.5967909589840966
x: 1.6338393186793463, y: 0.5982346181595551
x: 1.6345432230657666, y: 0.599677836027137
x: 1.6352469122119537, y: 0.601120612586842
x: 1.6359503861179079, y: 0.6025629478386704
x: 1.6366536447836288, y: 0.6040048417826219
x: 1.6373566882091168, y: 0.6054462944186968
x: 1.6380595163943716, y: 0.606887305746895
x: 1.6387621293393935, y: 0.6083278757672164
x: 1.639464527044182, y: 0.6097680044796611
x: 1.6401667095087378, y: 0.611207691884229
x: 1.6408686767330602, y: 0.6126469379809202
x: 1.6415704287171498, y: 0.6140857427697347
x: 1.642271965461006, y: 0.6155241062506724
x: 1.6429732869646294, y: 0.6169620284237335
x: 1.6436743932280198, y: 0.6183995092889177
x: 1.644375284251177, y: 0.6198365488462253
x: 1.6450759600341012, y: 0.6212731470956561
x: 1.6457764205767922, y: 0.6227093040372101
x: 1.6464766658792502, y: 0.6241450196708875
x: 1.647176695941475, y: 0.6255802939966881
x: 1.647876510763467, y: 0.627015127014612
x: 1.6485761103452257, y: 0.6284495187246592
x: 1.6492754946867514, y: 0.6298834691268296
x: 1.649974663788044, y: 0.6313169782211232
x: 1.6506736176491035, y: 0.6327500460075401
x: 1.6513723562699298, y: 0.6341826724860804
x: 1.6520708796505232, y: 0.6356148576567439
x: 1.6527691877908834, y: 0.6370466015195306
x: 1.6534672806910107, y: 0.6384779040744406
x: 1.654165158350905, y: 0.6399087653214739
x: 1.654862820770566, y: 0.6413391852606305
x: 1.6555602679499941, y: 0.6427691638919103
x: 1.656257499889189, y: 0.6441987012153134
x: 1.656954516588151, y: 0.6456277972308397
x: 1.6576513180468797, y: 0.6470564519384894
x: 1.6583479042653755, y: 0.6484846653382622
x: 1.659044275243638, y: 0.6499124374301584
x: 1.6597404309816677, y: 0.6513397682141778
x: 1.660436371479464, y: 0.6527666576903205
x: 1.6611320967370276, y: 0.6541931058585865
x: 1.6618276067543578, y: 0.6556191127189757
x: 1.662522901531455, y: 0.6570446782714882
x: 1.6632179810683192, y: 0.658469802516124
x: 1.6639128453649503, y: 0.659894485452883
x: 1.6646074944213485, y: 0.6613187270817653
x: 1.6653019282375134, y: 0.6627425274027708
x: 1.6659961468134454, y: 0.6641658864158997
x: 1.6666901501491442, y: 0.6655888041211517
x: 1.66738393824461, y: 0.6670112805185271
x: 1.6680775110998427, y: 0.6684333156080258
x: 1.6687708687148424, y: 0.6698549093896476
x: 1.6694640110896088, y: 0.6712760618633928
x: 1.6701569382241424, y: 0.6726967730292612
x: 1.6708496501184427, y: 0.6741170428872529
x: 1.67154214677251, y: 0.6755368714373678
x: 1.6722344281863442, y: 0.6769562586796061
x: 1.6729264943599453, y: 0.6783752046139676
x: 1.6736183452933135, y: 0.6797937092404523
x: 1.6743099809864486, y: 0.6812117725590604
x: 1.6750014014393506, y: 0.6826293945697917
x: 1.6756926066520195, y: 0.6840465752726462
x: 1.6763835966244554, y: 0.6854633146676241
x: 1.677074371356658, y: 0.6868796127547252
x: 1.6777649308486278, y: 0.6882954695339496
x: 1.6784552751003643, y: 0.6897108850052972
x: 1.6791454041118679, y: 0.6911258591687681
x: 1.6798353178831382, y: 0.6925403920243622
x: 1.6805250164141756, y: 0.6939544835720797
x: 1.6812144997049798, y: 0.6953681338119204
x: 1.681903767755551, y: 0.6967813427438844
x: 1.682592820565889, y: 0.6981941103679716
x: 1.6832816581359942, y: 0.6996064366841821
x: 1.6839702804658663, y: 0.7010183216925159
x: 1.6846586875555052, y: 0.7024297653929729
x: 1.6853468794049111, y: 0.7038407677855532
x: 1.6860348560140839, y: 0.7052513288702568
x: 1.6867226173830236, y: 0.7066614486470836
x: 1.6874101635117302, y: 0.7080711271160337
x: 1.6880974944002038, y: 0.709480364277107
x: 1.6887846100484443, y: 0.7108891601303037
x: 1.6894715104564517, y: 0.7122975146756236
x: 1.690158195624226, y: 0.7137054279130668
x: 1.6908446655517673, y: 0.7151128998426333
x: 1.6915309202390754, y: 0.7165199304643229
x: 1.6922169596861505, y: 0.7179265197781359
x: 1.6929027838929926, y: 0.7193326677840721
x: 1.6935883928596016, y: 0.7207383744821316
x: 1.6942737865859776, y: 0.7221436398723144
x: 1.6949589650721204, y: 0.7235484639546205
x: 1.6956439283180302, y: 0.7249528467290498
x: 1.6963286763237069, y: 0.7263567881956023
x: 1.6970132090891505, y: 0.7277602883542782
x: 1.697697526614361, y: 0.7291633472050774
x: 1.6983816288993385, y: 0.7305659647479997
x: 1.6990655159440828, y: 0.7319681409830454
x: 1.6997491877485942, y: 0.7333698759102143
x: 1.7004326443128723, y: 0.7347711695295065
x: 1.7011158856369175, y: 0.7361720218409219
x: 1.7017989117207295, y: 0.7375724328444606
x: 1.7024817225643085, y: 0.7389724025401226
x: 1.7031643181676546, y: 0.7403719309279079
x: 1.7038466985307674, y: 0.7417710180078164
x: 1.7045288636536473, y: 0.7431696637798482
x: 1.705210813536294, y: 0.7445678682440032
x: 1.7058925481787077, y: 0.7459656314002815
x: 1.7065740675808883, y: 0.7473629532486831
x: 1.7072553717428358, y: 0.748759833789208
x: 1.7079364606645502, y: 0.7501562730218561
x: 1.7086173343460316, y: 0.7515522709466275
x: 1.7092979927872798, y: 0.7529478275635221
x: 1.709978435988295, y: 0.75434294287254
x: 1.710658663949077, y: 0.7557376168736812
x: 1.7113386766696261, y: 0.7571318495669457
x: 1.7120184741499422, y: 0.7585256409523334
x: 1.7126980563900251, y: 0.7599189910298444
x: 1.713377423389875, y: 0.7613118997994787
x: 1.7140565751494918, y: 0.7627043672612361
x: 1.7147355116688756, y: 0.7640963934151169
x: 1.7154142329480262, y: 0.765487978261121
x: 1.7160927389869438, y: 0.7668791217992483
x: 1.7167710297856282, y: 0.768269824029499
x: 1.7174491053440797, y: 0.7696600849518728
x: 1.718126965662298, y: 0.7710499045663699
x: 1.7188046107402832, y: 0.7724392828729902
x: 1.7194820405780353, y: 0.7738282198717339
x: 1.7201592551755545, y: 0.7752167155626009
x: 1.7208362545328404, y: 0.776604769945591
x: 1.7215130386498934, y: 0.7779923830207045
x: 1.7221896075267134, y: 0.7793795547879412
x: 1.7228659611633002, y: 0.7807662852473012
x: 1.723542099559654, y: 0.7821525743987845
x: 1.7242180227157746, y: 0.783538422242391
x: 1.7248937306316623, y: 0.7849238287781208
x: 1.7255692233073168, y: 0.7863087940059739
x: 1.7262445007427383, y: 0.7876933179259502
x: 1.7269195629379266, y: 0.7890774005380498
x: 1.727594409892882, y: 0.7904610418422726
x: 1.728269041607604, y: 0.7918442418386188
x: 1.7289434580820933, y: 0.7932270005270882
x: 1.7296176593163493, y: 0.7946093179076809
x: 1.7302916453103723, y: 0.7959911939803967
x: 1.7309654160641623, y: 0.797372628745236
x: 1.7316389715777192, y: 0.7987536222021985
x: 1.732312311851043, y: 0.8001341743512842
x: 1.7329854368841338, y: 0.8015142851924932
x: 1.7336583466769915, y: 0.8028939547258255
x: 1.734331041229616, y: 0.804273182951281
x: 1.7350035205420076, y: 0.8056519698688598
x: 1.735675784614166, y: 0.8070303154785619
x: 1.7363478334460913, y: 0.8084082197803872
x: 1.7370196670377835, y: 0.8097856827743358
x: 1.7376912853892428, y: 0.8111627044604077
x: 1.7383626885004688, y: 0.8125392848386028
x: 1.739033876371462, y: 0.8139154239089212
x: 1.7397048490022218, y: 0.8152911216713629
x: 1.7403756063927487, y: 0.8166663781259278
x: 1.7410461485430426, y: 0.818041193272616
x: 1.7417164754531034, y: 0.8194155671114275
x: 1.7423865871229312, y: 0.8207894996423623
x: 1.7430564835525257, y: 0.8221629908654202
x: 1.7437261647418874, y: 0.8235360407806015
x: 1.7443956306910158, y: 0.8249086493879061
x: 1.7450648813999112, y: 0.8262808166873339
x: 1.7457339168685735, y: 0.827652542678885
x: 1.7464027370970028, y: 0.8290238273625593
x: 1.7470713420851989, y: 0.8303946707383569
x: 1.747739731833162, y: 0.8317650728062778
x: 1.748407906340892, y: 0.8331350335663219
x: 1.749075865608389, y: 0.8345045530184894
x: 1.749743609635653, y: 0.83587363116278
x: 1.7504111384226837, y: 0.837242267999194
x: 1.7510784519694815, y: 0.8386104635277312
x: 1.7517455502760462, y: 0.8399782177483917
x: 1.7524124333423778, y: 0.8413455306611753
x: 1.7530791011684763, y: 0.8427124022660823
x: 1.7537455537543418, y: 0.8440788325631127
x: 1.7544117910999741, y: 0.8454448215522662
