x: 1, y: 0.8
x: 0.05541743475770292, y: 1.1108559508002769
x: 0.056769458603381145, y: 1.1112952499775144
x: 0.05812054851156037, y: 1.1117342457000634
x: 0.059470704482240594, y: 1.112172937967924
x: 0.06081992651542181, y: 1.112611326781096
x: 0.06216821461110403, y: 1.1130494121395795
x: 0.06351556876928724, y: 1.1134871940433746
x: 0.06486198898997145, y: 1.1139246724924812
x: 0.06620747527315667, y: 1.1143618474868993
x: 0.06755202761884288, y: 1.1147987190266289
x: 0.06889564602703009, y: 1.11523528711167
x: 0.0702383304977183, y: 1.1156715517420226
x: 0.0715800810309075, y: 1.1161075129176867
x: 0.0729208976265977, y: 1.1165431706386624
x: 0.0742607802847889, y: 1.1169785249049495
x: 0.0755997290054811, y: 1.1174135757165482
x: 0.07693774378867431, y: 1.1178483230734584
x: 0.07827482463436851, y: 1.1182827669756803
x: 0.0796109715425637, y: 1.1187169074232137
x: 0.0809461845132599, y: 1.1191507444160587
x: 0.08228046354645709, y: 1.1195842779542151
x: 0.08361380864215527, y: 1.120017508037683
x: 0.08494621980035445, y: 1.1204504346664625
x: 0.08627769702105464, y: 1.1208830578405535
x: 0.08760824030425583, y: 1.121315377559956
x: 0.08893784964995802, y: 1.12174739382467
x: 0.0902665250581612, y: 1.1221791066346956
x: 0.09159426652886538, y: 1.1226105159900326
x: 0.09292107406207055, y: 1.1230416218906811
x: 0.09424694765777672, y: 1.1234724243366412
x: 0.09557188731598389, y: 1.1239029233279128
x: 0.09689589303669206, y: 1.1243331188644958
x: 0.09821896481990124, y: 1.1247630109463904
x: 0.0995411026656114, y: 1.1251925995735965
x: 0.10086230657382257, y: 1.1256218847461141
x: 0.10218257654453473, y: 1.1260508664639435
x: 0.10350191257774789, y: 1.1264795447270843
x: 0.10482031467346205, y: 1.1269079195355367
x: 0.1061377828316772, y: 1.1273359908893006
x: 0.10745431705239336, y: 1.127763758788376
x: 0.10876991733561052, y: 1.1281912232327629
x: 0.11008458368132867, y: 1.1286183842224613
x: 0.11139831608954782, y: 1.1290452417574712
x: 0.11271111456026797, y: 1.1294717958377927
x: 0.11402297909348912, y: 1.1298980464634256
x: 0.11533390968921126, y: 1.13032399363437
x: 0.11664390634743439, y: 1.130749637350626
x: 0.11795296906815854, y: 1.1311749776121935
x: 0.11926109785138368, y: 1.1316000144190725
x: 0.12056829269710982, y: 1.132024747771263
x: 0.12187455360533696, y: 1.132449177668765
x: 0.12317988057606509, y: 1.1328733041115786
x: 0.12448427360929422, y: 1.1332971270997036
x: 0.12578773270502436, y: 1.1337206466331404
x: 0.12709025786325548, y: 1.1341438627118887
x: 0.1283918490839876, y: 1.1345667753359485
x: 0.1296925063672207, y: 1.1349893845053198
x: 0.13099222971295482, y: 1.1354116902200027
x: 0.13229101912118996, y: 1.135833692479997
x: 0.1335888745919261, y: 1.1362553912853028
x: 0.13488579612516322, y: 1.1366767866359202
x: 0.13618178372090134, y: 1.137097878531849
x: 0.13747683737914046, y: 1.1375186669730895
x: 0.13877095709988058, y: 1.1379391519596413
x: 0.1400641428831217, y: 1.1383593334915048
x: 0.1413563947288638, y: 1.1387792115686797
x: 0.1426477126371069, y: 1.139198786191166
x: 0.143938096607851, y: 1.139618057358964
x: 0.1452275466410961, y: 1.1400370250720735
x: 0.1465160627368422, y: 1.1404556893304945
x: 0.1478036448950893, y: 1.140874050134227
x: 0.14909029311583738, y: 1.1412921074832711
x: 0.15037600739908646, y: 1.1417098613776269
x: 0.15166078774483654, y: 1.142127311817294
x: 0.15294463415308765, y: 1.1425444588022728
x: 0.15422754662383975, y: 1.142961302332563
x: 0.15550952515709285, y: 1.1433778424081649
x: 0.15679056975284694, y: 1.1437940790290781
x: 0.15807068041110203, y: 1.144210012195303
x: 0.15934985713185812, y: 1.1446256419068392
x: 0.1606280999151152, y: 1.145040968163687
x: 0.16190540876087328, y: 1.1454559909658464
x: 0.16318178366913236, y: 1.1458707103133172
x: 0.16445722463989243, y: 1.1462851262060996
x: 0.1657317316731535, y: 1.1466992386441934
x: 0.16700530476891556, y: 1.1471130476275988
x: 0.16827794392717862, y: 1.1475265531563157
x: 0.16954964914794268, y: 1.147939755230344
x: 0.17082042043120774, y: 1.148352653849684
x: 0.1720902577769738, y: 1.1487652490143354
x: 0.17335916118524086, y: 1.1491775407242986
x: 0.17462713065600893, y: 1.1495895289795732
x: 0.175894166189278, y: 1.1500012137801594
x: 0.17716026778504806, y: 1.150412595126057
x: 0.17842543544331912, y: 1.1508236730172663
x: 0.17968966916409118, y: 1.151234447453787
x: 0.18095296894736423, y: 1.1516449184356192
x: 0.18221533479313828, y: 1.152055085962763
x: 0.18347676670141333, y: 1.1524649500352182
x: 0.18473726467218937, y: 1.152874510652985
x: 0.1859968287054664, y: 1.1532837678160632
x: 0.18725545880124445, y: 1.153692721524453
x: 0.18851315495952348, y: 1.1541013717781543
x: 0.1897699171803035, y: 1.154509718577167
x: 0.19102574546358453, y: 1.1549177619214914
x: 0.19228063980936658, y: 1.1553255018111273
x: 0.19353460021764962, y: 1.1557329382460746
x: 0.19478762668843366, y: 1.1561400712263334
x: 0.1960397192217187, y: 1.156546900751904
x: 0.19729087781750473, y: 1.1569534268227861
x: 0.19854110247579176, y: 1.1573596494389797
x: 0.1997903931965798, y: 1.1577655686004849
x: 0.2010387499798688, y: 1.1581711843073015
x: 0.20228617282565883, y: 1.1585764965594296
x: 0.20353266173394985, y: 1.1589815053568693
x: 0.20477821670474186, y: 1.1593862106996204
x: 0.20602283773803487, y: 1.1597906125876831
x: 0.20726652483382887, y: 1.1601947110210573
x: 0.20850927799212388, y: 1.160598505999743
x: 0.20975109721291987, y: 1.1610019975237402
x: 0.21099198249621687, y: 1.161405185593049
x: 0.21223193384201489, y: 1.1618080702076692
x: 0.2134709512503139, y: 1.162210651367601
x: 0.2147090347211139, y: 1.1626129290728442
x: 0.21594618425441492, y: 1.163014903323399
x: 0.21718239985021692, y: 1.1634165741192652
x: 0.21841768150851992, y: 1.1638179414604433
x: 0.21965202922932392, y: 1.1642190053469328
x: 0.2208854430126289, y: 1.1646197657787338
x: 0.2221179228584349, y: 1.1650202227558464
x: 0.2233494687667419, y: 1.1654203762782704
x: 0.22458008073754987, y: 1.165820226346006
x: 0.22580975877085885, y: 1.166219772959053
x: 0.22703850286666882, y: 1.1666190161174117
x: 0.2282663130249798, y: 1.1670179558210818
x: 0.22949318924579176, y: 1.1674165920700634
x: 0.23071913152910475, y: 1.1678149248643566
x: 0.23194413987491874, y: 1.1682129542039612
x: 0.23316821428323373, y: 1.1686106800888774
x: 0.2343913547540497, y: 1.169008102519105
x: 0.23561356128736669, y: 1.1694052214946442
x: 0.23683483388318466, y: 1.169802037015495
x: 0.23805517254150363, y: 1.170198549081657
x: 0.2392745772623236, y: 1.1705947576931308
x: 0.24049304804564456, y: 1.1709906628499163
x: 0.24171058489146652, y: 1.1713862645520132
x: 0.24292718779978947, y: 1.1717815627994217
x: 0.24414285677061343, y: 1.1721765575921417
x: 0.24535759180393837, y: 1.1725712489301732
x: 0.24657139289976432, y: 1.1729656368135162
x: 0.24778426005809126, y: 1.1733597212421707
x: 0.2489961932789192, y: 1.1737535022161367
x: 0.25020719256224816, y: 1.1741469797354143
x: 0.2514172579080781, y: 1.1745401538000033
x: 0.2526263893164091, y: 1.1749330244099039
x: 0.253834586787241, y: 1.175325591565116
x: 0.25504185032057397, y: 1.1757178552656395
x: 0.2562481799164079, y: 1.1761098155114746
x: 0.25745357557474285, y: 1.1765014723026213
x: 0.2586580372955788, y: 1.1768928256390794
x: 0.2598615650789157, y: 1.177283875520849
x: 0.26106415892475365, y: 1.1776746219479302
x: 0.2622658188330926, y: 1.1780650649203228
x: 0.2634665448039325, y: 1.1784552044380272
x: 0.2646663368372734, y: 1.178845040501043
x: 0.26586519493311533, y: 1.1792345731093705
x: 0.26706311909145825, y: 1.1796238022630094
x: 0.26826010931230215, y: 1.1800127279619599
x: 0.26945616559564706, y: 1.1804013502062218
x: 0.27065128794149296, y: 1.1807896689957953
x: 0.27184547634983985, y: 1.1811776843306803
x: 0.27303873082068775, y: 1.1815653962108768
x: 0.27423105135403664, y: 1.1819528046363847
x: 0.2754224379498865, y: 1.1823399096072043
x: 0.2766128906082374, y: 1.1827267111233353
x: 0.2778024093290893, y: 1.1831132091847778
x: 0.2789909941124422, y: 1.1834994037915318
x: 0.28017864495829614, y: 1.1838852949435974
x: 0.28136536186665106, y: 1.1842708826409745
x: 0.282551144837507, y: 1.184656166883663
x: 0.2837359938708639, y: 1.1850411476716631
x: 0.2849199089667218, y: 1.185425825004975
x: 0.2861028901250807, y: 1.1858101988835983
x: 0.2872849373459406, y: 1.1861942693075331
x: 0.28846605062930153, y: 1.1865780362767795
x: 0.2896462299751634, y: 1.1869614997913374
x: 0.2908254753835263, y: 1.1873446598512067
x: 0.2920037868543902, y: 1.1877275164563876
x: 0.2931811643877551, y: 1.18811006960688
x: 0.294357607983621, y: 1.188492319302684
x: 0.29553311764198786, y: 1.1888742655437994
x: 0.29670769336285574, y: 1.1892559083302263
x: 0.2978813351462246, y: 1.1896372476619648
x: 0.2990540429920945, y: 1.1900182835390147
x: 0.30022581690046535, y: 1.1903990159613762
x: 0.3013966568713372, y: 1.1907794449290492
x: 0.30256656290471007, y: 1.1911595704420337
x: 0.3037355350005839, y: 1.1915393925003297
x: 0.3049035731589588, y: 1.1919189111039372
x: 0.3060706773798346, y: 1.1922981262528565
x: 0.30723684766321147, y: 1.1926770379470872
x: 0.3084020840090893, y: 1.1930556461866295
x: 0.30956638641746814, y: 1.1934339509714833
x: 0.310729754888348, y: 1.1938119523016486
x: 0.3118921894217288, y: 1.1941896501771254
x: 0.31305369001761063, y: 1.1945670445979137
x: 0.31421425667599345, y: 1.1949441355640136
x: 0.3153738893968773, y: 1.195320923075425
x: 0.3165325881802622, y: 1.1956974071321478
x: 0.31769035302614806, y: 1.1960735877341822
x: 0.31884718393453493, y: 1.196449464881528
x: 0.3200030809054228, y: 1.1968250385741854
x: 0.32115804393881164, y: 1.1972003088121543
x: 0.3223120730347015, y: 1.1975752755954348
x: 0.32346516819309235, y: 1.1979499389240267
x: 0.3246173294139842, y: 1.1983242987979301
x: 0.32576855669737703, y: 1.198698355217145
x: 0.32691885004327087, y: 1.1990721081816715
x: 0.3280682094516657, y: 1.1994455576915097
x: 0.32921663492256154, y: 1.1998187037466594
x: 0.33036412645595836, y: 1.2001915463471207
x: 0.3315106840518562, y: 1.2005640854928934
x: 0.332656307710255, y: 1.2009363211839776
x: 0.3338009974311548, y: 1.2013082534203734
x: 0.33494475321455563, y: 1.2016798822020807
x: 0.33608757506045744, y: 1.2020512075290994
x: 0.33722946296886025, y: 1.2024222294014297
x: 0.33837041693976405, y: 1.2027929478190715
x: 0.33951043697316885, y: 1.2031633627820248
x: 0.34064952306907464, y: 1.2035334742902897
x: 0.34178767522748144, y: 1.203903282343866
x: 0.3429248934483892, y: 1.2042727869427539
x: 0.344061177731798, y: 1.2046419880869532
x: 0.3451965280777078, y: 1.205010885776464
x: 0.34633094448611856, y: 1.2053794800112865
x: 0.34746442695703034, y: 1.2057477707914204
x: 0.3485969754904431, y: 1.206115758116866
x: 0.34972859008635687, y: 1.2064834419876231
x: 0.3508592707447717, y: 1.2068508224036918
x: 0.3519890174656875, y: 1.207217899365072
x: 0.3531178302491043, y: 1.2075846728717636
x: 0.3542457090950221, y: 1.2079511429237668
x: 0.3553726540034409, y: 1.2083173095210815
x: 0.3564986649743607, y: 1.2086831726637077
x: 0.3576237420077815, y: 1.2090487323516454
x: 0.3587478851037033, y: 1.2094139885848947
x: 0.3598710942621261, y: 1.2097789413634554
x: 0.3609933694830499, y: 1.2101435906873277
x: 0.36211471076647467, y: 1.2105079365565115
x: 0.36323511811240045, y: 1.2108719789710067
x: 0.3643545915208272, y: 1.2112357179308135
x: 0.365473130991755, y: 1.2115991534359318
x: 0.36659073652518376, y: 1.2119622854863616
x: 0.3677074081211135, y: 1.212325114082103
x: 0.3688231457795443, y: 1.212687639223156
x: 0.36993794950047604, y: 1.2130498609095206
x: 0.3710518192839088, y: 1.2134117791411967
x: 0.37216475512984254, y: 1.2137733939181843
x: 0.3732767570382773, y: 1.2141347052404834
x: 0.374387825009213, y: 1.214495713108094
x: 0.37549795904264976, y: 1.2148564175210161
x: 0.3766071591385875, y: 1.2152168184792498
x: 0.37771542529702623, y: 1.215576915982795
x: 0.37882275751796596, y: 1.2159367100316516
x: 0.3799291558014067, y: 1.2162962006258198
x: 0.3810346201473484, y: 1.2166553877652995
x: 0.3821391505557911, y: 1.2170142714500907
x: 0.38324274702673483, y: 1.2173728516801934
x: 0.38434540956017954, y: 1.2177311284556076
x: 0.3854471381561253, y: 1.2180891017763333
x: 0.38654793281457206, y: 1.2184467716423706
x: 0.3876477935355198, y: 1.2188041380537193
x: 0.38874672031896856, y: 1.2191612010103798
x: 0.3898447131649183, y: 1.2195179605123518
x: 0.39094177207336905, y: 1.2198744165596354
x: 0.3920378970443208, y: 1.2202305691522304
x: 0.39313308807777353, y: 1.220586418290137
x: 0.39422734517372726, y: 1.220941963973355
x: 0.395320668332182, y: 1.2212972062018845
x: 0.3964130575531377, y: 1.2216521449757256
x: 0.39750451283659444, y: 1.2220067802948782
x: 0.39859503418255215, y: 1.2223611121593423
x: 0.39968462159101087, y: 1.222715140569118
x: 0.4007732750619706, y: 1.223068865524205
x: 0.4018609945954313, y: 1.2234222870246036
x: 0.402947780191393, y: 1.2237754050703138
x: 0.4040336318498557, y: 1.2241282196613354
x: 0.4051185495708194, y: 1.2244807307976686
x: 0.4062025333542841, y: 1.2248329384793133
x: 0.40728558320024977, y: 1.2251848427062695
x: 0.40836769910871645, y: 1.2255364434785372
x: 0.40944888107968413, y: 1.2258877407961166
x: 0.4105291291131528, y: 1.2262387346590076
x: 0.4116084432091225, y: 1.22658942506721
x: 0.41268682336759316, y: 1.226939812020724
x: 0.4137642695885648, y: 1.2272898955195495
x: 0.4148407818720375, y: 1.2276396755636865
x: 0.41591636021801115, y: 1.227989152153135
x: 0.4169910046264858, y: 1.228338325287895
x: 0.41806471509746146, y: 1.2286871949679665
x: 0.41913749163093816, y: 1.2290357611933496
x: 0.42020933422691586, y: 1.2293840239640441
x: 0.42128024288539456, y: 1.2297319832800502
x: 0.42235021760637426, y: 1.2300796391413678
x: 0.42341925838985495, y: 1.2304269915479968
x: 0.42448736523583663, y: 1.2307740404999374
x: 0.4255545381443193, y: 1.2311207859971895
x: 0.426620777115303, y: 1.2314672280397532
x: 0.42768608214878767, y: 1.2318133666276283
x: 0.42875045324477334, y: 1.2321592017608152
x: 0.42981389040326, y: 1.2325047334393135
x: 0.4308763936242477, y: 1.2328499616631234
x: 0.43193796290773634, y: 1.2331948864322448
x: 0.432998598253726, y: 1.2335395077466778
x: 0.43405829966221665, y: 1.2338838256064222
x: 0.4351170671332083, y: 1.2342278400114781
x: 0.43617490066670095, y: 1.2345715509618456
x: 0.4372318002626946, y: 1.2349149584575245
x: 0.43828776592118923, y: 1.235258062498515
x: 0.43934279764218487, y: 1.235600863084817
x: 0.4403968954256815, y: 1.2359433602164305
x: 0.44145005927167913, y: 1.2362855538933555
x: 0.44250228918017775, y: 1.236627444115592
x: 0.4435535851511774, y: 1.23696903088314
x: 0.444603947184678, y: 1.2373103141959996
x: 0.4456533752806796, y: 1.2376512940541706
x: 0.4467018694391822, y: 1.2379919704576532
x: 0.4477494296601858, y: 1.2383323434064475
x: 0.44879605594369043, y: 1.2386724129005533
x: 0.44984174828969603, y: 1.2390121789399706
x: 0.4508865066982026, y: 1.2393516415246995
x: 0.4519303311692102, y: 1.2396908006547398
x: 0.45297322170271886, y: 1.2400296563300917
x: 0.4540151782987285, y: 1.240368208550755
x: 0.45505620095723914, y: 1.24070645731673
x: 0.4560962896782508, y: 1.2410444026280163
x: 0.4571354444617634, y: 1.2413820444846142
x: 0.45817366530777703, y: 1.2417193828865236
x: 0.45921095221629166, y: 1.2420564178337445
x: 0.4602473051873073, y: 1.242393149326277
x: 0.4612827242208239, y: 1.242729577364121
x: 0.4623172093168415, y: 1.2430657019472764
x: 0.4633507604753601, y: 1.2434015230757434
x: 0.4643833776963797, y: 1.2437370407495218
x: 0.4654150609799003, y: 1.2440722549686118
x: 0.4664458103259219, y: 1.2444071657330136
x: 0.4674756257344445, y: 1.2447417730427268
x: 0.4685045072054681, y: 1.2450760768977516
x: 0.4695324547389927, y: 1.2454100772980878
x: 0.47055946833501827, y: 1.2457437742437356
x: 0.47158554799354485, y: 1.246077167734695
x: 0.4726106937145724, y: 1.2464102577709657
x: 0.473634905498101, y: 1.246743044352548
x: 0.47465818334413057, y: 1.2470755274794418
x: 0.47568052725266113, y: 1.2474077071516472
x: 0.4767019372236927, y: 1.247739583369164
x: 0.47772241325722525, y: 1.2480711561319924
x: 0.4787419553532588, y: 1.2484024254401322
x: 0.47976056351179336, y: 1.2487333912935836
x: 0.4807782377328289, y: 1.2490640536923465
x: 0.48179497801636545, y: 1.249394412636421
x: 0.482810784362403, y: 1.2497244681258068
x: 0.4838256567709415, y: 1.2500542201605043
x: 0.4848395952419811, y: 1.2503836687405132
x: 0.4858525997755217, y: 1.2507128138658339
x: 0.4868646703715633, y: 1.251041655536466
x: 0.48787580703010586, y: 1.2513701937524098
x: 0.48888600975114943, y: 1.251698428513665
x: 0.489895278534694, y: 1.2520263598202317
x: 0.49090361338073957, y: 1.25235398767211
x: 0.49191101428928613, y: 1.2526813120692997
x: 0.4929174812603337, y: 1.253008333011801
x: 0.49392301429388225, y: 1.2533350504996137
x: 0.4949276133899318, y: 1.253661464532738
x: 0.49593127854848235, y: 1.2539875751111738
x: 0.4969340097695339, y: 1.254313382234921
x: 0.49793580705308643, y: 1.2546388859039799
x: 0.49893667039913997, y: 1.2549640861183502
x: 0.4999365998076945, y: 1.255288982878032
x: 0.5009355952787501, y: 1.2556135761830254
x: 0.5019336568123066, y: 1.2559378660333302
x: 0.5029307844083641, y: 1.2562618524289466
x: 0.5039269780669227, y: 1.2565855353698747
x: 0.5049222377879822, y: 1.2569089148561143
x: 0.5059165635715427, y: 1.2572319908876655
x: 0.5069099554176042, y: 1.257554763464528
x: 0.5079024133261667, y: 1.2578772325867023
x: 0.5088939372972302, y: 1.258199398254188
