x: 1, y: 0.8
x: 0.12676113652615992, y: 0.058921457019574866
x: 0.1252952955044118, y: 0.06019569317952755
x: 0.12382952859514446, y: 0.06146986491448358
x: 0.1223638357983579, y: 0.06274397222444296
x: 0.12089821711405212, y: 0.0640180151094057
x: 0.11943267254222711, y: 0.06529199356937179
x: 0.11796720208288289, y: 0.06656590760434124
x: 0.11650180573601944, y: 0.06783975721431404
x: 0.11503648350163677, y: 0.06911354239929018
x: 0.11357123537973488, y: 0.07038726315926969
x: 0.11210606137031376, y: 0.07166091949425255
x: 0.11064096147337342, y: 0.07293451140423876
x: 0.10917593568891386, y: 0.07420803888922832
x: 0.10771098401693507, y: 0.07548150194922124
x: 0.10624610645743707, y: 0.07675490058421751
x: 0.10478130301041984, y: 0.07802823479421714
x: 0.10331657367588339, y: 0.07930150457922011
x: 0.10185191845382771, y: 0.08057470993922644
x: 0.10038733734425281, y: 0.08184785087423613
x: 0.0989228303471587, y: 0.08312092738424916
x: 0.09745839746254535, y: 0.08439393946926554
x: 0.09599403869041279, y: 0.08566688712928529
x: 0.094529754030761, y: 0.08693977036430839
x: 0.09306554348358999, y: 0.08821258917433483
x: 0.09160140704889976, y: 0.08948534355936463
x: 0.0901373447266903, y: 0.09075803351939779
x: 0.08867335651696162, y: 0.0920306590544343
x: 0.08720944241971373, y: 0.09330322016447416
x: 0.08574560243494662, y: 0.09457571684951738
x: 0.08428183656266029, y: 0.09584814910956395
x: 0.08281814480285474, y: 0.09712051694461386
x: 0.08135452715552996, y: 0.09839282035466713
x: 0.07989098362068596, y: 0.09966505933972376
x: 0.07842751419832274, y: 0.10093723389978375
x: 0.07696411888844029, y: 0.10220934403484708
x: 0.07550079769103862, y: 0.10348138974491376
x: 0.07403755060611773, y: 0.1047533710299838
x: 0.07257437763367762, y: 0.1060252878900572
x: 0.07111127877371828, y: 0.10729714032513395
x: 0.06964825402623973, y: 0.10856892833521405
x: 0.06818530339124194, y: 0.1098406519202975
x: 0.06672242686872494, y: 0.1111123110803843
x: 0.06525962445868871, y: 0.11238390581547446
x: 0.06379689616113327, y: 0.11365543612556797
x: 0.062334241976058594, y: 0.11492690201066484
x: 0.0608716619034647, y: 0.11619830347076505
x: 0.05940915594335159, y: 0.11746964050586862
x: 0.05794672409571926, y: 0.11874091311597555
x: 0.0564843663605677, y: 0.12001212130108584
x: 0.055022082737896924, y: 0.12128326506119946
x: 0.053559873227706924, y: 0.12255434439631645
x: 0.0520977378299977, y: 0.12382535930643679
x: 0.050635676544769255, y: 0.12509630979156047
x: 0.05, y: 0.1263671958516875
x: 0.051461913060266894, y: 0.1276380174868179
x: 0.05292375200805301, y: 0.12890877469695167
x: 0.05438551684335834, y: 0.13017946748208878
x: 0.0558472075661829, y: 0.13145009584222925
x: 0.057308824176526676, y: 0.13272065977737305
x: 0.058770366674389674, y: 0.1339911592875202
x: 0.06023183505977189, y: 0.1352615943726707
x: 0.061693229332673336, y: 0.13653196503282458
x: 0.063154549493094, y: 0.1378022712679818
x: 0.06461579554103389, y: 0.1390725130781424
x: 0.066076967476493, y: 0.14034269046330633
x: 0.06753806529947133, y: 0.1416128034234736
x: 0.06899908900996889, y: 0.14288285195864422
x: 0.07046003860798566, y: 0.1441528360688182
x: 0.07192091409352167, y: 0.14542275575399555
x: 0.07338171546657689, y: 0.14669261101417624
x: 0.07484244272715133, y: 0.1479624018493603
x: 0.076303095875245, y: 0.1492321282595477
x: 0.0777636749108579, y: 0.15050179024473848
x: 0.07922417983399001, y: 0.15177138780493257
x: 0.08068461064464134, y: 0.15304092094013003
x: 0.0821449673428119, y: 0.15431038965033084
x: 0.08360524992850168, y: 0.155579793935535
x: 0.08506545840171068, y: 0.15684913379574253
x: 0.08652559276243889, y: 0.1581184092309534
x: 0.08798565301068632, y: 0.15938762024116765
x: 0.08944563914645298, y: 0.16065676682638522
x: 0.09090555116973886, y: 0.16192584898660614
x: 0.09236538908054397, y: 0.16319486672183042
x: 0.09382515287886829, y: 0.16446382003205806
x: 0.09528484256471184, y: 0.16573270891728906
x: 0.09674445813807461, y: 0.1670015333775234
x: 0.0982039995989566, y: 0.16827029341276112
x: 0.09966346694735782, y: 0.16953898902300216
x: 0.10112286018327826, y: 0.17080762020824655
x: 0.10258217930671792, y: 0.1720761869684943
x: 0.10404142431767681, y: 0.17334468930374541
x: 0.10550059521615492, y: 0.17461312721399988
x: 0.10695969200215225, y: 0.1758815006992577
x: 0.1084187146756688, y: 0.17714980975951888
x: 0.10987766323670457, y: 0.17841805439478342
x: 0.11133653768525957, y: 0.1796862346050513
x: 0.11279533802133379, y: 0.1809543503903225
x: 0.11425406424492723, y: 0.1822224017505971
x: 0.1157127163560399, y: 0.18349038868587503
x: 0.11717129435467179, y: 0.18475831119615632
x: 0.1186297982408229, y: 0.18602616928144097
x: 0.12008822801449323, y: 0.18729396294172898
x: 0.12154658367568277, y: 0.18856169217702032
x: 0.12300486522439154, y: 0.189829356987315
x: 0.12446307266061953, y: 0.19109695737261306
x: 0.12592120598436674, y: 0.19236449333291447
x: 0.12737926519563317, y: 0.19363196486821924
x: 0.12883725029441884, y: 0.19489937197852736
x: 0.13029516128072371, y: 0.19616671466383884
x: 0.13175299815454783, y: 0.19743399292415365
x: 0.13321076091589115, y: 0.1987012067594718
x: 0.1346684495647537, y: 0.19996835616979333
x: 0.13612606410113548, y: 0.2012354411551182
x: 0.13758360452503648, y: 0.20250246171544645
x: 0.1390410708364567, y: 0.20376941785077804
x: 0.14049846303539612, y: 0.205036309561113
x: 0.14195578112185478, y: 0.2063031368464513
x: 0.14341302509583265, y: 0.20756989970679293
x: 0.14487019495732975, y: 0.20883659814213792
x: 0.14632729070634606, y: 0.21010323215248627
x: 0.1477843123428816, y: 0.21136980173783798
x: 0.14924125986693637, y: 0.21263630689819304
x: 0.15069813327851037, y: 0.21390274763355147
x: 0.15215493257760357, y: 0.21516912394391324
x: 0.153611657764216, y: 0.21643543582927835
x: 0.15506830883834766, y: 0.2177016832896468
x: 0.15652488579999854, y: 0.21896786632501863
x: 0.15798138864916864, y: 0.2202339849353938
x: 0.15943781738585797, y: 0.22150003912077235
x: 0.1608941720100665, y: 0.22276602888115424
x: 0.16235045252179428, y: 0.2240319542165395
x: 0.16380665892104126, y: 0.2252978151269281
x: 0.16526279120780749, y: 0.22656361161232003
x: 0.16671884938209292, y: 0.22782934367271532
x: 0.16817483344389758, y: 0.22909501130811397
x: 0.16963074339322146, y: 0.23036061451851597
x: 0.17108657923006457, y: 0.23162615330392133
x: 0.1725423409544269, y: 0.23289162766433005
x: 0.17399802856630844, y: 0.23415703759974213
x: 0.1754536420657092, y: 0.23542238311015753
x: 0.17690918145262918, y: 0.2366876641955763
x: 0.1783646467270684, y: 0.23795288085599842
x: 0.1798200378890268, y: 0.2392180330914239
x: 0.18127535493850447, y: 0.24048312090185273
x: 0.18273059787550133, y: 0.24174814428728492
x: 0.18418576670001743, y: 0.24301310324772046
x: 0.18564086141205274, y: 0.24427799778315934
x: 0.1870958820116073, y: 0.24554282789360157
x: 0.18855082849868104, y: 0.24680759357904716
x: 0.19000570087327404, y: 0.2480722948394961
x: 0.19146049913538624, y: 0.24933693167494841
x: 0.19291522328501767, y: 0.25060150408540405
x: 0.19436987332216832, y: 0.25186601207086307
x: 0.1958244492468382, y: 0.2531304556313254
x: 0.1972789510590273, y: 0.25439483476679114
x: 0.19873337875873562, y: 0.2556591494772602
x: 0.20018773234596315, y: 0.25692339976273265
x: 0.20164201182070993, y: 0.2581875856232084
x: 0.2030962171829759, y: 0.25945170705868753
x: 0.20455034843276113, y: 0.26071576406917
x: 0.20600440557006555, y: 0.26197975665465584
x: 0.20745838859488921, y: 0.26324368481514504
x: 0.2089122975072321, y: 0.2645075485506376
x: 0.2103661323070942, y: 0.2657713478611335
x: 0.2118198929944755, y: 0.26703508274663273
x: 0.21327357956937604, y: 0.2682987532071353
x: 0.2147271920317958, y: 0.26956235924264127
x: 0.21618073038173477, y: 0.27082590085315056
x: 0.21763419461919298, y: 0.27208937803866323
x: 0.2190875847441704, y: 0.27335279079917923
x: 0.22054090075666705, y: 0.2746161391346986
x: 0.2219941426566829, y: 0.27587942304522134
x: 0.223447310444218, y: 0.2771426425307474
x: 0.2249004041192723, y: 0.2784057975912768
x: 0.22635342368184586, y: 0.2796688882268096
x: 0.2278063691319386, y: 0.2809319144373457
x: 0.2292592404695506, y: 0.2821948762228852
x: 0.2307120376946818, y: 0.28345777358342805
x: 0.23216476080733223, y: 0.28472060651897424
x: 0.23361740980750187, y: 0.28598337502952376
x: 0.23506998469519075, y: 0.28724607911507666
x: 0.23652248547039884, y: 0.2885087187756329
x: 0.23797491213312616, y: 0.2897712940111925
x: 0.2394272646833727, y: 0.29103380482175545
x: 0.24087954312113846, y: 0.2922962512073218
x: 0.24233174744642344, y: 0.29355863316789144
x: 0.24378387765922765, y: 0.2948209507034645
x: 0.24523593375955108, y: 0.29608320381404085
x: 0.24668791574739374, y: 0.29734539249962055
x: 0.2481398236227556, y: 0.29860751676020364
x: 0.24959165738563668, y: 0.29986957659579005
x: 0.251043417036037, y: 0.30113157200637986
x: 0.2524951025739565, y: 0.302393502991973
x: 0.2539467139993953, y: 0.3036553695525695
x: 0.2553982513123533, y: 0.30491717168816934
x: 0.25684971451283045, y: 0.3061789093987725
x: 0.25830110360082686, y: 0.30744058268437907
x: 0.2597524185763425, y: 0.30870219154498896
x: 0.2612036594393774, y: 0.30996373598060223
x: 0.26265482618993147, y: 0.31122521599121883
x: 0.26410591882800477, y: 0.3124866315768388
x: 0.2655569373535973, y: 0.3137479827374621
x: 0.2670078817667091, y: 0.31500926947308877
x: 0.26845875206734005, y: 0.3162704917837188
x: 0.26990954825549024, y: 0.31753164966935216
x: 0.27136027033115967, y: 0.3187927431299889
x: 0.27281091829434834, y: 0.32005377216562897
x: 0.2742614921450562, y: 0.3213147367762724
x: 0.27571199188328327, y: 0.3225756369619192
x: 0.2771624175090296, y: 0.3238364727225693
x: 0.27861276902229515, y: 0.3250972440582228
x: 0.2800630464230799, y: 0.32635795096887965
x: 0.28151324971138386, y: 0.32761859345453986
x: 0.2829633788872071, y: 0.3288791715152034
x: 0.2844134339505495, y: 0.33013968515087033
x: 0.28586341490141115, y: 0.3314001343615406
x: 0.287313321739792, y: 0.3326605191472142
x: 0.2887631544656921, y: 0.33392083950789114
x: 0.2902129130791114, y: 0.33518109544357144
x: 0.2916625975800499, y: 0.3364412869542551
x: 0.2931122079685077, y: 0.33770141403994214
x: 0.29456174424448467, y: 0.33896147670063254
x: 0.29601120640798084, y: 0.34022147493632626
x: 0.29746059445899625, y: 0.3414814087470233
x: 0.2989099083975309, y: 0.34274127813272376
x: 0.3003591482235848, y: 0.34400108309342753
x: 0.30180831393715785, y: 0.3452608236291347
x: 0.30325740553825015, y: 0.34652049973984517
x: 0.3047064230268617, y: 0.34778011142555904
x: 0.30615536640299246, y: 0.34903965868627623
x: 0.3076042356666424, y: 0.3502991415219968
x: 0.3090530308178116, y: 0.3515585599327207
x: 0.31050175185650003, y: 0.35281791391844797
x: 0.3119503987827077, y: 0.3540772034791786
x: 0.31339897159643454, y: 0.35533642861491255
x: 0.3148474702976806, y: 0.3565955893256499
x: 0.31629589488644594, y: 0.35785468561139055
x: 0.3177442453627305, y: 0.3591137174721346
x: 0.31919252172653423, y: 0.360372684907882
x: 0.3206407239778572, y: 0.3616315879186327
x: 0.3220888521166994, y: 0.3628904265043868
x: 0.3235369061430608, y: 0.3641492006651442
x: 0.3249848860569414, y: 0.36540791040090503
x: 0.3264327918583413, y: 0.3666665557116692
x: 0.3278806235472604, y: 0.3679251365974367
x: 0.32932838112369867, y: 0.36918365305820755
x: 0.3307760645876562, y: 0.37044210509398173
x: 0.33222367393913294, y: 0.3717004927047593
x: 0.3336712091781289, y: 0.3729588158905402
x: 0.3351186703046441, y: 0.3742170746513245
x: 0.3365660573186785, y: 0.3754752689871121
x: 0.33801337022023215, y: 0.3767333988979031
x: 0.339460609009305, y: 0.3779914643836974
x: 0.3409077736858971, y: 0.37924946544449506
x: 0.3423548642500084, y: 0.3805074020802961
x: 0.3438018807016389, y: 0.38176527429110046
x: 0.3452488230407887, y: 0.3830230820769082
x: 0.34669569126745764, y: 0.3842808254377193
x: 0.3481424853816458, y: 0.38553850437353376
x: 0.34958920538335325, y: 0.38679611888435156
x: 0.3510358512725799, y: 0.3880536689701727
x: 0.35248242304932575, y: 0.3893111546309972
x: 0.35392892071359083, y: 0.39056857586682503
x: 0.35537534426537515, y: 0.39182593267765625
x: 0.35682169370467864, y: 0.3930832250634908
x: 0.3582679690315014, y: 0.39434045302432874
x: 0.35971417024584335, y: 0.39559761656017
x: 0.36116029734770455, y: 0.39685471567101466
x: 0.36260635033708494, y: 0.39811175035686264
x: 0.36405232921398456, y: 0.39936872061771395
x: 0.3654982339784034, y: 0.40062562645356864
x: 0.3669440646303415, y: 0.40188246786442666
x: 0.3683898211697988, y: 0.40313924485028807
x: 0.3698355035967753, y: 0.4043959574111528
x: 0.37128111191127106, y: 0.40565260554702093
x: 0.37272664611328604, y: 0.4069091892578924
x: 0.3741721062028202, y: 0.40816570854376716
x: 0.3756174921798736, y: 0.4094221634046453
x: 0.37706280404444625, y: 0.4106785538405268
x: 0.37850804179653813, y: 0.4119348798514117
x: 0.3799532054361492, y: 0.4131911414372999
x: 0.3813982949632795, y: 0.4144473385981915
x: 0.382843310377929, y: 0.4157034713340864
x: 0.3842882516800978, y: 0.41695953964498467
x: 0.38573311886978573, y: 0.4182155435308863
x: 0.3871779119469929, y: 0.41947148299179127
x: 0.38862263091171934, y: 0.4207273580276996
x: 0.390067275763965, y: 0.4219831686386113
x: 0.39151184650372983, y: 0.42323891482452636
x: 0.3929563431310139, y: 0.42449459658544475
x: 0.3944007656458172, y: 0.42575021392136647
x: 0.3958451140481397, y: 0.4270057668322916
x: 0.39728938833798144, y: 0.42826125531822
x: 0.3987335885153424, y: 0.42951667937915183
x: 0.4001777145802226, y: 0.430772039015087
x: 0.401621766532622, y: 0.4320273342260255
x: 0.4030657443725406, y: 0.4332825650119674
x: 0.40450964809997847, y: 0.4345377313729126
x: 0.40595347771493556, y: 0.43579283330886115
x: 0.40739723321741184, y: 0.43704787081981306
x: 0.40884091460740735, y: 0.43830284390576835
x: 0.4102845218849221, y: 0.43955775256672697
x: 0.4117280550499561, y: 0.44081259680268897
x: 0.41317151410250924, y: 0.4420673766136543
x: 0.41461489904258164, y: 0.44332209199962297
x: 0.4160582098701733, y: 0.444576742960595
x: 0.41750144658528415, y: 0.4458313294965704
x: 0.4189446091879142, y: 0.44708585160754916
x: 0.4203876976780635, y: 0.44834030929353125
x: 0.421830712055732, y: 0.4495947025545167
x: 0.4232736523209198, y: 0.45084903139050553
x: 0.42471651847362674, y: 0.4521032958014977
x: 0.4261593105138529, y: 0.45335749578749324
x: 0.42760202844159834, y: 0.4546116313484921
x: 0.42904467225686294, y: 0.4558657024844943
x: 0.43048724195964677, y: 0.4571197091954999
x: 0.43192973754994984, y: 0.4583736514815088
x: 0.43337215902777215, y: 0.4596275293425211
x: 0.43481450639311364, y: 0.46088134277853676
x: 0.43625677964597437, y: 0.46213509178955575
x: 0.43769897878635433, y: 0.46338877637557807
x: 0.43914110381425353, y: 0.4646423965366038
x: 0.4405831547296719, y: 0.4658959522726328
x: 0.4420251315326095, y: 0.4671494435836652
x: 0.4434670342230664, y: 0.46840287046970097
x: 0.44490886280104247, y: 0.4696562329307401
x: 0.44635061726653774, y: 0.47090953096678256
x: 0.44779229761955225, y: 0.47216276457782835
x: 0.449233903860086, y: 0.47341593376387753
x: 0.450675435988139, y: 0.47466903852493003
x: 0.45211689400371113, y: 0.4759220788609859
x: 0.45355827790680253, y: 0.47717505477204514
x: 0.45499958769741317, y: 0.47842796625810774
x: 0.45644082337554304, y: 0.47968081331917367
x: 0.4578819849411921, y: 0.48093359595524293
x: 0.4593230723943604, y: 0.4821863141663156
x: 0.4607640857350479, y: 0.48343896795239155
x: 0.46220502496325466, y: 0.4846915573134709
x: 0.4636458900789806, y: 0.4859440822495536
x: 0.4650866810822258, y: 0.4871965427606397
x: 0.4665273979729902, y: 0.4884489388467291
x: 0.4679680407512738, y: 0.4897012705078218
x: 0.4694086094170766, y: 0.4909535377439179
x: 0.4708491039703987, y: 0.49220574055501737
x: 0.47228952441124, y: 0.4934578789411202
x: 0.4737298707396005, y: 0.49470995290222636
x: 0.4751701429554802, y: 0.4959619624383359
x: 0.47661034105887917, y: 0.4972139075494488
x: 0.47805046504979737, y: 0.498465788235565
x: 0.47949051492823475, y: 0.49971760449668456
x: 0.48093049069419136, y: 0.5009693563328075
x: 0.4823703923476672, y: 0.5022210437439337
x: 0.4838102198886623, y: 0.5034726667300634
x: 0.48524997331717656, y: 0.5047242252911964
x: 0.48668965263321007, y: 0.5059757194273328
x: 0.4881292578367628, y: 0.5072271491384724
x: 0.4895687889278348, y: 0.5084785144246154
x: 0.49100824590642594, y: 0.5097298152857619
x: 0.49244762877253634, y: 0.5109810517219117
x: 0.49388693752616597, y: 0.5122322237330648
x: 0.49532617216731484, y: 0.5134833313192212
x: 0.4967653326959829, y: 0.5147343744803811
x: 0.49820441911217017, y: 0.5159853532165443
x: 0.4996434314158767, y: 0.5172362675277108
x: 0.5010823696071024, y: 0.5184871174138806
x: 0.5025212336858473, y: 0.5197379028750538
x: 0.5039600236521115, y: 0.5209886239112305
x: 0.5053987395058949, y: 0.5222392805224104
x: 0.5068373812471975, y: 0.5234898727085937
x: 0.5082759488760193, y: 0.5247404004697803
x: 0.5097144423923604, y: 0.5259908638059703
x: 0.5111528617962207, y: 0.5272412627171637
x: 0.5125912070876002, y: 0.5284915972033604
x: 0.5140294782664989, y: 0.5297418672645604
x: 0.5154676753329168, y: 0.5309920729007638
x: 0.516905798286854, y: 0.5322422141119706
x: 0.5183438471283104, y: 0.5334922908981807
x: 0.519781821857286, y: 0.5347423032593942
x: 0.5212197224737809, y: 0.535992251195611
