x: 1, y: 0.8
x: 1.851716841319683, y: 1.20703471328488
x: 1.8500813115430845, y: 1.2079103699585285
x: 1.848445864483472, y: 1.2087859823458047
x: 1.8468105001408455, y: 1.2096615504467083
x: 1.845175218515205, y: 1.2105370742612396
x: 1.8435400196065506, y: 1.2114125537893983
x: 1.8419049034148822, y: 1.2122879890311846
x: 1.8402698699401998, y: 1.2131633799865984
x: 1.8386349191825033, y: 1.2140387266556398
x: 1.837000051141793, y: 1.214914029038309
x: 1.8353652658180686, y: 1.2157892871346054
x: 1.8337305632113303, y: 1.2166645009445296
x: 1.832095943321578, y: 1.2175396704680812
x: 1.8304614061488116, y: 1.2184147957052605
x: 1.8288269516930313, y: 1.2192898766560671
x: 1.827192579954237, y: 1.2201649133205015
x: 1.8255582909324288, y: 1.2210399056985635
x: 1.8239240846276066, y: 1.2219148537902529
x: 1.8222899610397703, y: 1.22278975759557
x: 1.82065592016892, y: 1.2236646171145145
x: 1.8190219620150558, y: 1.2245394323470866
x: 1.8173880865781777, y: 1.2254142032932862
x: 1.8157542938582856, y: 1.2262889299531134
x: 1.8141205838553793, y: 1.2271636123265681
x: 1.8124869565694592, y: 1.2280382504136504
x: 1.810853412000525, y: 1.2289128442143604
x: 1.809219950148577, y: 1.2297873937286978
x: 1.807586571013615, y: 1.230661898956663
x: 1.8059532745956388, y: 1.2315363598982554
x: 1.8043200608946488, y: 1.2324107765534755
x: 1.8026869299106447, y: 1.233285148922323
x: 1.8010538816436266, y: 1.2341594770047983
x: 1.7994209160935946, y: 1.2350337608009012
x: 1.7977880332605485, y: 1.2359080003106315
x: 1.7961552331444885, y: 1.2367821955339895
x: 1.7945225157454145, y: 1.2376563464709749
x: 1.7928898810633265, y: 1.238530453121588
x: 1.7912573290982245, y: 1.2394045154858284
x: 1.7896248598501086, y: 1.2402785335636966
x: 1.7879924733189787, y: 1.2411525073551923
x: 1.7863601695048348, y: 1.2420264368603156
x: 1.7847279484076768, y: 1.2429003220790664
x: 1.783095810027505, y: 1.2437741630114447
x: 1.781463754364319, y: 1.2446479596574507
x: 1.7798317814181193, y: 1.245521712017084
x: 1.7781998911889054, y: 1.246395420090345
x: 1.7765680836766775, y: 1.2472690838772338
x: 1.7749363588814357, y: 1.24814270337775
x: 1.77330471680318, y: 1.2490162785918937
x: 1.7716731574419102, y: 1.2498898095196649
x: 1.7700416807976265, y: 1.2507632961610637
x: 1.7684102868703286, y: 1.25163673851609
x: 1.766778975660017, y: 1.252510136584744
x: 1.7651477471666912, y: 1.2533834903670256
x: 1.7635166013903516, y: 1.2542567998629346
x: 1.761885538330998, y: 1.2551300650724713
x: 1.7602545579886302, y: 1.2560032859956354
x: 1.7586236603632486, y: 1.2568764626324271
x: 1.756992845454853, y: 1.2577495949828463
x: 1.7553621132634434, y: 1.2586226830468932
x: 1.7537314637890198, y: 1.2594957268245677
x: 1.7521008970315821, y: 1.2603687263158696
x: 1.7504704129911306, y: 1.2612416815207992
x: 1.748840011667665, y: 1.2621145924393562
x: 1.7472096930611853, y: 1.2629874590715409
x: 1.7455794571716918, y: 1.263860281417353
x: 1.7439493039991842, y: 1.2647330594767927
x: 1.7423192335436628, y: 1.26560579324986
x: 1.7406892458051273, y: 1.2664784827365547
x: 1.7390593407835777, y: 1.2673511279368772
x: 1.7374295184790143, y: 1.2682237288508271
x: 1.7357997788914368, y: 1.2690962854784047
x: 1.7341701220208454, y: 1.2699687978196097
x: 1.73254054786724, y: 1.2708412658744423
x: 1.7309110564306205, y: 1.2717136896429024
x: 1.7292816477109871, y: 1.2725860691249902
x: 1.7276523217083397, y: 1.2734584043207056
x: 1.7260230784226784, y: 1.2743306952300484
x: 1.724393917854003, y: 1.2752029418530189
x: 1.7227648400023137, y: 1.2760751441896168
x: 1.7211358448676104, y: 1.2769473022398423
x: 1.719506932449893, y: 1.2778194160036953
x: 1.7178781027491619, y: 1.278691485481176
x: 1.7162493557654166, y: 1.2795635106722842
x: 1.7146206914986573, y: 1.28043549157702
x: 1.712992109948884, y: 1.2813074281953833
x: 1.7113636111160968, y: 1.2821793205273742
x: 1.7097351950002957, y: 1.2830511685729926
x: 1.7081068616014805, y: 1.2839229723322385
x: 1.7064786109196513, y: 1.284794731805112
x: 1.7048504429548081, y: 1.2856664469916133
x: 1.703222357706951, y: 1.2865381178917419
x: 1.70159435517608, y: 1.2874097445054982
x: 1.6999664353621948, y: 1.2882813268328819
x: 1.6983385982652957, y: 1.2891528648738932
x: 1.6967108438853826, y: 1.290024358628532
x: 1.6950831722224555, y: 1.2908958080967985
x: 1.6934555832765144, y: 1.2917672132786926
x: 1.6918280770475593, y: 1.2926385741742141
x: 1.6902006535355902, y: 1.2935098907833633
x: 1.6885733127406073, y: 1.29438116310614
x: 1.6869460546626103, y: 1.2952523911425442
x: 1.6853188793015992, y: 1.296123574892576
x: 1.6836917866575742, y: 1.2969947143562353
x: 1.6820647767305352, y: 1.297865809533522
x: 1.6804378495204824, y: 1.2987368604244365
x: 1.6788110050274154, y: 1.2996078670289786
x: 1.6771842432513344, y: 1.300478829347148
x: 1.6755575641922396, y: 1.3013497473789453
x: 1.6739309678501306, y: 1.3022206211243699
x: 1.6723044542250078, y: 1.3030914505834221
x: 1.670678023316871, y: 1.3039622357561018
x: 1.66905167512572, y: 1.3048329766424092
x: 1.6674254096515553, y: 1.3057036732423442
x: 1.6657992268943764, y: 1.3065743255559066
x: 1.6641731268541837, y: 1.3074449335830967
x: 1.662547109530977, y: 1.3083154973239142
x: 1.660921174924756, y: 1.3091860167783593
x: 1.6592953230355214, y: 1.310056491946432
x: 1.6576695538632726, y: 1.3109269228281322
x: 1.65604386740801, y: 1.31179730942346
x: 1.6544182636697333, y: 1.3126676517324154
x: 1.6527927426484426, y: 1.3135379497549984
x: 1.651167304344138, y: 1.3144082034912088
x: 1.6495419487568193, y: 1.3152784129410469
x: 1.6479166758864867, y: 1.3161485781045124
x: 1.64629148573314, y: 1.3170186989816055
x: 1.6446663782967794, y: 1.3178887755723263
x: 1.6430413535774049, y: 1.3187588078766745
x: 1.6414164115750163, y: 1.3196287958946504
x: 1.6397915522896136, y: 1.3204987396262537
x: 1.638166775721197, y: 1.3213686390714847
x: 1.6365420818697665, y: 1.3222384942303431
x: 1.634917470735322, y: 1.3231083051028292
x: 1.6332929423178635, y: 1.3239780716889429
x: 1.6316684966173909, y: 1.324847793988684
x: 1.6300441336339044, y: 1.3257174720020528
x: 1.628419853367404, y: 1.326587105729049
x: 1.6267956558178895, y: 1.327456695169673
x: 1.625171540985361, y: 1.3283262403239242
x: 1.6235475088698186, y: 1.3291957411918032
x: 1.6219235594712622, y: 1.3300651977733098
x: 1.6202996927896918, y: 1.3309346100684438
x: 1.6186759088251075, y: 1.3318039780772055
x: 1.6170522075775091, y: 1.3326733017995946
x: 1.6154285890468967, y: 1.3335425812356114
x: 1.6138050532332704, y: 1.3344118163852556
x: 1.61218160013663, y: 1.3352810072485275
x: 1.6105582297569758, y: 1.3361501538254268
x: 1.6089349420943075, y: 1.3370192561159537
x: 1.6073117371486252, y: 1.3378883141201083
x: 1.605688614919929, y: 1.3387573278378904
x: 1.6040655754082187, y: 1.3396262972693
x: 1.6024426186134946, y: 1.3404952224143372
x: 1.6008197445357564, y: 1.341364103273002
x: 1.599196953175004, y: 1.3422329398452941
x: 1.597574244531238, y: 1.343101732131214
x: 1.5959516186044578, y: 1.3439704801307615
x: 1.5943290753946637, y: 1.3448391838439364
x: 1.5927066149018556, y: 1.345707843270739
x: 1.5910842371260334, y: 1.346576458411169
x: 1.5894619420671974, y: 1.3474450292652267
x: 1.5878397297253473, y: 1.3483135558329118
x: 1.586217600100483, y: 1.3491820381142245
x: 1.584595553192605, y: 1.350050476109165
x: 1.582973589001713, y: 1.3509188698177328
x: 1.581351707527807, y: 1.3517872192399283
x: 1.579729908770887, y: 1.3526555243757512
x: 1.5781081927309528, y: 1.3535237852252018
x: 1.5764865594080049, y: 1.3543920017882798
x: 1.5748650088020428, y: 1.3552601740649854
x: 1.573243540913067, y: 1.3561283020553188
x: 1.571622155741077, y: 1.3569963857592795
x: 1.570000853286073, y: 1.357864425176868
x: 1.568379633548055, y: 1.3587324203080837
x: 1.5667584965270231, y: 1.3596003711529272
x: 1.5651374422229773, y: 1.360468277711398
x: 1.5635164706359175, y: 1.3613361399834967
x: 1.5618955817658435, y: 1.362203957969223
x: 1.5602747756127557, y: 1.3630717316685765
x: 1.5586540521766539, y: 1.3639394610815578
x: 1.5570334114575382, y: 1.3648071462081666
x: 1.5554128534554084, y: 1.365674787048403
x: 1.5537923781702645, y: 1.3665423836022668
x: 1.5521719856021068, y: 1.3674099358697582
x: 1.550551675750935, y: 1.3682774438508774
x: 1.5489314486167494, y: 1.369144907545624
x: 1.5473113041995497, y: 1.370012326953998
x: 1.5456912424993359, y: 1.3708797020759997
x: 1.5440712635161082, y: 1.371747032911629
x: 1.5424513672498665, y: 1.3726143194608857
x: 1.540831553700611, y: 1.3734815617237701
x: 1.5392118228683414, y: 1.374348759700282
x: 1.5375921747530576, y: 1.3752159133904214
x: 1.53597260935476, y: 1.3760830227941885
x: 1.5343531266734485, y: 1.376950087911583
x: 1.5327337267091228, y: 1.3778171087426052
x: 1.5311144094617832, y: 1.3786840852872548
x: 1.5294951749314296, y: 1.379551017545532
x: 1.5278760231180621, y: 1.3804179055174368
x: 1.5262569540216806, y: 1.3812847492029692
x: 1.524637967642285, y: 1.3821515486021292
x: 1.5230190639798755, y: 1.3830183037149166
x: 1.521400243034452, y: 1.3838850145413317
x: 1.5197815048060146, y: 1.3847516810813743
x: 1.5181628492945631, y: 1.3856183033350444
x: 1.5165442765000976, y: 1.386484881302342
x: 1.5149257864226182, y: 1.3873514149832673
x: 1.5133073790621248, y: 1.3882179043778202
x: 1.5116890544186175, y: 1.3890843494860006
x: 1.510070812492096, y: 1.3899507503078086
x: 1.5084526532825606, y: 1.390817106843244
x: 1.5068345767900113, y: 1.391683419092307
x: 1.505216583014448, y: 1.3925496870549976
x: 1.5035986719558707, y: 1.3934159107313158
x: 1.5019808436142794, y: 1.3942820901212616
x: 1.500363097989674, y: 1.3951482252248348
x: 1.4987454350820548, y: 1.3960143160420357
x: 1.4971278548914215, y: 1.396880362572864
x: 1.4955103574177744, y: 1.39774636481732
x: 1.4938929426611132, y: 1.3986123227754035
x: 1.4922756106214379, y: 1.3994782364471146
x: 1.4906583612987487, y: 1.4003441058324533
x: 1.4890411946930455, y: 1.4012099309314194
x: 1.4874241108043285, y: 1.4020757117440132
x: 1.4858071096325973, y: 1.4029414482702345
x: 1.4841901911778521, y: 1.4038071405100834
x: 1.482573355440093, y: 1.4046727884635597
x: 1.48095660241932, y: 1.4055383921306637
x: 1.4793399321155327, y: 1.406403951511395
x: 1.4777233445287317, y: 1.4072694666057541
x: 1.4761068396589165, y: 1.4081349374137409
x: 1.4744904175060876, y: 1.409000363935355
x: 1.4728740780702445, y: 1.4098657461705968
x: 1.4712578213513874, y: 1.410731084119466
x: 1.4696416473495164, y: 1.411596377781963
x: 1.4680255560646314, y: 1.4124616271580872
x: 1.4664095474967325, y: 1.4133268322478392
x: 1.4647936216458195, y: 1.4141919930512188
x: 1.4631777785118925, y: 1.4150571095682258
x: 1.4615620180949516, y: 1.4159221817988605
x: 1.4599463403949966, y: 1.4167872097431227
x: 1.4583307454120278, y: 1.4176521934010125
x: 1.456715233146045, y: 1.4185171327725297
x: 1.455099803597048, y: 1.4193820278576745
x: 1.4534844567650371, y: 1.420246878656447
x: 1.4518691926500122, y: 1.421111685168847
x: 1.4502540112519735, y: 1.4219764473948746
x: 1.4486389125709207, y: 1.4228411653345296
x: 1.4470238966068538, y: 1.4237058389878123
x: 1.445408963359773, y: 1.4245704683547225
x: 1.4437941128296783, y: 1.4254350534352602
x: 1.4421793450165696, y: 1.4262995942294256
x: 1.440564659920447, y: 1.4271640907372185
x: 1.4389500575413101, y: 1.428028542958639
x: 1.4373355378791595, y: 1.428892950893687
x: 1.4357211009339947, y: 1.4297573145423625
x: 1.4341067467058162, y: 1.4306216339046656
x: 1.4324924751946235, y: 1.4314859089805962
x: 1.4308782864004168, y: 1.4323501397701546
x: 1.4292641803231962, y: 1.4332143262733403
x: 1.4276501569629616, y: 1.4340784684901537
x: 1.426036216319713, y: 1.4349425664205946
x: 1.4244223583934503, y: 1.435806620064663
x: 1.4228085831841737, y: 1.436670629422359
x: 1.4211948906918832, y: 1.4375345944936826
x: 1.4195812809165786, y: 1.4383985152786338
x: 1.41796775385826, y: 1.4392623917772125
x: 1.4163543095169275, y: 1.4401262239894188
x: 1.414740947892581, y: 1.4409900119152526
x: 1.4131276689852206, y: 1.441853755554714
x: 1.411514472794846, y: 1.4427174549078028
x: 1.4099013593214575, y: 1.4435811099745193
x: 1.4082883285650551, y: 1.4444447207548632
x: 1.4066753805256387, y: 1.4453082872488348
x: 1.4050625152032084, y: 1.446171809456434
x: 1.403449732597764, y: 1.4470352873776606
x: 1.4018370327093055, y: 1.447898721012515
x: 1.4002244155378332, y: 1.4487621103609967
x: 1.3986118810833468, y: 1.449625455423106
x: 1.3969994293458465, y: 1.4504887561988429
x: 1.3953870603253322, y: 1.4513520126882073
x: 1.3937747740218038, y: 1.4522152248911995
x: 1.3921625704352616, y: 1.453078392807819
x: 1.3905504495657053, y: 1.4539415164380662
x: 1.3889384114131351, y: 1.4548045957819409
x: 1.3873264559775509, y: 1.4556676308394432
x: 1.3857145832589526, y: 1.456530621610573
x: 1.3841027932573404, y: 1.4573935680953303
x: 1.3824910859727142, y: 1.4582564702937153
x: 1.3808794614050741, y: 1.4591193282057278
x: 1.37926791955442, y: 1.4599821418313679
x: 1.3776564604207517, y: 1.4608449111706354
x: 1.3760450840040697, y: 1.4617076362235306
x: 1.3744337903043735, y: 1.4625703169900532
x: 1.3728225793216633, y: 1.4634329534702035
x: 1.3712114510559392, y: 1.4642955456639815
x: 1.369600405507201, y: 1.4651580935713868
x: 1.367989442675449, y: 1.4660205971924198
x: 1.366378562560683, y: 1.4668830565270803
x: 1.3647677651629029, y: 1.4677454715753684
x: 1.363157050482109, y: 1.468607842337284
x: 1.3615464185183008, y: 1.469470168812827
x: 1.359935869271479, y: 1.470332451001998
x: 1.358325402741643, y: 1.4711946889047962
x: 1.3567150189287929, y: 1.4720568825212221
x: 1.355104717832929, y: 1.4729190318512755
x: 1.353494499454051, y: 1.4737811368949565
x: 1.3518843637921591, y: 1.474643197652265
x: 1.3502743108472532, y: 1.475505214123201
x: 1.3486643406193333, y: 1.4763671863077648
x: 1.3470544531083994, y: 1.477229114205956
x: 1.3454446483144515, y: 1.4780909978177748
x: 1.3438349262374898, y: 1.478952837143221
x: 1.342225286877514, y: 1.479814632182295
x: 1.340615730234524, y: 1.4806763829349963
x: 1.3390062563085203, y: 1.4815380894013253
x: 1.3373968650995025, y: 1.4823997515812817
x: 1.3357875566074708, y: 1.4832613694748658
x: 1.334178330832425, y: 1.4841229430820775
x: 1.3325691877743653, y: 1.4849844724029166
x: 1.3309601274332916, y: 1.4858459574373835
x: 1.3293511498092039, y: 1.4867073981854777
x: 1.3277422549021023, y: 1.4875687946471996
x: 1.3261334427119866, y: 1.488430146822549
x: 1.324524713238857, y: 1.489291454711526
x: 1.3229160664827133, y: 1.4901527183141305
x: 1.3213075024435557, y: 1.4910139376303626
x: 1.319699021121384, y: 1.4918751126602223
x: 1.3180906225161984, y: 1.4927362434037095
x: 1.3164823066279987, y: 1.4935973298608243
x: 1.3148740734567852, y: 1.4944583720315665
x: 1.3132659230025576, y: 1.4953193699159364
x: 1.311657855265316, y: 1.496180323513934
x: 1.3100498702450605, y: 1.497041232825559
x: 1.308441967941791, y: 1.4979020978508115
x: 1.3068341483555075, y: 1.4987629185896916
x: 1.30522641148621, y: 1.4996236950421993
x: 1.3036187573338984, y: 1.5004844272083344
x: 1.302011185898573, y: 1.5013451150880972
x: 1.3004036971802335, y: 1.5022057586814876
x: 1.2987962911788802, y: 1.5030663579885055
x: 1.2971889678945128, y: 1.503926913009151
x: 1.2955817273271313, y: 1.504787423743424
x: 1.293974569476736, y: 1.5056478901913246
x: 1.2923674943433265, y: 1.5065083123528527
x: 1.2907605019269033, y: 1.5073686902280083
x: 1.289153592227466, y: 1.5082290238167917
x: 1.2875467652450145, y: 1.5090893131192025
x: 1.2859400209795493, y: 1.509949558135241
x: 1.28433335943107, y: 1.5108097588649068
x: 1.2827267805995768, y: 1.5116699153082003
x: 1.2811202844850695, y: 1.5125300274651212
x: 1.2795138710875482, y: 1.5133900953356698
x: 1.277907540407013, y: 1.5142501189198458
x: 1.2763012924434638, y: 1.5151100982176495
x: 1.2746951271969007, y: 1.5159700332290809
x: 1.2730890446673235, y: 1.5168299239541396
x: 1.2714830448547323, y: 1.517689770392826
x: 1.2698771277591272, y: 1.51854957254514
x: 1.268271293380508, y: 1.5194093304110814
x: 1.2666655417188748, y: 1.5202690439906503
x: 1.2650598727742277, y: 1.521128713283847
x: 1.2634542865465666, y: 1.5219883382906711
x: 1.2618487830358915, y: 1.5228479190111228
x: 1.2602433622422025, y: 1.5237074554452021
x: 1.2586380241654993, y: 1.524566947592909
x: 1.2570327688057823, y: 1.5254263954542433
x: 1.2554275961630512, y: 1.5262857990292051
x: 1.2538225062373063, y: 1.5271451583177946
x: 1.2522174990285473, y: 1.5280044733200118
x: 1.2506125745367742, y: 1.5288637440358563
x: 1.2490077327619873, y: 1.5297229704653286
x: 1.2474029737041863, y: 1.5305821526084282
x: 1.2457982973633714, y: 1.5314412904651555
x: 1.2441937037395425, y: 1.5323003840355103
x: 1.2425891928326995, y: 1.5331594333194927
x: 1.2409847646428427, y: 1.5340184383171027
x: 1.2393804191699718, y: 1.5348773990283402
x: 1.237776156414087, y: 1.5357363154532053
x: 1.2361719763751882, y: 1.5365951875916979
x: 1.2345678790532753, y: 1.537454015443818
x: 1.2329638644483485, y: 1.5383127990095657
x: 1.2313599325604077, y: 1.539171538288941
x: 1.229756083389453, y: 1.540030233281944
x: 1.2281523169354842, y: 1.5408888839885744
x: 1.2265486331985014, y: 1.5417474904088324
x: 1.2249450321785047, y: 1.5426060525427179
x: 1.223341513875494, y: 1.543464570390231
x: 1.2217380782894693, y: 1.5443230439513715
x: 1.2201347254204307, y: 1.5451814732261397
x: 1.218531455268378, y: 1.5460398582145356
x: 1.2169282678333113, y: 1.5468981989165589
x: 1.2153251631152306, y: 1.5477564953322098
x: 1.213722141114136, y: 1.5486147474614882
x: 1.2121192018300273, y: 1.5494729553043942
x: 1.2105163452629046, y: 1.5503311188609277
