x: 1, y: 0.8
x: 1.4238195428917504, y: 0.8941781493385903
x: 1.4240024807006169, y: 0.8947970798879634
x: 1.424185369847007, y: 0.8954158457983621
x: 1.4243682103309208, y: 0.8960344470697863
x: 1.424551002152358, y: 0.896652883702236
x: 1.424733745311319, y: 0.8972711556957111
x: 1.4249164398078034, y: 0.8978892630502118
x: 1.4250990856418115, y: 0.898507205765738
x: 1.4252816828133432, y: 0.8991249838422897
x: 1.4254642313223986, y: 0.8997425972798668
x: 1.4256467311689776, y: 0.9003600460784695
x: 1.4258291823530802, y: 0.9009773302380977
x: 1.4260115848747064, y: 0.9015944497587514
x: 1.426193938733856, y: 0.9022114046404306
x: 1.4263762439305294, y: 0.9028281948831353
x: 1.4265585004647263, y: 0.9034448204868655
x: 1.426740708336447, y: 0.9040612814516211
x: 1.426922867545691, y: 0.9046775777774023
x: 1.427104978092459, y: 0.9052937094642091
x: 1.4272870399767503, y: 0.9059096765120412
x: 1.4274690531985654, y: 0.906525478920899
x: 1.427651017757904, y: 0.9071411166907821
x: 1.4278329336547662, y: 0.9077565898216908
x: 1.428014800889152, y: 0.9083718983136251
x: 1.4281966194610614, y: 0.9089870421665848
x: 1.4283783893704944, y: 0.90960202138057
x: 1.428560110617451, y: 0.9102168359555807
x: 1.4287417832019313, y: 0.9108314858916169
x: 1.4289234071239352, y: 0.9114459711886786
x: 1.4291049823834627, y: 0.9120602918467658
x: 1.4292865089805138, y: 0.9126744478658786
x: 1.4294679869150884, y: 0.9132884392460168
x: 1.4296494161871867, y: 0.9139022659871805
x: 1.4298307967968085, y: 0.9145159280893698
x: 1.430012128743954, y: 0.9151294255525845
x: 1.430193412028623, y: 0.9157427583768247
x: 1.4303746466508158, y: 0.9163559265620904
x: 1.430555832610532, y: 0.9169689301083817
x: 1.430736969907772, y: 0.9175817690156984
x: 1.4309180585425356, y: 0.9181944432840407
x: 1.4310990985148226, y: 0.9188069529134084
x: 1.4312800898246334, y: 0.9194192979038016
x: 1.4314610324719677, y: 0.9200314782552204
x: 1.4316419264568256, y: 0.9206434939676647
x: 1.4318227717792071, y: 0.9212553450411344
x: 1.4320035684391124, y: 0.9218670314756297
x: 1.432184316436541, y: 0.9224785532711504
x: 1.4323650157714936, y: 0.9230899104276966
x: 1.4325456664439695, y: 0.9237011029452684
x: 1.432726268453969, y: 0.9243121308238657
x: 1.4329068218014922, y: 0.9249229940634884
x: 1.433087326486539, y: 0.9255336926641367
x: 1.4332677825091094, y: 0.9261442266258104
x: 1.4334481898692033, y: 0.9267545959485097
x: 1.433628548566821, y: 0.9273648006322345
x: 1.4338088586019622, y: 0.9279748406769848
x: 1.433989119974627, y: 0.9285847160827605
x: 1.4341693326848155, y: 0.9291944268495618
x: 1.4343494967325274, y: 0.9298039729773886
x: 1.434529612117763, y: 0.9304133544662408
x: 1.4347096788405223, y: 0.9310225713161187
x: 1.4348896969008051, y: 0.9316316235270219
x: 1.4350696662986115, y: 0.9322405110989507
x: 1.4352495870339417, y: 0.9328492340319049
x: 1.4354294591067953, y: 0.9334577923258847
x: 1.4356092825171725, y: 0.93406618598089
x: 1.4357890572650733, y: 0.9346744149969207
x: 1.4359687833504977, y: 0.935282479373977
x: 1.4361484607734458, y: 0.9358903791120587
x: 1.4363280895339174, y: 0.936498114211166
x: 1.4365076696319128, y: 0.9371056846712988
x: 1.4366872010674316, y: 0.9377130904924571
x: 1.4368666838404742, y: 0.9383203316746409
x: 1.4370461179510403, y: 0.9389274082178501
x: 1.43722550339913, y: 0.9395343201220849
x: 1.4374048401847432, y: 0.9401410673873453
x: 1.43758412830788, y: 0.940747650013631
x: 1.4377633677685406, y: 0.9413540680009423
x: 1.4379425585667247, y: 0.9419603213492791
x: 1.4381217007024325, y: 0.9425664100586414
x: 1.4383007941756638, y: 0.9431723341290292
x: 1.4384798389864188, y: 0.9437780935604425
x: 1.4386588351346974, y: 0.9443836883528813
x: 1.4388377826204994, y: 0.9449891185063456
x: 1.4390166814438252, y: 0.9455943840208354
x: 1.4391955316046745, y: 0.9461994848963508
x: 1.4393743331030475, y: 0.9468044211328915
x: 1.439553085938944, y: 0.9474091927304579
x: 1.4397317901123643, y: 0.9480137996890496
x: 1.439910445623308, y: 0.948618242008667
x: 1.4400890524717755, y: 0.9492225196893098
x: 1.4402676106577665, y: 0.9498266327309781
x: 1.440446120181281, y: 0.950430581133672
x: 1.4406245810423193, y: 0.9510343648973912
x: 1.440802993240881, y: 0.9516379840221361
x: 1.4409813567769665, y: 0.9522414385079064
x: 1.4411596716505755, y: 0.9528447283547022
x: 1.4413379378617082, y: 0.9534478535625236
x: 1.4415161554103644, y: 0.9540508141313704
x: 1.4416943242965443, y: 0.9546536100612427
x: 1.4418724445202478, y: 0.9552562413521406
x: 1.4420505160814747, y: 0.9558587080040639
x: 1.4422285389802254, y: 0.9564610100170128
x: 1.4424065132164996, y: 0.9570631473909871
x: 1.4425844387902975, y: 0.9576651201259869
x: 1.442762315701619, y: 0.9582669282220123
x: 1.442940143950464, y: 0.9588685716790631
x: 1.4431179235368328, y: 0.9594700504971395
x: 1.4432956544607252, y: 0.9600713646762413
x: 1.443473336722141, y: 0.9606725142163687
x: 1.4436509703210805, y: 0.9612734991175216
x: 1.4438285552575436, y: 0.9618743193796999
x: 1.4440060915315303, y: 0.9624749750029038
x: 1.4441835791430406, y: 0.9630754659871331
x: 1.4443610180920745, y: 0.963675792332388
x: 1.4445384083786321, y: 0.9642759540386684
x: 1.4447157500027132, y: 0.9648759511059742
x: 1.4448930429643179, y: 0.9654757835343056
x: 1.4450702872634462, y: 0.9660754513236625
x: 1.445247482900098, y: 0.9666749544740448
x: 1.4454246298742737, y: 0.9672742929854528
x: 1.4456017281859728, y: 0.9678734668578861
x: 1.4457787778351956, y: 0.968472476091345
x: 1.445955778821942, y: 0.9690713206858294
x: 1.446132731146212, y: 0.9696700006413392
x: 1.4463096348080056, y: 0.9702685159578747
x: 1.4464864898073226, y: 0.9708668666354355
x: 1.4466632961441634, y: 0.971465052674022
x: 1.4468400538185278, y: 0.9720630740736338
x: 1.4470167628304158, y: 0.9726609308342712
x: 1.4471934231798274, y: 0.9732586229559341
x: 1.4473700348667626, y: 0.9738561504386225
x: 1.4475465978912214, y: 0.9744535132823364
x: 1.447723112253204, y: 0.9750507114870758
x: 1.44789957795271, y: 0.9756477450528407
x: 1.4480759949897395, y: 0.9762446139796311
x: 1.4482523633642927, y: 0.976841318267447
x: 1.4484286830763695, y: 0.9774378579162885
x: 1.44860495412597, y: 0.9780342329261553
x: 1.448781176513094, y: 0.9786304432970477
x: 1.4489573502377417, y: 0.9792264890289657
x: 1.449133475299913, y: 0.9798223701219091
x: 1.449309551699608, y: 0.980418086575878
x: 1.4494855794368264, y: 0.9810136383908724
x: 1.4496615585115684, y: 0.9816090255668923
x: 1.4498374889238341, y: 0.9822042481039378
x: 1.4500133706736233, y: 0.9827993060020087
x: 1.4501892037609363, y: 0.9833941992611052
x: 1.4503649881857728, y: 0.983988927881227
x: 1.450540723948133, y: 0.9845834918623745
x: 1.4507164110480166, y: 0.9851778912045475
x: 1.450892049485424, y: 0.9857721259077459
x: 1.451067639260355, y: 0.9863661959719698
x: 1.4512431803728094, y: 0.9869601013972192
x: 1.4514186728227876, y: 0.9875538421834942
x: 1.4515941166102893, y: 0.9881474183307947
x: 1.4517695117353147, y: 0.9887408298391206
x: 1.4519448581978636, y: 0.9893340767084721
x: 1.4521201559979362, y: 0.989927158938849
x: 1.4522954051355323, y: 0.9905200765302514
x: 1.4524706056106522, y: 0.9911128294826794
x: 1.4526457574232956, y: 0.9917054177961329
x: 1.4528208605734625, y: 0.9922978414706118
x: 1.452995915061153, y: 0.9928901005061163
x: 1.4531709208863672, y: 0.9934821949026462
x: 1.453345878049105, y: 0.9940741246602016
x: 1.4535207865493665, y: 0.9946658897787826
x: 1.4536956463871515, y: 0.995257490258389
x: 1.4538704575624601, y: 0.995848926099021
x: 1.4540452200752925, y: 0.9964401973006785
x: 1.4542199339256483, y: 0.9970313038633614
x: 1.4543945991135276, y: 0.9976222457870698
x: 1.4545692156389307, y: 0.9982130230718038
x: 1.4547437835018573, y: 0.9988036357175633
x: 1.4549183027023076, y: 0.9993940837243482
x: 1.4550927732402814, y: 0.9999843670921587
x: 1.455267195115779, y: 1.0005744858209946
x: 1.4554415683288, y: 1.0011644399108561
x: 1.4556158928793446, y: 1.0017542293617432
x: 1.4557901687674129, y: 1.0023438541736556
x: 1.4559643959930046, y: 1.0029333143465935
x: 1.4561385745561202, y: 1.003522609880557
x: 1.4563127044567592, y: 1.004111740775546
x: 1.456486785694922, y: 1.0047007070315606
x: 1.4566608182706082, y: 1.0052895086486004
x: 1.4568348021838182, y: 1.0058781456266659
x: 1.4570087374345517, y: 1.0064666179657569
x: 1.4571826240228087, y: 1.0070549256658734
x: 1.4573564619485895, y: 1.0076430687270155
x: 1.4575302512118937, y: 1.0082310471491829
x: 1.4577039918127217, y: 1.0088188609323758
x: 1.4578776837510732, y: 1.0094065100765943
x: 1.4580513270269484, y: 1.0099939945818384
x: 1.4582249216403471, y: 1.010581314448108
x: 1.4583984675912696, y: 1.0111684696754029
x: 1.4585719648797155, y: 1.0117554602637233
x: 1.458745413505685, y: 1.0123422862130693
x: 1.4589188134691782, y: 1.0129289475234409
x: 1.4590921647701949, y: 1.013515444194838
x: 1.4592654674087353, y: 1.0141017762272604
x: 1.4594387213847992, y: 1.0146879436207084
x: 1.459611926698387, y: 1.0152739463751819
x: 1.459785083349498, y: 1.015859784490681
x: 1.459958191338133, y: 1.0164454579672055
x: 1.4601312506642914, y: 1.0170309668047555
x: 1.4603042613279733, y: 1.017616311003331
x: 1.460477223329179, y: 1.018201490562932
x: 1.460650136667908, y: 1.0187865054835585
x: 1.460823001344161, y: 1.0193713557652107
x: 1.4609958173579374, y: 1.019956041407888
x: 1.4611685847092375, y: 1.020540562411591
x: 1.4613413033980611, y: 1.0211249187763196
x: 1.4615139734244085, y: 1.0217091105020737
x: 1.4616865947882793, y: 1.0222931375888533
x: 1.4618591674896737, y: 1.0228770000366583
x: 1.4620316915285918, y: 1.0234606978454888
x: 1.4622041669050334, y: 1.0240442310153448
x: 1.4623765936189987, y: 1.0246275995462264
x: 1.4625489716704876, y: 1.0252108034381335
x: 1.4627213010595002, y: 1.025793842691066
x: 1.4628935817860362, y: 1.026376717305024
x: 1.463065813850096, y: 1.0269594272800076
x: 1.4632379972516794, y: 1.0275419726160167
x: 1.4634101319907862, y: 1.0281243533130513
x: 1.4635822180674167, y: 1.0287065693711113
x: 1.4637542554815708, y: 1.0292886207901968
x: 1.4639262442332486, y: 1.0298705075703078
x: 1.4640981843224499, y: 1.0304522297114445
x: 1.464270075749175, y: 1.0310337872136066
x: 1.4644419185134234, y: 1.031615180076794
x: 1.4646137126151957, y: 1.0321964083010071
x: 1.4647854580544915, y: 1.0327774718862457
x: 1.4649571548313107, y: 1.0333583708325098
x: 1.4651288029456537, y: 1.0339391051397995
x: 1.4653004023975202, y: 1.0345196748081145
x: 1.4654719531869105, y: 1.035100079837455
x: 1.4656434553138242, y: 1.035680320227821
x: 1.4658149087782617, y: 1.0362603959792127
x: 1.4659863135802227, y: 1.0368403070916299
x: 1.4661576697197072, y: 1.0374200535650724
x: 1.4663289771967154, y: 1.0379996353995404
x: 1.4665002360112471, y: 1.038579052595034
x: 1.4666714461633026, y: 1.0391583051515532
x: 1.4668426076528815, y: 1.0397373930690978
x: 1.4670137204799842, y: 1.0403163163476679
x: 1.4671847846446104, y: 1.0408950749872634
x: 1.4673558001467604, y: 1.0414736689878845
x: 1.4675267669864338, y: 1.0420520983495312
x: 1.4676976851636307, y: 1.0426303630722034
x: 1.4678685546783514, y: 1.0432084631559009
x: 1.4680393755305956, y: 1.043786398600624
x: 1.4682101477203635, y: 1.0443641694063726
x: 1.468380871247655, y: 1.0449417755731467
x: 1.46855154611247, y: 1.0455192171009464
x: 1.4687221723148087, y: 1.0460964939897714
x: 1.468892749854671, y: 1.046673606239622
x: 1.469063278732057, y: 1.0472505538504981
x: 1.4692337589469664, y: 1.0478273368223998
x: 1.4694041904993995, y: 1.048403955155327
x: 1.4695745733893562, y: 1.0489804088492796
x: 1.4697449076168365, y: 1.0495566979042577
x: 1.4699151931818404, y: 1.0501328223202613
x: 1.470085430084368, y: 1.0507087820972905
x: 1.470255618324419, y: 1.0512845772353452
x: 1.470425757901994, y: 1.0518602077344252
x: 1.4705958488170923, y: 1.0524356735945308
x: 1.4707658910697141, y: 1.053010974815662
x: 1.4709358846598597, y: 1.0535861113978187
x: 1.4711058295875288, y: 1.054161083341001
x: 1.4712757258527216, y: 1.0547358906452085
x: 1.471445573455438, y: 1.0553105333104416
x: 1.471615372395678, y: 1.0558850113367002
x: 1.4717851226734415, y: 1.0564593247239844
x: 1.4719548242887288, y: 1.0570334734722941
x: 1.4721244772415396, y: 1.0576074575816292
x: 1.472294081531874, y: 1.0581812770519898
x: 1.472463637159732, y: 1.058754931883376
x: 1.4726331441251135, y: 1.0593284220757877
x: 1.4728026024280187, y: 1.059901747629225
x: 1.4729720120684475, y: 1.0604749085436875
x: 1.4731413730464, y: 1.0610479048191757
x: 1.473310685361876, y: 1.0616207364556893
x: 1.4734799490148758, y: 1.0621934034532285
x: 1.473649164005399, y: 1.0627659058117933
x: 1.4738183303334458, y: 1.0633382435313834
x: 1.4739874479990163, y: 1.063910416611999
x: 1.4741565170021103, y: 1.0644824250536402
x: 1.474325537342728, y: 1.065054268856307
x: 1.4744945090208692, y: 1.0656259480199992
x: 1.4746634320365342, y: 1.0661974625447168
x: 1.4748323063897226, y: 1.06676881243046
x: 1.4750011320804346, y: 1.0673399976772286
x: 1.4751699091086703, y: 1.0679110182850229
x: 1.4753386374744295, y: 1.0684818742538427
x: 1.4755073171777124, y: 1.0690525655836878
x: 1.4756759482185189, y: 1.0696230922745584
x: 1.475844530596849, y: 1.0701934543264546
x: 1.4760130643127027, y: 1.0707636517393764
x: 1.4761815493660801, y: 1.0713336845133237
x: 1.476349985756981, y: 1.0719035526482963
x: 1.4765183734854055, y: 1.0724732561442945
x: 1.4766867125513536, y: 1.0730427950013182
x: 1.4768550029548253, y: 1.0736121692193674
x: 1.4770232446958207, y: 1.0741813787984422
x: 1.4771914377743396, y: 1.0747504237385423
x: 1.4773595821903822, y: 1.075319304039668
x: 1.4775276779439483, y: 1.0758880197018192
x: 1.4776957250350382, y: 1.076456570724996
x: 1.4778637234636516, y: 1.0770249571091983
x: 1.4780316732297885, y: 1.077593178854426
x: 1.478199574333449, y: 1.0781612359606791
x: 1.4783674267746332, y: 1.0787291284279579
x: 1.478535230553341, y: 1.0792968562562621
x: 1.4787029856695724, y: 1.0798644194455917
x: 1.4788706921233274, y: 1.080431817995947
x: 1.479038349914606, y: 1.0809990519073276
x: 1.4792059590434083, y: 1.0815661211797338
x: 1.4793735195097342, y: 1.0821330258131656
x: 1.4795410313135835, y: 1.0826997658076227
x: 1.4797084944549566, y: 1.0832663411631054
x: 1.4798759089338531, y: 1.0838327518796136
x: 1.4800432747502734, y: 1.0843989979571473
x: 1.4802105919042172, y: 1.0849650793957066
x: 1.4803778603956848, y: 1.0855309961952913
x: 1.4805450802246758, y: 1.0860967483559014
x: 1.4807122513911906, y: 1.0866623358775371
x: 1.4808793738952288, y: 1.0872277587601984
x: 1.4810464477367906, y: 1.0877930170038852
x: 1.4812134729158761, y: 1.0883581106085973
x: 1.4813804494324851, y: 1.088923039574335
x: 1.481547377286618, y: 1.0894878039010982
x: 1.4817142564782741, y: 1.090052403588887
x: 1.4818810870074541, y: 1.0906168386377013
x: 1.4820478688741576, y: 1.091181109047541
x: 1.4822146020783848, y: 1.0917452148184061
x: 1.4823812866201356, y: 1.0923091559502969
x: 1.4825479224994098, y: 1.0928729324432132
x: 1.4827145097162078, y: 1.093436544297155
x: 1.4828810482705292, y: 1.0939999915121221
x: 1.4830475381623744, y: 1.0945632740881148
x: 1.4832139793917432, y: 1.095126392025133
x: 1.4833803719586356, y: 1.0956893453231769
x: 1.4835467158630515, y: 1.0962521339822462
x: 1.4837130111049912, y: 1.0968147580023409
x: 1.4838792576844544, y: 1.097377217383461
x: 1.484045455601441, y: 1.0979395121256068
x: 1.4842116048559515, y: 1.098501642228778
x: 1.4843777054479854, y: 1.099063607692975
x: 1.484543757377543, y: 1.0996254085181971
x: 1.4847097606446242, y: 1.1001870447044448
x: 1.4848757152492291, y: 1.100748516251718
x: 1.4850416211913575, y: 1.101309823160017
x: 1.4852074784710094, y: 1.1018709654293413
x: 1.485373287088185, y: 1.102431943059691
x: 1.4855390470428842, y: 1.1029927560510662
x: 1.485704758335107, y: 1.103553404403467
x: 1.4858704209648534, y: 1.1041138881168933
x: 1.4860360349321236, y: 1.1046742071913451
x: 1.4862016002369172, y: 1.1052343616268223
x: 1.4863671168792345, y: 1.105794351423325
x: 1.4865325848590754, y: 1.1063541765808533
x: 1.4866980041764397, y: 1.1069138370994072
x: 1.4868633748313278, y: 1.1074733329789865
x: 1.4870286968237394, y: 1.1080326642195912
x: 1.4871939701536747, y: 1.1085918308212215
x: 1.4873591948211335, y: 1.1091508327838773
x: 1.487524370826116, y: 1.1097096701075586
x: 1.4876894981686222, y: 1.1102683427922655
x: 1.487854576848652, y: 1.1108268508379977
x: 1.4880196068662053, y: 1.1113851942447555
x: 1.488184588221282, y: 1.1119433730125388
x: 1.4883495209138826, y: 1.1125013871413476
x: 1.4885144049440067, y: 1.113059236631182
x: 1.4886792403116544, y: 1.1136169214820417
x: 1.4888440270168257, y: 1.114174441693927
x: 1.4890087650595207, y: 1.1147317972668378
x: 1.4891734544397393, y: 1.1152889882007742
x: 1.4893380951574815, y: 1.115846014495736
x: 1.4895026872127473, y: 1.1164028761517233
x: 1.4896672306055365, y: 1.116959573168736
x: 1.4898317253358495, y: 1.1175161055467744
x: 1.489996171403686, y: 1.1180724732858383
x: 1.4901605688090462, y: 1.1186286763859277
x: 1.49032491755193, y: 1.1191847148470424
x: 1.4904892176323374, y: 1.1197405886691827
x: 1.4906534690502684, y: 1.1202962978523485
x: 1.490817671805723, y: 1.12085184239654
x: 1.4909818258987013, y: 1.1214072223017568
x: 1.491145931329203, y: 1.121962437567999
x: 1.4913099880972285, y: 1.1225174881952669
x: 1.4914739962027774, y: 1.1230723741835602
x: 1.49163795564585, y: 1.123627095532879
x: 1.4918018664264463, y: 1.1241816522432235
x: 1.4919657285445662, y: 1.1247360443145933
x: 1.4921295420002096, y: 1.1252902717469886
x: 1.4922933067933768, y: 1.1258443345404094
x: 1.4924570229240675, y: 1.1263982326948558
x: 1.4926206903922816, y: 1.1269519662103278
x: 1.4927843091980195, y: 1.127505535086825
x: 1.492947879341281, y: 1.1280589393243479
x: 1.493111400822066, y: 1.1286121789228962
x: 1.4932748736403747, y: 1.1291652538824701
x: 1.493438297796207, y: 1.1297181642030696
x: 1.493601673289563, y: 1.1302709098846944
x: 1.4937650001204423, y: 1.1308234909273447
x: 1.4939282782888454, y: 1.1313759073310206
x: 1.494091507794772, y: 1.131928159095722
x: 1.4942546886382224, y: 1.132480246221449
x: 1.4944178208191963, y: 1.1330321687082012
x: 1.4945809043376939, y: 1.133583926555979
x: 1.494743939193715, y: 1.1341355197647824
x: 1.4949069253872598, y: 1.1346869483346114
x: 1.495069862918328, y: 1.1352382122654658
x: 1.49523275178692, y: 1.1357893115573456
x: 1.4953955919930355, y: 1.136340246210251
x: 1.4955583835366746, y: 1.1368910162241819
x: 1.4957211264178374, y: 1.1374416215991383
x: 1.4958838206365237, y: 1.1379920623351203
x: 1.4960464661927337, y: 1.1385423384321276
x: 1.4962090630864673, y: 1.1390924498901605
x: 1.4963716113177246, y: 1.1396423967092189
x: 1.4965341108865053, y: 1.1401921788893028
x: 1.4966965617928096, y: 1.1407417964304123
x: 1.4968589640366377, y: 1.141291249332547
x: 1.4970213176179892, y: 1.1418405375957075
x: 1.4971836225368644, y: 1.1423896612198934
x: 1.4973458787932632, y: 1.1429386202051048
x: 1.4975080863871857, y: 1.1434874145513418
x: 1.4976702453186317, y: 1.1440360442586042
x: 1.4978323555876014, y: 1.144584509326892
x: 1.4979944171940947, y: 1.1451328097562055
x: 1.4981564301381114, y: 1.1456809455465444
x: 1.4983183944196519, y: 1.146228916697909
x: 1.4984803100387158, y: 1.1467767232102988
x: 1.4986421769953036, y: 1.1473243650837142
x: 1.4988039952894148, y: 1.147871842318155
x: 1.4989657649210497, y: 1.1484191549136216
x: 1.4991274858902082, y: 1.1489663028701136
x: 1.4992891581968903, y: 1.149513286187631
x: 1.499450781841096, y: 1.1500601048661738
x: 1.4996123568228252, y: 1.1506067589057423
x: 1.4997738831420782, y: 1.1511532483063363
x: 1.4999353607988546, y: 1.1516995730679558
x: 1.5000967897931548, y: 1.1522457331906006
x: 1.5002581701249784, y: 1.152791728674271
x: 1.5004195017943258, y: 1.153337559518967
x: 1.5005807848011967, y: 1.1538832257246885
x: 1.5007420191455914, y: 1.1544287272914355
x: 1.5009032048275095, y: 1.154974064219208
x: 1.5010643418469511, y: 1.1555192365080058
x: 1.5012254302039165, y: 1.1560642441578293
x: 1.5013864698984054, y: 1.1566090871686783
x: 1.501547460930418, y: 1.1571537655405528
x: 1.5017084032999541, y: 1.1576982792734527
x: 1.501869297007014, y: 1.1582426283673781
x: 1.5020301420515974, y: 1.158786812822329
x: 1.5021909384337044, y: 1.1593308326383056
x: 1.502351686153335, y: 1.1598746878153077
x: 1.5025123852104891, y: 1.160418378353335
x: 1.502673035605167, y: 1.160961904252388
x: 1.5028336373373683, y: 1.1615052655124665
x: 1.5029941904070934, y: 1.1620484621335705
x: 1.503154694814342, y: 1.1625914941157
x: 1.5033151505591142, y: 1.163134361458855
x: 1.50347555764141, y: 1.1636770641630354
x: 1.5036359160612294, y: 1.1642196022282414
x: 1.5037962258185724, y: 1.164761975654473
x: 1.503956486913439, y: 1.16530418444173
x: 1.5041166993458293, y: 1.1658462285900124
x: 1.504276863115743, y: 1.1663881080993204
x: 1.5044369782231806, y: 1.1669298229696539
x: 1.5045970446681416, y: 1.167471373201013
x: 1.5047570624506263, y: 1.1680127587933975
x: 1.5049170315706346, y: 1.1685539797468074
x: 1.5050769520281664, y: 1.1690950360612429
x: 1.5052368238232219, y: 1.1696359277367039
x: 1.5053966469558009, y: 1.1701766547731904
x: 1.5055564214259036, y: 1.1707172171707025
x: 1.5057161472335299, y: 1.17125761492924
x: 1.5058758243786798, y: 1.171797848048803
x: 1.5060354528613533, y: 1.1723379165293915
x: 1.5061950326815505, y: 1.1728778203710055
x: 1.5063545638392712, y: 1.1734175595736451
x: 1.5065140463345155, y: 1.17395713413731
x: 1.5066734801672834, y: 1.1744965440620005
x: 1.5068328653375749, y: 1.1750357893477166
x: 1.50699220184539, y: 1.1755748699944581
x: 1.5071514896907288, y: 1.1761137860022253
x: 1.5073107288735912, y: 1.1766525373710177
x: 1.5074699193939771, y: 1.1771911241008357
x: 1.5076290612518868, y: 1.1777295461916792
x: 1.50778815444732, y: 1.1782678036435483
x: 1.5079471989802766, y: 1.178805896456443
x: 1.508106194850757, y: 1.179343824630363
x: 1.508265142058761, y: 1.1798815881653084
x: 1.5084240406042886, y: 1.1804191870612795
x: 1.5085828904873397, y: 1.180956621318276
x: 1.5087416917079146, y: 1.1814938909362982
x: 1.508900444266013, y: 1.1820309959153457
x: 1.5090591481616351, y: 1.1825679362554187
x: 1.5092178033947807, y: 1.1831047119565172
x: 1.5093764099654499, y: 1.1836413230186413
x: 1.5095349678736427, y: 1.184177769441791
x: 1.509693477119359, y: 1.184714051225966
x: 1.5098519377025992, y: 1.1852501683711665
x: 1.5100103496233628, y: 1.1857861208773925
x: 1.51016871288165, y: 1.1863219087446442
x: 1.510327027477461, y: 1.1868575319729213
x: 1.5104852934107955, y: 1.1873929905622238
x: 1.5106435106816536, y: 1.1879282845125518
x: 1.5108016792900352, y: 1.1884634138239054
x: 1.5109597992359405, y: 1.1889983784962845
x: 1.5111178705193693, y: 1.189533178529689
x: 1.5112758931403218, y: 1.190067813924119
x: 1.511433867098798, y: 1.1906022846795745
x: 1.5115917923947977, y: 1.1911365907960556
x: 1.511749669028321, y: 1.1916707322735622
x: 1.5119074969993678, y: 1.1922047091120942
x: 1.5120652763079383, y: 1.1927385213116517
x: 1.5122230069540323, y: 1.1932721688722348
x: 1.51238068893765, y: 1.1938056517938433
x: 1.5125383222587914, y: 1.1943389700764775
x: 1.5126959069174564, y: 1.194872123720137
x: 1.5128534429136449, y: 1.195405112724822
x: 1.513010930247357, y: 1.1959379370905325
x: 1.5131683689185929, y: 1.1964705968172686
x: 1.513325758927352, y: 1.1970030919050303
x: 1.513483100273635, y: 1.1975354223538173
x: 1.5136403929574416, y: 1.1980675881636298
x: 1.5137976369787718, y: 1.1985995893344679
x: 1.5139548323376255, y: 1.1991314258663315
x: 1.514111979034003, y: 1.1996630977592206
x: 1.514269077067904, y: 1.2001946050131351
x: 1.5144261264393286, y: 1.2007259476280752
x: 1.5145831271482768, y: 1.2012571256040407
x: 1.5147400791947485, y: 1.2017881389410319
x: 1.514896982578744, y: 1.2023189876390485
x: 1.5150538373002629, y: 1.2028496716980905
x: 1.5152106433593056, y: 1.203380191118158
x: 1.5153674007558717, y: 1.2039105458992512
x: 1.5155241094899616, y: 1.2044407360413698
x: 1.515680769561575, y: 1.204970761544514
x: 1.5158373809707122, y: 1.2055006224086835
x: 1.5159939437173728, y: 1.2060303186338786
x: 1.516150457801557, y: 1.2065598502200992
x: 1.5163069232232649, y: 1.2070892171673453
x: 1.5164633399824963, y: 1.207618419475617
x: 1.5166197080792514, y: 1.208147457144914
x: 1.51677602751353, y: 1.2086763301752366
x: 1.5169322982853324, y: 1.2092050385665847
x: 1.5170885203946582, y: 1.2097335823189583
x: 1.5172446938415078, y: 1.2102619614323575
x: 1.517400818625881, y: 1.210790175906782
x: 1.5175568947477776, y: 1.2113182257422321
x: 1.517712922207198, y: 1.2118461109387078
x: 1.5178689010041417, y: 1.212373831496209
x: 1.5180248311386093, y: 1.2129013874147356
x: 1.5181807126106004, y: 1.2134287786942877
x: 1.5183365454201152, y: 1.2139560053348653
x: 1.5184923295671535, y: 1.2144830673364684
x: 1.5186480650517156, y: 1.215009964699097
x: 1.5188037518738011, y: 1.2155366974227513
x: 1.5189593900334102, y: 1.2160632655074308
x: 1.519114979530543, y: 1.216589668953136
x: 1.5192705203651993, y: 1.2171159077598666
x: 1.5194260125373793, y: 1.2176419819276227
x: 1.5195814560470828, y: 1.2181678914564045
x: 1.51973685089431, y: 1.2186936363462115
x: 1.5198921970790609, y: 1.2192192165970441
x: 1.5200474946013354, y: 1.2197446322089023
x: 1.5202027434611334, y: 1.220269883181786
x: 1.520357943658455, y: 1.2207949695156952
x: 1.5205130951933001, y: 1.2213198912106298
x: 1.5206681980656689, y: 1.22184464826659
x: 1.5208232522755614, y: 1.2223692406835756
x: 1.5209782578229774, y: 1.2228936684615868
x: 1.521133214707917, y: 1.2234179316006235
x: 1.5212881229303803, y: 1.2239420301006856
x: 1.521442982490367, y: 1.2244659639617732
x: 1.5215977933878775, y: 1.2249897331838864
x: 1.5217525556229115, y: 1.225513337767025
x: 1.5219072691954691, y: 1.2260367777111894
x: 1.5220619341055504, y: 1.226560053016379
x: 1.5222165503531553, y: 1.227083163682594
x: 1.5223711179382837, y: 1.2276061097098347
x: 1.522525636860936, y: 1.228128891098101
x: 1.5226801071211116, y: 1.2286515078473927
x: 1.5228345287188108, y: 1.2291739599577098
x: 1.5229889016540337, y: 1.2296962474290525
x: 1.52314322592678, y: 1.2302183702614207
x: 1.5232975015370502, y: 1.2307403284548144
x: 1.523451728484844, y: 1.2312621220092337
x: 1.5236059067701613, y: 1.2317837509246783
