x: 1, y: 0.8
x: 0.1552056718937494, y: 0.08711834317300109
x: 0.15378512220447493, y: 0.08844302718885766
x: 0.15236464433413396, y: 0.08976764423247527
x: 0.1509442382827265, y: 0.09109219430385393
x: 0.14952390405025254, y: 0.09241667740299363
x: 0.14810364163671208, y: 0.09374109352989438
x: 0.14668345104210512, y: 0.09506544268455616
x: 0.14526333226643165, y: 0.09638972486697898
x: 0.14384328530969168, y: 0.09771394007716286
x: 0.1424233101718852, y: 0.09903808831510777
x: 0.14100340685301224, y: 0.10036216958081372
x: 0.13958357535307278, y: 0.10168618387428072
x: 0.13816381567206681, y: 0.10301013119550875
x: 0.13674412780999434, y: 0.10433401154449783
x: 0.13532451176685537, y: 0.10565782492124795
x: 0.13390496754264988, y: 0.10698157132575911
x: 0.1324854951373779, y: 0.10830525075803131
x: 0.13106609455103943, y: 0.10962886321806456
x: 0.12964676578363446, y: 0.11095240870585885
x: 0.12822750883516298, y: 0.11227588722141417
x: 0.126808323705625, y: 0.11359929876473054
x: 0.12538921039502052, y: 0.11492264333580796
x: 0.12397016890334954, y: 0.1162459209346464
x: 0.12255119923061206, y: 0.1175691315612459
x: 0.12113230137680807, y: 0.11889227521560644
x: 0.11971347534193759, y: 0.12021535189772801
x: 0.1182947211260006, y: 0.12153836160761064
x: 0.11687603872899711, y: 0.1228613043452543
x: 0.11545742815092713, y: 0.124184180110659
x: 0.11403888939179065, y: 0.12550698890382475
x: 0.11262042245158765, y: 0.12682973072475154
x: 0.11120202733031816, y: 0.12815240557343938
x: 0.10978370402798217, y: 0.12947501344988824
x: 0.10836545254457967, y: 0.13079755435409815
x: 0.10694727288011067, y: 0.1321200282860691
x: 0.10552916503457518, y: 0.1334424352458011
x: 0.10411112900797319, y: 0.13476477523329414
x: 0.10269316480030469, y: 0.13608704824854823
x: 0.1012752724115697, y: 0.13740925429156334
x: 0.0998574518417682, y: 0.1387313933623395
x: 0.0984397030909002, y: 0.1400534654608767
x: 0.09702202615896569, y: 0.14137547058717495
x: 0.09560442104596469, y: 0.14269740874123424
x: 0.09418688775189718, y: 0.14401927992305458
x: 0.09276942627676317, y: 0.14534108413263594
x: 0.09135203662056267, y: 0.14666282136997835
x: 0.08993471878329566, y: 0.14798449163508182
x: 0.08851747276496215, y: 0.1493060949279463
x: 0.08710029856556215, y: 0.15062763124857184
x: 0.08568319618509564, y: 0.15194910059695843
x: 0.08426616562356262, y: 0.15327050297310607
x: 0.08284920688096312, y: 0.15459183837701473
x: 0.0814323199572971, y: 0.15591310680868445
x: 0.08001550485256459, y: 0.1572343082681152
x: 0.07859876156676557, y: 0.158555442755307
x: 0.07718209009990006, y: 0.15987651027025984
x: 0.07576549045196804, y: 0.16119751081297373
x: 0.07434896262296951, y: 0.16251844438344865
x: 0.0729325066129045, y: 0.1638393109816846
x: 0.07151612242177298, y: 0.16516011060768163
x: 0.07009981004957495, y: 0.16648084326143966
x: 0.06868356949631044, y: 0.16780150894295875
x: 0.06726740076197942, y: 0.1691221076522389
x: 0.06585130384658189, y: 0.17044263938928006
x: 0.06443527875011786, y: 0.17176310415408227
x: 0.06301932547258733, y: 0.17308350194664554
x: 0.0616034440139903, y: 0.17440383276696983
x: 0.060187634374326775, y: 0.17572409661505517
x: 0.05877189655359674, y: 0.17704429349090156
x: 0.05735623055180021, y: 0.17836442339450898
x: 0.05594063636893718, y: 0.17968448632587744
x: 0.05452511400500765, y: 0.18100448228500696
x: 0.053109663460011614, y: 0.1823244112718975
x: 0.051694284733949075, y: 0.1836442732865491
x: 0.05027897782682004, y: 0.18496406832896173
x: 0.05, y: 0.1862837963991354
x: 0.05141516326926204, y: 0.1876034574970701
x: 0.05283025471959058, y: 0.18892305162276588
x: 0.054245274350985626, y: 0.19024257877622266
x: 0.05566022216344717, y: 0.1915620389574405
x: 0.05707509815697521, y: 0.1928814321664194
x: 0.058489902331569754, y: 0.1942007584031593
x: 0.0599046346872308, y: 0.19552001766766028
x: 0.06131929522395835, y: 0.1968392099599223
x: 0.06273388394175239, y: 0.19815833527994534
x: 0.06414840084061293, y: 0.19947739362772943
x: 0.06556284592053999, y: 0.20079638500327457
x: 0.06697721918153354, y: 0.20211530940658073
x: 0.06839152062359359, y: 0.20343416683764795
x: 0.06980575024672014, y: 0.20475295729647622
x: 0.0712199080509132, y: 0.2060716807830655
x: 0.07263399403617275, y: 0.20739033729741585
x: 0.07404800820249881, y: 0.20870892683952724
x: 0.07546195054989137, y: 0.21002744940939966
x: 0.07687582107835042, y: 0.21134590500703312
x: 0.07828961978787598, y: 0.21266429363242764
x: 0.07970334667846804, y: 0.21398261528558318
x: 0.08111700175012661, y: 0.21530086996649977
x: 0.08253058500285167, y: 0.21661905767517742
x: 0.08394409643664323, y: 0.21793717841161608
x: 0.0853575360515013, y: 0.2192552321758158
x: 0.08677090384742586, y: 0.22057321896777657
x: 0.08818419982441693, y: 0.22189113878749836
x: 0.0895974239824745, y: 0.2232089916349812
x: 0.09101057632159856, y: 0.2245267775102251
x: 0.09242365684178913, y: 0.22584449641323
x: 0.0938366655430462, y: 0.22716214834399598
x: 0.09524960242536977, y: 0.228479733302523
x: 0.09666246748875984, y: 0.22979725128881104
x: 0.09807526073321642, y: 0.23111470230286013
x: 0.0994879821587395, y: 0.23243208634467027
x: 0.10090063176532907, y: 0.23374940341424144
x: 0.10231320955298515, y: 0.23506665351157366
x: 0.10372571552170773, y: 0.23638383663666693
x: 0.1051381496714968, y: 0.23770095278952125
x: 0.10655051200235238, y: 0.2390180019701366
x: 0.10796280251427447, y: 0.24033498417851298
x: 0.10937502120726304, y: 0.24165189941465043
x: 0.11078716808131812, y: 0.2429687476785489
x: 0.11219924313643971, y: 0.24428552897020842
x: 0.1136112463726278, y: 0.24560224328962899
x: 0.11502317778988239, y: 0.24691889063681058
x: 0.11643503738820347, y: 0.24823547101175322
x: 0.11784682516759107, y: 0.24955198441445692
x: 0.11925854112804515, y: 0.25086843084492166
x: 0.12067018526956574, y: 0.25218481030314743
x: 0.12208175759215284, y: 0.2535011227891342
x: 0.12349325809580643, y: 0.2548173683028821
x: 0.12490468678052652, y: 0.256133546844391
x: 0.1263160436463131, y: 0.2574496584136609
x: 0.1277273286931662, y: 0.2587657030106919
x: 0.1291385419210858, y: 0.2600816806354839
x: 0.1305496833300719, y: 0.26139759128803697
x: 0.1319607529201245, y: 0.2627134349683511
x: 0.1333717506912436, y: 0.26402921167642623
x: 0.1347826766434292, y: 0.2653449214122624
x: 0.13619353077668128, y: 0.26666056417585965
x: 0.13760431309099988, y: 0.2679761399672179
x: 0.13901502358638498, y: 0.2692916487863372
x: 0.1404256622628366, y: 0.2706070906332176
x: 0.1418362291203547, y: 0.271922465507859
x: 0.14324672415893933, y: 0.2732377734102614
x: 0.14465714737859042, y: 0.2745530143404249
x: 0.14606749877930802, y: 0.2758681882983494
x: 0.14747777836109213, y: 0.27718329528403496
x: 0.14888798612394274, y: 0.2784983352974816
x: 0.15029812206785986, y: 0.2798133083386892
x: 0.15170818619284349, y: 0.2811282144076579
x: 0.15311817849889361, y: 0.28244305350438764
x: 0.15452809898601022, y: 0.2837578256288784
x: 0.15593794765419333, y: 0.2850725307811302
x: 0.15734772450344295, y: 0.2863871689611431
x: 0.15875742953375907, y: 0.287701740168917
x: 0.1601670627451417, y: 0.2890162444044519
x: 0.16157662413759083, y: 0.2903306816677479
x: 0.16298611371110644, y: 0.2916450519588049
x: 0.16439553146568855, y: 0.29295935527762296
x: 0.16580487740133718, y: 0.2942735916242021
x: 0.1672141515180523, y: 0.2955877609985422
x: 0.16862335381583393, y: 0.2969018634006434
x: 0.17003248429468207, y: 0.29821589883050564
x: 0.1714415429545967, y: 0.2995298672881289
x: 0.17285052979557783, y: 0.3008437687735132
x: 0.17425944481762545, y: 0.3021576032866586
x: 0.17566828802073958, y: 0.303471370827565
x: 0.17707705940492022, y: 0.3047850713962324
x: 0.17848575897016736, y: 0.3060987049926609
x: 0.179894386716481, y: 0.3074122716168504
x: 0.18130294264386113, y: 0.30872577126880096
x: 0.18271142675230775, y: 0.3100392039485126
x: 0.1841198390418209, y: 0.31135256965598523
x: 0.18552817951240053, y: 0.3126658683912189
x: 0.18693644816404667, y: 0.31397910015421365
x: 0.18834464499675932, y: 0.3152922649449694
x: 0.18975277001053847, y: 0.3166053627634862
x: 0.1911608232053841, y: 0.3179183936097641
x: 0.19256880458129624, y: 0.319231357483803
x: 0.19397671413827489, y: 0.3205442543856029
x: 0.19538455187632003, y: 0.3218570843151639
x: 0.1967923177954317, y: 0.32316984727248593
x: 0.19820001189560985, y: 0.324482543257569
x: 0.19960763417685448, y: 0.3257951722704131
x: 0.20101518463916562, y: 0.32710773431101825
x: 0.20242266328254327, y: 0.3284202293793844
x: 0.20383007010698742, y: 0.32973265747551167
x: 0.20523740511249808, y: 0.33104501859939994
x: 0.20664466829907524, y: 0.33235731275104924
x: 0.2080518596667189, y: 0.3336695399304596
x: 0.20945897921542905, y: 0.334981700137631
x: 0.2108660269452057, y: 0.33629379337256343
x: 0.21227300285604886, y: 0.33760581963525693
x: 0.21367990694795852, y: 0.33891777892571145
x: 0.2150867392209347, y: 0.340229671243927
x: 0.21649349967497736, y: 0.3415414965899036
x: 0.21790018831008653, y: 0.3428532549636413
x: 0.2193068051262622, y: 0.34416494636513995
x: 0.22071335012350435, y: 0.3454765707943997
x: 0.222119823301813, y: 0.34678812825142047
x: 0.22352622466118818, y: 0.34809961873620227
x: 0.22493255420162986, y: 0.34941104224874514
x: 0.22633881192313804, y: 0.35072239878904904
x: 0.2277449978257127, y: 0.35203368835711396
x: 0.22915111190935386, y: 0.35334491095293996
x: 0.23055715417406153, y: 0.354656066576527
x: 0.2319631246198357, y: 0.35596715522787503
x: 0.23336902324667638, y: 0.35727817690698416
x: 0.23477485005458357, y: 0.3585891316138543
x: 0.23618060504355726, y: 0.35990001934848553
x: 0.23758628821359742, y: 0.3612108401108778
x: 0.2389918995647041, y: 0.36252159390103106
x: 0.24039743909687727, y: 0.3638322807189454
x: 0.24180290681011696, y: 0.3651429005646208
x: 0.24320830270442315, y: 0.3664534534380572
x: 0.24461362677979584, y: 0.36776393933925466
x: 0.246018879036235, y: 0.36907435826821317
x: 0.2474240594737407, y: 0.3703847102249327
x: 0.24882916809231287, y: 0.3716949952094133
x: 0.2502342048919516, y: 0.3730052132216549
x: 0.2516391698726568, y: 0.37431536426165757
x: 0.25304406303442845, y: 0.3756254483294213
x: 0.25444888437726665, y: 0.37693546542494605
x: 0.25585363390117133, y: 0.3782454155482318
x: 0.25725831160614254, y: 0.3795552986992787
x: 0.25866291749218023, y: 0.38086511487808655
x: 0.2600674515592844, y: 0.38217486408465545
x: 0.2614719138074551, y: 0.38348454631898543
x: 0.2628763042366923, y: 0.38479416158107643
x: 0.264280622846996, y: 0.38610370987092846
x: 0.2656848696383662, y: 0.38741319118854156
x: 0.2670890446108029, y: 0.3887226055339157
x: 0.2684931477643061, y: 0.39003195290705084
x: 0.2698971790988758, y: 0.39134123330794707
x: 0.271301138614512, y: 0.3926504467366043
x: 0.2727050263112147, y: 0.3939595931930226
x: 0.2741088421889839, y: 0.39526867267720195
x: 0.2755125862478196, y: 0.3965776851891423
x: 0.27691625848772183, y: 0.3978866307288437
x: 0.27831985890869054, y: 0.3991955092963062
x: 0.27972338751072573, y: 0.4005043208915297
x: 0.28112684429382745, y: 0.40181306551451423
x: 0.28253022925799565, y: 0.40312174316525984
x: 0.2839335424032304, y: 0.40443035384376647
x: 0.2853367837295316, y: 0.4057388975500341
x: 0.2867399532368993, y: 0.40704737428406285
x: 0.28814305092533354, y: 0.4083557840458526
x: 0.28954607679483424, y: 0.4096641268354034
x: 0.29094903084540147, y: 0.41097240265271523
x: 0.2923519130770352, y: 0.4122806114977881
x: 0.2937547234897354, y: 0.413588753370622
x: 0.29515746208350213, y: 0.414896828271217
x: 0.2965601288583354, y: 0.416204836199573
x: 0.2979627238142351, y: 0.41751277715569
x: 0.2993652469512013, y: 0.4188206511395681
x: 0.30076769826923405, y: 0.42012845815120725
x: 0.30217007776833327, y: 0.4214361981906074
x: 0.303572385448499, y: 0.42274387125776863
x: 0.30497462130973124, y: 0.4240514773526909
x: 0.30637678535202995, y: 0.42535901647537416
x: 0.3077788775753952, y: 0.4266664886258185
x: 0.3091808979798269, y: 0.4279738938040239
x: 0.31058284656532514, y: 0.4292812320099903
x: 0.31198472333188987, y: 0.4305885032437178
x: 0.3133865282795211, y: 0.4318957075052063
x: 0.31478826140821886, y: 0.4332028447944558
x: 0.3161899227179831, y: 0.4345099151114664
x: 0.3175915122088138, y: 0.43581691845623804
x: 0.31899302988071104, y: 0.4371238548287707
x: 0.3203944757336748, y: 0.43843072422906443
x: 0.32179584976770503, y: 0.4397375266571192
x: 0.3231971519828018, y: 0.44104426211293496
x: 0.32459838237896504, y: 0.4423509305965118
x: 0.32599954095619477, y: 0.4436575321078497
x: 0.327400627714491, y: 0.4449640666469486
x: 0.32880164265385375, y: 0.4462705342138086
x: 0.330202585774283, y: 0.4475769348084296
x: 0.33160345707577876, y: 0.4488832684308116
x: 0.33300425655834104, y: 0.4501895350809547
x: 0.3344049842219698, y: 0.45149573475885885
x: 0.335805640066665, y: 0.452801867464524
x: 0.3372062240924268, y: 0.45410793319795023
x: 0.33860673629925503, y: 0.4554139319591375
x: 0.3400071766871498, y: 0.45671986374808576
x: 0.34140754525611106, y: 0.4580257285647951
x: 0.3428078420061388, y: 0.4593315264092655
x: 0.34420806693723305, y: 0.4606372572814969
x: 0.3456082200493938, y: 0.4619429211814894
x: 0.34700830134262106, y: 0.4632485181092429
x: 0.3484083108169148, y: 0.4645540480647574
x: 0.3498082484722751, y: 0.465859511048033
x: 0.35120811430870186, y: 0.46716490705906966
x: 0.3526079083261951, y: 0.4684702360978673
x: 0.35400763052475487, y: 0.46977549816442604
x: 0.3554072809043811, y: 0.4710806932587458
x: 0.3568068594650739, y: 0.4723858213808266
x: 0.35820636620683316, y: 0.47369088253066843
x: 0.35960580112965895, y: 0.4749958767082713
x: 0.3610051642335512, y: 0.4763008039136352
x: 0.36240445551850997, y: 0.4776056641467602
x: 0.36380367498453525, y: 0.4789104574076462
x: 0.365202822631627, y: 0.48021518369629324
x: 0.3666018984597853, y: 0.48151984301270134
x: 0.36800090246901007, y: 0.4828244353568705
x: 0.3693998346593014, y: 0.48412896072880063
x: 0.37079869503065915, y: 0.48543341912849186
x: 0.3721974835830834, y: 0.4867378105559441
x: 0.3735962003165742, y: 0.4880421350111574
x: 0.37499484523113147, y: 0.48934639249413175
x: 0.37639341832675527, y: 0.49065058300486714
x: 0.37779191960344555, y: 0.49195470654336354
x: 0.37919034906120236, y: 0.493258763109621
x: 0.38058870670002565, y: 0.49456275270363953
x: 0.3819869925199154, y: 0.49586667532541906
x: 0.3833852065208717, y: 0.49717053097495967
x: 0.3847833487028945, y: 0.4984743196522613
x: 0.3861814190659838, y: 0.49977804135732395
x: 0.3875794176101396, y: 0.5010816960901476
x: 0.38897734433536185, y: 0.5023852838507324
x: 0.39037519924165065, y: 0.5036888046390783
x: 0.3917729823290059, y: 0.5049922584551851
x: 0.39317069359742773, y: 0.506295645299053
x: 0.394568333046916, y: 0.5075989651706819
x: 0.39596590067747084, y: 0.5089022180700719
x: 0.39736339648909214, y: 0.5102054039972229
x: 0.3987608204817799, y: 0.511508522952135
x: 0.4001581726555342, y: 0.5128115749348081
x: 0.401555453010355, y: 0.5141145599452422
x: 0.4029526615462423, y: 0.5154174779834374
x: 0.4043497982631961, y: 0.5167203290493936
x: 0.40574686316121644, y: 0.5180231131431109
x: 0.40714385624030325, y: 0.5193258302645892
x: 0.40854077750045653, y: 0.5206284804138286
x: 0.40993762694167635, y: 0.521931063590829
x: 0.41133440456396264, y: 0.5232335797955904
x: 0.41273111036731547, y: 0.5245360290281128
x: 0.4141277443517348, y: 0.5258384112883964
x: 0.4155243065172206, y: 0.527140726576441
x: 0.4169207968637729, y: 0.5284429748922466
x: 0.4183172153913917, y: 0.5297451562358132
x: 0.41971356210007704, y: 0.5310472706071409
x: 0.42110983698982885, y: 0.5323493180062295
x: 0.4225060400606472, y: 0.5336512984330793
x: 0.423902171312532, y: 0.5349532118876902
x: 0.42529823074548334, y: 0.536255058370062
x: 0.42669421835950117, y: 0.5375568378801949
x: 0.42809013415458547, y: 0.5388585504180888
x: 0.4294859781307363, y: 0.5401601959837438
x: 0.4308817502879536, y: 0.5414617745771598
x: 0.43227745062623746, y: 0.5427632861983369
x: 0.4336730791455878, y: 0.544064730847275
x: 0.4350686358460046, y: 0.5453661085239742
x: 0.4364641207274879, y: 0.5466674192284343
x: 0.4378595337900377, y: 0.5479686629606555
x: 0.43925487503365407, y: 0.5492698397206378
x: 0.4406501444583369, y: 0.5505709495083811
x: 0.44204534206408624, y: 0.5518719923238855
x: 0.4434404678509021, y: 0.5531729681671509
x: 0.4448355218187844, y: 0.5544738770381773
x: 0.4462305039677332, y: 0.5557747189369647
x: 0.44762541429774855, y: 0.5570754938635133
x: 0.4490202528088304, y: 0.5583762018178229
x: 0.45041501950097873, y: 0.5596768427998935
x: 0.4518097143741936, y: 0.5609774168097251
x: 0.45320433742847493, y: 0.5622779238473178
x: 0.45459888866382275, y: 0.5635783639126715
x: 0.4559933680802371, y: 0.5648787370057863
x: 0.45738777567771793, y: 0.5661790431266621
x: 0.4587821114562653, y: 0.567479282275299
x: 0.46017637541587914, y: 0.5687794544516969
x: 0.4615705675565595, y: 0.5700795596558558
x: 0.46296468787830636, y: 0.5713795978877757
x: 0.4643587363811197, y: 0.5726795691474568
x: 0.46575271306499955, y: 0.5739794734348989
x: 0.4671466179299459, y: 0.575279310750102
x: 0.46854045097595876, y: 0.5765790810930661
x: 0.4699342122030381, y: 0.5778787844637913
x: 0.471327901611184, y: 0.5791784208622774
x: 0.47272151920039635, y: 0.5804779902885248
x: 0.4741150649706752, y: 0.5817774927425331
x: 0.47550853892202055, y: 0.5830769282243025
x: 0.4769019410544324, y: 0.5843762967338328
