x: 1, y: 0.8
x: 1.545938772161268, y: 0.3254611282632843
x: 1.5468504689413276, y: 0.32717578052591356
x: 1.5477621196192797, y: 0.32889034608308915
x: 1.5486737241951243, y: 0.33060482493481114
x: 1.5495852826688614, y: 0.33231921708107953
x: 1.550496795040491, y: 0.3340335225218943
x: 1.5514082613100133, y: 0.3357477412572554
x: 1.552319681477428, y: 0.33746187328716293
x: 1.5532310555427353, y: 0.33917591861161683
x: 1.5541423835059351, y: 0.3408898772306171
x: 1.5550536653670275, y: 0.34260374914416375
x: 1.5559649011260124, y: 0.34431753435225676
x: 1.5568760907828898, y: 0.3460312328548962
x: 1.5577872343376598, y: 0.347744844652082
x: 1.5586983317903222, y: 0.34945836974381417
x: 1.5596093831408773, y: 0.35117180813009274
x: 1.5605203883893248, y: 0.35288515981091767
x: 1.561431347535665, y: 0.354598424786289
x: 1.5623422605798976, y: 0.3563116030562067
x: 1.5632531275220227, y: 0.35802469462067077
x: 1.5641639483620404, y: 0.35973769947968126
x: 1.5650747230999507, y: 0.3614506176332381
x: 1.5659854517357534, y: 0.36316344908134135
x: 1.5668961342694487, y: 0.36487619382399095
x: 1.5678067707010366, y: 0.36658885186118695
x: 1.568717361030517, y: 0.3683014231929293
x: 1.5696279052578899, y: 0.37001390781921806
x: 1.5705384033831553, y: 0.3717263057400532
x: 1.5714488554063133, y: 0.37343861695543473
x: 1.5723592613273638, y: 0.37515084146536265
x: 1.5732696211463069, y: 0.3768629792698369
x: 1.5741799348631424, y: 0.3785750303688576
x: 1.5750902024778706, y: 0.3802869947624246
x: 1.5760004239904912, y: 0.38199887245053804
x: 1.5769105994010044, y: 0.3837106634331979
x: 1.5778207287094101, y: 0.38542236771040406
x: 1.5787308119157084, y: 0.38713398528215665
x: 1.5796408490198992, y: 0.3888455161484556
x: 1.5805508400219825, y: 0.3905569603093009
x: 1.5814607849219584, y: 0.3922683177646926
x: 1.5823706837198268, y: 0.3939795885146307
x: 1.5832805364155877, y: 0.3956907725591152
x: 1.5841903430092412, y: 0.3974018698981461
x: 1.5851001035007872, y: 0.39911288053172334
x: 1.5860098178902258, y: 0.40082380445984694
x: 1.5869194861775568, y: 0.40253464168251696
x: 1.5878291083627805, y: 0.4042453921997333
x: 1.5887386844458966, y: 0.4059560560114961
x: 1.5896482144269053, y: 0.40766663311780527
x: 1.5905576983058065, y: 0.4093771235186608
x: 1.5914671360826003, y: 0.4110875272140627
x: 1.5923765277572866, y: 0.412797844204011
x: 1.5932858733298654, y: 0.4145080744885057
x: 1.5941951728003367, y: 0.4162182180675467
x: 1.5951044261687006, y: 0.41792827494113416
x: 1.596013633434957, y: 0.41963824510926795
x: 1.596922794599106, y: 0.42134812857194814
x: 1.5978319096611475, y: 0.42305792532917474
x: 1.5987409786210816, y: 0.4247676353809477
x: 1.5996500014789081, y: 0.42647725872726705
x: 1.6005589782346272, y: 0.42818679536813276
x: 1.6014679088882389, y: 0.42989624530354487
x: 1.602376793439743, y: 0.4316056085335033
x: 1.6032856318891398, y: 0.4333148850580082
x: 1.604194424236429, y: 0.43502407487705946
x: 1.6051031704816108, y: 0.4367331779906571
x: 1.606011870624685, y: 0.4384421943988011
x: 1.606920524665652, y: 0.4401511241014915
x: 1.6078291326045113, y: 0.44185996709872827
x: 1.6087376944412632, y: 0.4435687233905114
x: 1.6096462101759077, y: 0.44527739297684094
x: 1.6105546798084447, y: 0.4469859758577169
x: 1.6114631033388742, y: 0.44869447203313917
x: 1.6123714807671963, y: 0.45040288150310787
x: 1.6132798120934109, y: 0.4521112042676229
x: 1.614188097317518, y: 0.45381944032668436
x: 1.6150963364395177, y: 0.45552758968029217
x: 1.6160045294594099, y: 0.4572356523284464
x: 1.6169126763771946, y: 0.458943628271147
x: 1.6178207771928719, y: 0.46065151750839395
x: 1.6187288319064417, y: 0.4623593200401873
x: 1.619636840517904, y: 0.46406703586652703
x: 1.620544803027259, y: 0.46577466498741316
x: 1.6214527194345063, y: 0.46748220740284563
x: 1.6223605897396463, y: 0.4691896631128245
x: 1.6232684139426787, y: 0.4708970321173498
x: 1.6241761920436038, y: 0.4726043144164214
x: 1.6250839240424213, y: 0.47431151001003946
x: 1.6259916099391314, y: 0.47601861889820385
x: 1.626899249733734, y: 0.47772564108091464
x: 1.6278068434262292, y: 0.4794325765581718
x: 1.6287143910166169, y: 0.48113942532997533
x: 1.629621892504897, y: 0.48284618739632523
x: 1.6305293478910698, y: 0.48455286275722154
x: 1.6314367571751351, y: 0.48625945141266425
x: 1.632344120357093, y: 0.4879659533626533
x: 1.6332514374369433, y: 0.48967236860718877
x: 1.6341587084146862, y: 0.4913786971462706
x: 1.6350659332903217, y: 0.4930849389798988
x: 1.6359731120638497, y: 0.49479109410807337
x: 1.6368802447352702, y: 0.49649716253079434
x: 1.6377873313045832, y: 0.4982031442480617
x: 1.6386943717717888, y: 0.49990903925987545
x: 1.639601366136887, y: 0.5016148475662355
x: 1.6405083143998775, y: 0.5033205691671421
x: 1.6414152165607607, y: 0.5050262040625949
x: 1.6423220726195364, y: 0.5067317522525941
x: 1.6432288825762047, y: 0.5084372137371398
x: 1.6441356464307655, y: 0.5101425885162318
x: 1.6450423641832188, y: 0.5118478765898703
x: 1.6459490358335647, y: 0.513553077958055
x: 1.646855661381803, y: 0.5152581926207862
x: 1.647762240827934, y: 0.5169632205780638
x: 1.6486687741719575, y: 0.5186681618298877
x: 1.6495752614138735, y: 0.520373016376258
x: 1.650481702553682, y: 0.5220777842171747
x: 1.651388097591383, y: 0.5237824653526377
x: 1.6522944465269767, y: 0.5254870597826472
x: 1.6532007493604628, y: 0.5271915675072031
x: 1.6541070060918415, y: 0.5288959885263053
x: 1.6550132167211127, y: 0.5306003228399538
x: 1.6559193812482764, y: 0.5323045704481488
x: 1.6568254996733327, y: 0.5340087313508902
x: 1.6577315719962815, y: 0.535712805548178
x: 1.6586375982171229, y: 0.5374167930400121
x: 1.6595435783358568, y: 0.5391206938263926
x: 1.6604495123524832, y: 0.5408245079073195
x: 1.6613554002670021, y: 0.5425282352827928
x: 1.6622612420794136, y: 0.5442318759528124
x: 1.6631670377897176, y: 0.5459354299173784
x: 1.6640727873979142, y: 0.5476388971764908
x: 1.6649784909040033, y: 0.5493422777301497
x: 1.665884148307985, y: 0.5510455715783549
x: 1.666789759609859, y: 0.5527487787211064
x: 1.6676953248096258, y: 0.5544518991584043
x: 1.668600843907285, y: 0.5561549328902486
x: 1.6695063169028368, y: 0.5578578799166394
x: 1.670411743796281, y: 0.5595607402375765
x: 1.671317124587618, y: 0.56126351385306
x: 1.6722224592768473, y: 0.5629662007630898
x: 1.6731277478639692, y: 0.564668800967666
x: 1.6740329903489837, y: 0.5663713144667887
x: 1.6749381867318907, y: 0.5680737412604576
x: 1.6758433370126902, y: 0.569776081348673
x: 1.6767484411913822, y: 0.5714783347314347
x: 1.6776534992679668, y: 0.5731805014087429
x: 1.678558511242444, y: 0.5748825813805974
x: 1.6794634771148136, y: 0.5765845746469983
x: 1.6803683968850758, y: 0.5782864812079456
x: 1.6812732705532305, y: 0.5799883010634392
x: 1.6821780981192778, y: 0.5816900342134793
x: 1.6830828795832176, y: 0.5833916806580658
x: 1.68398761494505, y: 0.5850932403971986
x: 1.6848923042047748, y: 0.5867947134308777
x: 1.6857969473623922, y: 0.5884960997591033
x: 1.686701544417902, y: 0.5901973993818753
x: 1.6876060953713046, y: 0.5918986122991936
x: 1.6885106002225996, y: 0.5935997385110583
x: 1.6894150589717871, y: 0.5953007780174694
x: 1.6903194716188672, y: 0.5970017308184269
x: 1.6912238381638398, y: 0.5987025969139308
x: 1.692128158606705, y: 0.600403376303981
x: 1.6930324329474626, y: 0.6021040689885776
x: 1.6939366611861129, y: 0.6038046749677206
x: 1.6948408433226556, y: 0.60550519424141
x: 1.695744979357091, y: 0.6072056268096457
x: 1.6966490692894187, y: 0.6089059726724279
x: 1.697553113119639, y: 0.6106062318297564
x: 1.698457110847752, y: 0.6123064042816313
x: 1.6993610624737574, y: 0.6140064900280526
x: 1.7002649679976554, y: 0.6157064890690203
x: 1.7011688274194459, y: 0.6174064014045343
x: 1.702072640739129, y: 0.6191062270345947
x: 1.7029764079567045, y: 0.6208059659592016
x: 1.7038801290721726, y: 0.6225056181783548
x: 1.7047838040855332, y: 0.6242051836920544
x: 1.7056874329967864, y: 0.6259046625003003
x: 1.706591015805932, y: 0.6276040546030927
x: 1.7074945525129703, y: 0.6293033600004314
x: 1.708398043117901, y: 0.6310025786923165
x: 1.7093014876207244, y: 0.6327017106787479
x: 1.7102048860214403, y: 0.6344007559597258
x: 1.7111082383200487, y: 0.63609971453525
x: 1.7120115445165496, y: 0.6377985864053207
x: 1.712914804610943, y: 0.6394973715699377
x: 1.713818018603229, y: 0.6411960700291011
x: 1.7147211864934075, y: 0.6428946817828108
x: 1.7156243082814786, y: 0.644593206831067
x: 1.7165273839674422, y: 0.6462916451738696
x: 1.7174304135512983, y: 0.6479899968112185
x: 1.718333397033047, y: 0.6496882617431138
x: 1.7192363344126882, y: 0.6513864399695555
x: 1.720139225690222, y: 0.6530845314905436
x: 1.7210420708656482, y: 0.654782536306078
x: 1.721944869938967, y: 0.6564804544161588
x: 1.7228476229101783, y: 0.658178285820786
x: 1.7237503297792822, y: 0.6598760305199596
x: 1.7246529905462786, y: 0.6615736885136796
x: 1.7255556052111676, y: 0.6632712598019459
x: 1.726458173773949, y: 0.6649687443847586
x: 1.727360696234623, y: 0.6666661422621177
x: 1.7282631725931896, y: 0.6683634534340233
x: 1.7291656028496487, y: 0.6700606779004751
x: 1.7300679870040003, y: 0.6717578156614733
x: 1.7309703250562445, y: 0.6734548667170179
x: 1.7318726170063812, y: 0.675151831067109
x: 1.7327748628544104, y: 0.6768487087117464
x: 1.7336770626003322, y: 0.6785454996509301
x: 1.7345792162441465, y: 0.6802422038846603
x: 1.7354813237858533, y: 0.6819388214129368
x: 1.7363833852254527, y: 0.6836353522357598
x: 1.7372854005629446, y: 0.6853317963531291
x: 1.738187369798329, y: 0.6870281537650448
x: 1.739089292931606, y: 0.6887244244715068
x: 1.7399911699627755, y: 0.6904206084725153
x: 1.7408930008918375, y: 0.6921167057680702
x: 1.741794785718792, y: 0.6938127163581713
x: 1.7426965244436392, y: 0.6955086402428189
x: 1.7435982170663789, y: 0.6972044774220129
x: 1.744499863587011, y: 0.6989002278957532
x: 1.7454014640055358, y: 0.70059589166404
x: 1.746303018321953, y: 0.7022914687268731
x: 1.7472045265362628, y: 0.7039869590842526
x: 1.7481059886484651, y: 0.7056823627361785
x: 1.74900740465856, y: 0.7073776796826508
x: 1.7499087745665474, y: 0.7090729099236694
x: 1.7508100983724273, y: 0.7107680534592344
x: 1.7517113760761998, y: 0.7124631102893458
x: 1.7526126076778648, y: 0.7141580804140036
x: 1.7535137931774223, y: 0.7158529638332078
x: 1.7544149325748724, y: 0.7175477605469583
x: 1.755316025870215, y: 0.7192424705552553
x: 1.75621707306345, y: 0.7209370938580986
x: 1.7571180741545778, y: 0.7226316304554883
x: 1.758019029143598, y: 0.7243260803474244
x: 1.7589199380305107, y: 0.7260204435339068
x: 1.759820800815316, y: 0.7277147200149356
x: 1.7607216174980138, y: 0.7294089097905109
x: 1.7616223880786042, y: 0.7311030128606325
x: 1.762523112557087, y: 0.7327970292253004
x: 1.7634237909334625, y: 0.7344909588845148
x: 1.7643244232077304, y: 0.7361848018382755
x: 1.765225009379891, y: 0.7378785580865826
x: 1.766125549449944, y: 0.7395722276294362
x: 1.7670260434178895, y: 0.741265810466836
x: 1.7679264912837276, y: 0.7429593065987823
x: 1.7688268930474582, y: 0.7446527160252749
x: 1.7697272487090814, y: 0.746346038746314
x: 1.770627558268597, y: 0.7480392747618995
x: 1.7715278217260053, y: 0.7497324240720312
x: 1.772428039081306, y: 0.7514254866767094
x: 1.7733282103344994, y: 0.753118462575934
x: 1.7742283354855852, y: 0.7548113517697049
x: 1.7751284145345636, y: 0.7565041542580222
x: 1.7760284474814345, y: 0.7581968700408859
x: 1.776928434326198, y: 0.759889499118296
x: 1.777828375068854, y: 0.7615820414902524
x: 1.7787282697094025, y: 0.7632744971567553
x: 1.7796281182478435, y: 0.7649668661178045
x: 1.780527920684177, y: 0.7666591483734001
x: 1.7814276770184032, y: 0.7683513439235421
x: 1.7823273872505219, y: 0.7700434527682305
x: 1.783227051380533, y: 0.7717354749074653
x: 1.7841266694084368, y: 0.7734274103412464
x: 1.785026241334233, y: 0.7751192590695739
x: 1.7859257671579218, y: 0.7768110210924478
x: 1.7868252468795032, y: 0.7785026964098681
x: 1.787724680498977, y: 0.7801942850218347
x: 1.7886240680163434, y: 0.7818857869283478
x: 1.7895234094316024, y: 0.7835772021294072
x: 1.7904227047447538, y: 0.785268530625013
x: 1.7913219539557979, y: 0.7869597724151652
x: 1.7922211570647344, y: 0.7886509274998638
x: 1.7931203140715635, y: 0.7903419958791087
x: 1.794019424976285, y: 0.7920329775529
x: 1.7949184897788992, y: 0.7937238725212378
x: 1.795817508479406, y: 0.7954146807841219
x: 1.7967164810778051, y: 0.7971054023415524
x: 1.7976154075740969, y: 0.7987960371935292
x: 1.7985142879682812, y: 0.8004865853400525
x: 1.799413122260358, y: 0.8021770467811221
x: 1.8003119104503273, y: 0.8038674215167381
x: 1.8012106525381892, y: 0.8055577095469004
x: 1.8021093485239437, y: 0.8072479108716092
x: 1.8030079984075906, y: 0.8089380254908644
x: 1.8039066021891301, y: 0.8106280534046659
x: 1.8048051598685622, y: 0.8123179946130138
x: 1.8057036714458867, y: 0.8140078491159081
x: 1.8066021369211038, y: 0.8156976169133487
x: 1.8075005562942135, y: 0.8173872980053358
x: 1.8083989295652156, y: 0.8190768923918692
x: 1.8092972567341103, y: 0.820766400072949
x: 1.8101955378008976, y: 0.8224558210485752
x: 1.8110937727655774, y: 0.8241451553187478
x: 1.8119919616281497, y: 0.8258344028834668
x: 1.8128901043886145, y: 0.8275235637427321
x: 1.813788201046972, y: 0.8292126378965438
x: 1.8146862516032218, y: 0.8309016253449019
x: 1.815584256057364, y: 0.8325905260878064
x: 1.8164822144093988, y: 0.8342793401252573
x: 1.8173801266593261, y: 0.8359680674572545
x: 1.818277992807146, y: 0.8376567080837981
x: 1.8191758128528583, y: 0.8393452620048881
x: 1.8200735867964632, y: 0.8410337292205246
x: 1.8209713146379607, y: 0.8427221097307073
x: 1.8218689963773507, y: 0.8444104035354364
x: 1.8227666320146332, y: 0.8460986106347119
x: 1.8236642215498082, y: 0.8477867310285339
x: 1.8245617649828758, y: 0.8494747647169022
x: 1.825459262313836, y: 0.8511627116998168
x: 1.8263567135426886, y: 0.8528505719772779
x: 1.8272541186694338, y: 0.8545383455492853
x: 1.8281514776940715, y: 0.8562260324158392
x: 1.8290487906166017, y: 0.8579136325769394
x: 1.8299460574370245, y: 0.859601146032586
x: 1.8308432781553399, y: 0.8612885727827789
x: 1.8317404527715477, y: 0.8629759128275183
x: 1.8326375812856481, y: 0.864663166166804
x: 1.833534663697641, y: 0.8663503328006361
x: 1.8344317000075265, y: 0.8680374127290146
x: 1.8353286902153045, y: 0.8697244059519394
x: 1.836225634320975, y: 0.8714113124694107
x: 1.8371225323245381, y: 0.8730981322814284
x: 1.8380193842259938, y: 0.8747848653879924
x: 1.838916190025342, y: 0.8764715117891028
x: 1.8398129497225826, y: 0.8781580714847596
x: 1.8407096633177158, y: 0.8798445444749627
x: 1.8416063308107415, y: 0.8815309307597122
x: 1.8425029522016598, y: 0.8832172303390081
x: 1.8433995274904706, y: 0.8849034432128504
x: 1.844296056677174, y: 0.8865895693812391
x: 1.84519253976177, y: 0.8882756088441742
x: 1.8460889767442583, y: 0.8899615616016556
x: 1.8469853676246393, y: 0.8916474276536834
x: 1.8478817124029128, y: 0.8933332070002576
x: 1.8487780110790788, y: 0.8950188996413783
x: 1.8496742636531374, y: 0.8967045055770453
x: 1.8505704701250885, y: 0.8983900248072586
x: 1.851466630494932, y: 0.9000754573320183
x: 1.8523627447626683, y: 0.9017608031513245
x: 1.853258812928297, y: 0.903446062265177
x: 1.8541548349918182, y: 0.9051312346735758
x: 1.855050810953232, y: 0.906816320376521
x: 1.8559467408125383, y: 0.9085013193740127
x: 1.8568426245697371, y: 0.9101862316660507
x: 1.8577384622248285, y: 0.9118710572526352
x: 1.8586342537778124, y: 0.9135557961337659
x: 1.859529999228689, y: 0.9152404483094431
x: 1.8604256985774579, y: 0.9169250137796666
x: 1.8613213518241194, y: 0.9186094925444366
x: 1.8622169589686735, y: 0.9202938846037529
x: 1.86311252001112, y: 0.9219781899576156
x: 1.8640080349514592, y: 0.9236624086060247
x: 1.8649035037896908, y: 0.9253465405489801
x: 1.865798926525815, y: 0.927030585786482
x: 1.8666943031598318, y: 0.9287145443185302
x: 1.867589633691741, y: 0.9303984161451248
x: 1.8684849181215428, y: 0.9320822012662657
x: 1.8693801564492372, y: 0.9337658996819531
x: 1.870275348674824, y: 0.9354495113921869
x: 1.8711704947983034, y: 0.937133036396967
x: 1.8720655948196754, y: 0.9388164746962935
x: 1.8729606487389399, y: 0.9404998262901664
x: 1.8738556565560969, y: 0.9421830911785857
x: 1.8747506182711464, y: 0.9438662693615513
x: 1.8756455338840885, y: 0.9455493608390633
x: 1.8765404033949231, y: 0.9472323656111217
x: 1.8774352268036503, y: 0.9489152836777265
x: 1.87833000411027, y: 0.9505981150388777
x: 1.8792247353147822, y: 0.9522808596945752
x: 1.880119420417187, y: 0.9539635176448191
x: 1.8810140594174842, y: 0.9556460888896094
x: 1.881908652315674, y: 0.9573285734289462
x: 1.8828031991117564, y: 0.9590109712628293
x: 1.8836976998057313, y: 0.9606932823912587
x: 1.8845921543975988, y: 0.9623755068142346
x: 1.8854865628873587, y: 0.9640576445317568
x: 1.8863809252750112, y: 0.9657396955438254
x: 1.8872752415605563, y: 0.9674216598504404
x: 1.8881695117439938, y: 0.9691035374516017
x: 1.889063735825324, y: 0.9707853283473095
x: 1.8899579138045466, y: 0.9724670325375636
x: 1.8908520456816618, y: 0.9741486500223642
x: 1.8917461314566695, y: 0.975830180801711
x: 1.8926401711295697, y: 0.9775116248756043
x: 1.8935341647003625, y: 0.9791929822440439
x: 1.8944281121690478, y: 0.98087425290703
x: 1.8953220135356257, y: 0.9825554368645625
x: 1.896215868800096, y: 0.9842365341166412
x: 1.897109677962459, y: 0.9859175446632664
