x: 1, y: 0.8
x: 0.17267008485191415, y: 0.366560377055543
x: 0.17447091548179083, y: 0.36583279425278553
x: 0.17627165506221298, y: 0.36510524823639556
x: 0.17807230359318063, y: 0.36437773900637305
x: 0.17987286107469375, y: 0.363650266562718
x: 0.18167332750675233, y: 0.3629228309054304
x: 0.1834737028893564, y: 0.3621954320345103
x: 0.18527398722250596, y: 0.36146806994995767
x: 0.187074180506201, y: 0.3607407446517725
x: 0.18887428274044152, y: 0.36001345613995483
x: 0.19067429392522753, y: 0.35928620441450465
x: 0.192474214060559, y: 0.3585589894754219
x: 0.19427404314643598, y: 0.35783181132270664
x: 0.19607378118285843, y: 0.35710466995635887
x: 0.19787342816982637, y: 0.35637756537637855
x: 0.19967298410733977, y: 0.35565049758276573
x: 0.20147244899539868, y: 0.3549234665755204
x: 0.20327182283400305, y: 0.35419647235464247
x: 0.20507110562315292, y: 0.35346951492013207
x: 0.20687029736284826, y: 0.3527425942719891
x: 0.20866939805308907, y: 0.3520157104102136
x: 0.21046840769387537, y: 0.35128886333480563
x: 0.21226732628520714, y: 0.3505620530457651
x: 0.2140661538270844, y: 0.34983527954309207
x: 0.21586489031950715, y: 0.3491085428267865
x: 0.21766353576247538, y: 0.34838184289684837
x: 0.21946209015598908, y: 0.34765517975327775
x: 0.22126055350004828, y: 0.3469285533960746
x: 0.22305892579465295, y: 0.3462019638252389
x: 0.2248572070398031, y: 0.3454754110407707
x: 0.22665539723549874, y: 0.3447488950426699
x: 0.22845349638173987, y: 0.3440224158309367
x: 0.23025150447852646, y: 0.3432959734055709
x: 0.23204942152585853, y: 0.34256956776657255
x: 0.2338472475237361, y: 0.3418431989139417
x: 0.23564498247215912, y: 0.34111686684767833
x: 0.23744262637112765, y: 0.34039057156778246
x: 0.23924017922064164, y: 0.33966431307425404
x: 0.24103764102070113, y: 0.3389380913670931
x: 0.2428350117713061, y: 0.3382119064462996
x: 0.24463229147245655, y: 0.3374857583118736
x: 0.24642948012415247, y: 0.33675964696381505
x: 0.2482265777263939, y: 0.336033572402124
x: 0.2500235842791808, y: 0.3353075346268004
x: 0.2518204997825132, y: 0.3345815336378443
x: 0.25361732423639105, y: 0.3338555694352557
x: 0.2554140576408144, y: 0.3331296420190345
x: 0.25721069999578317, y: 0.3324037513891808
x: 0.2590072513012975, y: 0.3316778975456946
x: 0.26080371155735727, y: 0.33095208048857583
x: 0.2626000807639625, y: 0.33022630021782456
x: 0.26439635892111324, y: 0.32950055673344075
x: 0.2661925460288095, y: 0.32877485003542445
x: 0.2679886420870512, y: 0.3280491801237756
x: 0.2697846470958384, y: 0.3273235469984942
x: 0.27158056105517103, y: 0.3265979506595803
x: 0.2733763839650492, y: 0.32587239110703387
x: 0.27517211582547285, y: 0.32514686834085493
x: 0.27696775663644196, y: 0.32442138236104345
x: 0.27876330639795655, y: 0.3236959331675994
x: 0.2805587651100166, y: 0.3229705207605229
x: 0.28235413277262217, y: 0.32224514513981384
x: 0.2841494093857732, y: 0.3215198063054722
x: 0.2859445949494697, y: 0.3207945042574981
x: 0.2877396894637117, y: 0.32006923899589146
x: 0.2895346929284992, y: 0.3193440105206523
x: 0.2913296053438322, y: 0.3186188188317806
x: 0.2931244267097106, y: 0.31789366392927637
x: 0.2949191570261345, y: 0.31716854581313964
x: 0.29671379629310396, y: 0.31644346448337035
x: 0.29850834451061886, y: 0.3157184199399686
x: 0.30030280167867923, y: 0.31499341218293425
x: 0.30209716779728507, y: 0.3142684412122674
x: 0.30389144286643643, y: 0.313543507027968
x: 0.30568562688613327, y: 0.3128186096300361
x: 0.30747971985637557, y: 0.31209374901847164
x: 0.30927372177716334, y: 0.3113689251932747
x: 0.3110676326484966, y: 0.3106441381544452
x: 0.31286145247037533, y: 0.3099193879019832
x: 0.31465518124279956, y: 0.30919467443588866
x: 0.31644881896576926, y: 0.3084699977561616
x: 0.31824236563928443, y: 0.307745357862802
x: 0.3200358212633451, y: 0.30702075475580987
x: 0.3218291858379513, y: 0.3062961884351852
x: 0.3236224593631029, y: 0.305571658900928
x: 0.3254156418388, y: 0.3048471661530383
x: 0.32720873326504263, y: 0.3041227101915161
x: 0.3290017336418307, y: 0.30339829101636134
x: 0.3307946429691643, y: 0.30267390862757404
x: 0.3325874612470433, y: 0.30194956302515424
x: 0.3343801884754678, y: 0.3012252542091019
x: 0.3361728246544378, y: 0.30050098217941706
x: 0.3379653697839533, y: 0.2997767469360997
x: 0.33975782386401426, y: 0.29905254847914975
x: 0.3415501868946207, y: 0.2983283868085673
x: 0.34334245887577264, y: 0.29760426192435235
x: 0.34513463980747006, y: 0.29688017382650483
x: 0.34692672968971294, y: 0.2961561225150248
x: 0.3487187285225013, y: 0.29543210798991226
x: 0.3505106363058352, y: 0.2947081302511672
x: 0.3523024530397145, y: 0.2939841892987896
x: 0.35409417872413934, y: 0.29326028513277946
x: 0.3558858133591096, y: 0.2925364177531368
x: 0.3576773569446254, y: 0.29181258715986164
x: 0.35946880948068666, y: 0.29108879335295396
x: 0.3612601709672934, y: 0.29036503633241373
x: 0.3630514414044456, y: 0.28964131609824095
x: 0.3648426207921433, y: 0.2889176326504357
x: 0.3666337091303865, y: 0.28819398598899787
x: 0.3684247064191752, y: 0.2874703761139275
x: 0.37021561265850933, y: 0.28674680302522465
x: 0.37200642784838894, y: 0.28602326672288925
x: 0.3737971519888141, y: 0.28529976720692135
x: 0.3755877850797847, y: 0.2845763044773209
x: 0.37737832712130076, y: 0.2838528785340879
x: 0.3791687781133623, y: 0.28312948937722243
x: 0.3809591380559693, y: 0.2824061370067244
x: 0.38274940694912185, y: 0.2816828214225938
x: 0.38453958479281986, y: 0.28095954262483075
x: 0.38632967158706333, y: 0.28023630061343513
x: 0.38811966733185227, y: 0.279513095388407
x: 0.38990957202718673, y: 0.27878992694974636
x: 0.39169938567306667, y: 0.27806679529745315
x: 0.39348910826949207, y: 0.27734370043152745
x: 0.39527873981646294, y: 0.2766206423519692
x: 0.39706828031397934, y: 0.27589762105877846
x: 0.3988577297620412, y: 0.2751746365519552
x: 0.40064708816064853, y: 0.27445168883149934
x: 0.40243635550980134, y: 0.273728777897411
x: 0.40422553180949966, y: 0.27300590374969014
x: 0.40601461705974345, y: 0.2722830663883367
x: 0.4078036112605327, y: 0.2715602658133508
x: 0.40959251441186745, y: 0.27083750202473234
x: 0.41138132651374765, y: 0.2701147750224814
x: 0.41317004756617337, y: 0.2693920848065979
x: 0.41495867756914456, y: 0.2686694313770818
x: 0.4167472165226612, y: 0.2679468147339333
x: 0.41853566442672335, y: 0.2672242348771522
x: 0.420324021281331, y: 0.26650169180673855
x: 0.42211228708648413, y: 0.2657791855226924
x: 0.4239004618421827, y: 0.26505671602501374
x: 0.4256885455484268, y: 0.26433428331370257
x: 0.42747653820521636, y: 0.26361188738875885
x: 0.4292644398125514, y: 0.2628895282501826
x: 0.43105225037043193, y: 0.2621672058979738
x: 0.4328399698788579, y: 0.2614449203321325
x: 0.4346275983378294, y: 0.2607226715526587
x: 0.43641513574734636, y: 0.26000045955955237
x: 0.4382025821074088, y: 0.25927828435281347
x: 0.43998993741801673, y: 0.2585561459324421
x: 0.4417772016791701, y: 0.25783404429843815
x: 0.44356437489086903, y: 0.25711197945080166
x: 0.4453514570531134, y: 0.2563899513895327
x: 0.44713844816590326, y: 0.25566796011463117
x: 0.4489253482292386, y: 0.25494600562609715
x: 0.4507121572431194, y: 0.2542240879239306
x: 0.4524988752075457, y: 0.2535022070081315
x: 0.4542855021225175, y: 0.25278036287869987
x: 0.45607203798803475, y: 0.2520585555356357
x: 0.45785848280409747, y: 0.2513367849789391
x: 0.4596448365707057, y: 0.2506150512086099
x: 0.4614310992878594, y: 0.24989335422464817
x: 0.4632172709555586, y: 0.2491716940270539
x: 0.46500335157380324, y: 0.24845007061582713
x: 0.4667893411425934, y: 0.24772848399096783
x: 0.46857523966192904, y: 0.24700693415247602
x: 0.47036104713181015, y: 0.24628542110035165
x: 0.4721467635522367, y: 0.24556394483459476
x: 0.4739323889232088, y: 0.24484250535520535
x: 0.4757179232447264, y: 0.24412110266218343
x: 0.47750336651678943, y: 0.24339973675552895
x: 0.47928871873939793, y: 0.24267840763524196
x: 0.4810739799125519, y: 0.24195711530132244
x: 0.4828591500362514, y: 0.2412358597537704
x: 0.48464422911049637, y: 0.24051464099258582
x: 0.4864292171352868, y: 0.23979345901776872
x: 0.4882141141106227, y: 0.2390723138293191
x: 0.48999892003650414, y: 0.23835120542723695
x: 0.49178363491293103, y: 0.2376301338115223
x: 0.4935682587399034, y: 0.23690909898217508
x: 0.49535279151742123, y: 0.23618810093919534
x: 0.4971372332454846, y: 0.2354671396825831
x: 0.4989215839240934, y: 0.23474621521233832
x: 0.5007058435532478, y: 0.234025327528461
x: 0.5024900121329475, y: 0.23330447663095116
x: 0.5042740896631928, y: 0.2325836625198088
x: 0.5060580761439835, y: 0.23186288519503392
x: 0.5078419715753196, y: 0.2311421446566265
x: 0.5096257759572014, y: 0.23042144090458655
x: 0.5114094892896286, y: 0.22970077393891408
x: 0.5131931115726013, y: 0.2289801437596091
x: 0.5149766428061194, y: 0.22825955036667156
x: 0.5167600829901831, y: 0.2275389937601015
x: 0.5185434321247921, y: 0.22681847393989893
x: 0.5203266902099467, y: 0.22609799090606383
x: 0.5221098572456467, y: 0.22537754465859622
x: 0.5238929332318923, y: 0.22465713519749606
x: 0.5256759181686834, y: 0.22393676252276337
x: 0.52745881205602, y: 0.22321642663439817
x: 0.529241614893902, y: 0.22249612753240045
x: 0.5310243266823295, y: 0.22177586521677017
x: 0.5328069474213024, y: 0.22105563968750738
x: 0.5345894771108208, y: 0.22033545094461207
x: 0.5363719157508847, y: 0.21961529898808424
x: 0.5381542633414941, y: 0.21889518381792386
x: 0.539936519882649, y: 0.21817510543413096
x: 0.5417186853743494, y: 0.21745506383670554
x: 0.5435007598165953, y: 0.2167350590256476
x: 0.5452827432093866, y: 0.21601509100095712
x: 0.5470646355527234, y: 0.2152951597626341
x: 0.5488464368466057, y: 0.21457526531067858
x: 0.5506281470910335, y: 0.21385540764509053
x: 0.5524097662860067, y: 0.21313558676586997
x: 0.5541912944315254, y: 0.21241580267301685
x: 0.5559727315275896, y: 0.21169605536653122
x: 0.5577540775741994, y: 0.21097634484641306
x: 0.5595353325713546, y: 0.21025667111266239
x: 0.5613164965190552, y: 0.20953703416527916
x: 0.5630975694173014, y: 0.20881743400426342
x: 0.564878551266093, y: 0.20809787062961516
x: 0.5666594420654301, y: 0.20737834404133437
x: 0.5684402418153126, y: 0.20665885423942104
x: 0.5702209505157407, y: 0.2059394012238752
x: 0.5720015681667143, y: 0.20521998499469682
x: 0.5737820947682334, y: 0.20450060555188593
x: 0.5755625303202979, y: 0.2037812628954425
x: 0.5773428748229079, y: 0.20306195702536653
x: 0.5791231282760634, y: 0.20234268794165805
x: 0.5809032906797643, y: 0.20162345564431705
x: 0.5826833620340107, y: 0.20090426013334353
x: 0.5844633423388026, y: 0.20018510140873746
x: 0.58624323159414, y: 0.19946597947049888
x: 0.588023029800023, y: 0.19874689431862777
x: 0.5898027369564514, y: 0.19802784595312414
x: 0.5915823530634252, y: 0.19730883437398797
x: 0.5933618781209445, y: 0.19658985958121927
x: 0.5951413121290093, y: 0.19587092157481806
x: 0.5969206550876196, y: 0.19515202035478432
x: 0.5986999069967753, y: 0.19443315592111804
x: 0.6004790678564766, y: 0.19371432827381924
x: 0.6022581376667234, y: 0.1929955374128879
x: 0.6040371164275157, y: 0.19227678333832407
x: 0.6058160041388534, y: 0.19155806605012768
x: 0.6075948008007366, y: 0.19083938554829877
x: 0.6093735064131652, y: 0.19012074183283734
x: 0.6111521209761394, y: 0.18940213490374339
x: 0.612930644489659, y: 0.1886835647610169
x: 0.614709076953724, y: 0.18796503140465787
x: 0.6164874183683346, y: 0.18724653483466633
x: 0.6182656687334908, y: 0.18652807505104227
x: 0.6200438280491923, y: 0.1858096520537857
x: 0.6218218963154394, y: 0.18509126584289656
x: 0.6235998735322319, y: 0.18437291641837492
x: 0.6253777596995699, y: 0.18365460378022075
x: 0.6271555548174533, y: 0.18293632792843406
x: 0.6289332588858823, y: 0.18221808886301483
x: 0.6307108719048566, y: 0.18149988658396307
x: 0.6324883938743766, y: 0.1807817210912788
x: 0.634265824794442, y: 0.180063592384962
x: 0.636043164665053, y: 0.17934550046501266
x: 0.6378204134862093, y: 0.1786274453314308
x: 0.6395975712579112, y: 0.1779094269842164
x: 0.6413746379801585, y: 0.1771914454233695
x: 0.6431516136529513, y: 0.17647350064889006
x: 0.6449284982762895, y: 0.1757555926607781
x: 0.6467052918501733, y: 0.1750377214590336
x: 0.6484819943746026, y: 0.17431988704365659
x: 0.6502586058495774, y: 0.17360208941464705
x: 0.6520351262750976, y: 0.17288432857200497
x: 0.6538115556511633, y: 0.17216660451573038
x: 0.6555878939777745, y: 0.17144891724582326
x: 0.6573641412549311, y: 0.17073126676228362
x: 0.6591402974826333, y: 0.17001365306511143
x: 0.6609163626608808, y: 0.16929607615430672
x: 0.662692336789674, y: 0.1685785360298695
x: 0.6644682198690126, y: 0.16786103269179975
x: 0.6662440118988967, y: 0.16714356614009745
x: 0.6680197128793263, y: 0.16642613637476264
x: 0.6697953228103013, y: 0.1657087433957953
x: 0.6715708416918218, y: 0.16499138720319545
x: 0.6733462695238878, y: 0.16427406779696305
x: 0.6751216063064992, y: 0.16355678517709812
x: 0.6768968520396561, y: 0.16283953934360068
x: 0.6786720067233586, y: 0.16212233029647072
x: 0.6804470703576065, y: 0.16140515803570823
x: 0.6822220429424, y: 0.1606880225613132
x: 0.6839969244777389, y: 0.15997092387328565
x: 0.6857717149636232, y: 0.15925386197162558
x: 0.687546414400053, y: 0.158536836856333
x: 0.6893210227870283, y: 0.15781984852740785
x: 0.6910955401245491, y: 0.1571028969848502
x: 0.6928699664126154, y: 0.15638598222866001
x: 0.6946443016512273, y: 0.15566910425883732
x: 0.6964185458403845, y: 0.15495226307538207
x: 0.6981926989800873, y: 0.1542354586782943
x: 0.6999667610703355, y: 0.15351869106757401
x: 0.7017407321111292, y: 0.1528019602432212
x: 0.7035146121024684, y: 0.15208526620523585
x: 0.705288401044353, y: 0.15136860895361798
x: 0.7070620989367831, y: 0.15065198848836758
x: 0.7088357057797587, y: 0.14993540480948467
x: 0.7106092215732799, y: 0.14921885791696923
x: 0.7123826463173465, y: 0.14850234781082125
x: 0.7141559800119586, y: 0.14778587449104075
x: 0.7159292226571161, y: 0.14706943795762772
x: 0.7177023742528191, y: 0.14635303821058218
x: 0.7194754347990676, y: 0.1456366752499041
x: 0.7212484042958616, y: 0.14492034907559348
x: 0.7230212827432011, y: 0.14420405968765035
x: 0.7247940701410861, y: 0.1434878070860747
x: 0.7265667664895166, y: 0.1427715912708665
x: 0.7283393717884925, y: 0.14205541224202578
x: 0.7301118860380139, y: 0.14133926999955254
x: 0.7318843092380808, y: 0.14062316454344678
x: 0.7336566413886931, y: 0.13990709587370848
x: 0.7354288824898509, y: 0.13919106399033765
x: 0.7372010325415542, y: 0.1384750688933343
x: 0.7389730915438031, y: 0.13775911058269844
x: 0.7407450594965974, y: 0.13704318905843005
x: 0.7425169363999372, y: 0.1363273043205291
x: 0.7442887222538225, y: 0.13561145636899566
x: 0.7460604170582532, y: 0.13489564520382968
x: 0.7478320208132294, y: 0.1341798708250312
x: 0.7496035335187511, y: 0.13346413323260015
x: 0.7513749551748182, y: 0.13274843242653658
x: 0.7531462857814308, y: 0.1320327684068405
x: 0.754917525338589, y: 0.1313171411735119
x: 0.7566886738462927, y: 0.13060155072655075
x: 0.7584597313045418, y: 0.12988599706595708
x: 0.7602306977133364, y: 0.12917048019173089
x: 0.7620015730726765, y: 0.12845500010387217
x: 0.763772357382562, y: 0.12773955680238092
x: 0.765543050642993, y: 0.12702415028725714
x: 0.7673136528539695, y: 0.12630878055850084
x: 0.7690841640154915, y: 0.12559344761611202
x: 0.770854584127559, y: 0.12487815146009067
x: 0.772624913190172, y: 0.1241628920904368
x: 0.7743951512033305, y: 0.12344766950715039
x: 0.7761652981670344, y: 0.12273248371023146
x: 0.7779353540812838, y: 0.12201733469968
x: 0.7797053189460786, y: 0.12130222247549602
x: 0.781475192761419, y: 0.1205871470376795
x: 0.7832449755273048, y: 0.11987210838623047
x: 0.7850146672437361, y: 0.1191571065211489
x: 0.786784267910713, y: 0.11844214144243481
x: 0.7885537775282353, y: 0.11772721315008819
x: 0.7903231960963031, y: 0.11701232164410905
x: 0.7920925236149163, y: 0.11629746692449737
x: 0.793861760084075, y: 0.11558264899125317
x: 0.7956309055037792, y: 0.11486786784437644
x: 0.7973999598740289, y: 0.11415312348386719
x: 0.7991689231948241, y: 0.1134384159097254
x: 0.8009377954661648, y: 0.1127237451219511
x: 0.802706576688051, y: 0.11200911112054426
x: 0.8044752668604827, y: 0.1112945139055049
x: 0.8062438659834598, y: 0.11057995347683303
x: 0.8080123740569823, y: 0.10986542983452861
x: 0.8097807910810504, y: 0.10915094297859168
x: 0.8115491170556639, y: 0.10843649290902221
x: 0.8133173519808229, y: 0.10772207962582023
x: 0.8150854958565275, y: 0.1070077031289857
x: 0.8168535486827775, y: 0.10629336341851867
x: 0.818621510459573, y: 0.10557906049441909
x: 0.820389381186914, y: 0.104864794356687
x: 0.8221571608648004, y: 0.10415056500532237
x: 0.8239248494932323, y: 0.10343637244032522
x: 0.8256924470722097, y: 0.10272221666169554
x: 0.8274599536017325, y: 0.10200809766943333
x: 0.8292273690818008, y: 0.1012940154635386
x: 0.8309946935124147, y: 0.10057997004401134
x: 0.8327619268935741, y: 0.09986596141085155
x: 0.8345290692252789, y: 0.09915198956405924
x: 0.8362961205075292, y: 0.09843805450363441
x: 0.838063080740325, y: 0.09772415622957704
x: 0.8398299499236662, y: 0.09701029474188716
x: 0.8415967280575529, y: 0.09629647004056474
x: 0.8433634151419851, y: 0.0955826821256098
x: 0.8451300111769628, y: 0.09486893099702233
x: 0.8468965161624861, y: 0.09415521665480234
x: 0.8486629300985548, y: 0.09344153909894981
x: 0.8504292529851689, y: 0.09272789832946476
x: 0.8521954848223285, y: 0.09201429434634718
