x: 1, y: 0.8
x: 1.6908978780586763, y: 1.5408972662525402
x: 1.69186405967939, y: 1.5419333691907944
x: 1.692829571577714, y: 1.5429687539397137
x: 1.6937944137536485, y: 1.5440034204992978
x: 1.6947585862071934, y: 1.5450373688695471
x: 1.6957220889383489, y: 1.5460705990504613
x: 1.6966849219471147, y: 1.5471031110420406
x: 1.6976470852334908, y: 1.5481349048442847
x: 1.6986085787974774, y: 1.549165980457194
x: 1.6995694026390744, y: 1.5501963378807684
x: 1.7005295567582819, y: 1.5512259771150076
x: 1.7014890411550998, y: 1.552254898159912
x: 1.7024478558295282, y: 1.5532831010154813
x: 1.703406000781567, y: 1.5543105856817157
x: 1.704363476011216, y: 1.555337352158615
x: 1.7053202815184756, y: 1.5563634004461793
x: 1.7062764173033456, y: 1.5573887305444085
x: 1.707231883365826, y: 1.5584133424533029
x: 1.7081866797059169, y: 1.5594372361728623
x: 1.7091408063236182, y: 1.5604604117030867
x: 1.7100942632189298, y: 1.5614828690439762
x: 1.7110470503918518, y: 1.5625046081955305
x: 1.7119991678423843, y: 1.56352562915775
x: 1.7129506155705272, y: 1.5645459319306343
x: 1.7139013935762806, y: 1.5655655165141837
x: 1.7148515018596444, y: 1.566584382908398
x: 1.7158009404206185, y: 1.5676025311132775
x: 1.716749709259203, y: 1.568619961128822
x: 1.717697808375398, y: 1.5696366729550315
x: 1.7186452377692034, y: 1.570652666591906
x: 1.7195919974406193, y: 1.5716679420394455
x: 1.7205380873896456, y: 1.57268249929765
x: 1.7214835076162822, y: 1.5736963383665195
x: 1.7224282581205292, y: 1.574709459246054
x: 1.7233723389023867, y: 1.5757218619362534
x: 1.7243157499618547, y: 1.576733546437118
x: 1.725258491298933, y: 1.5777445127486476
x: 1.726200562913622, y: 1.578754760870842
x: 1.7271419648059212, y: 1.5797642908037017
x: 1.7280826969758307, y: 1.5807731025472262
x: 1.7290227594233507, y: 1.5817811961014159
x: 1.7299621521484811, y: 1.5827885714662704
x: 1.730900875151222, y: 1.58379522864179
x: 1.7318389284315734, y: 1.5848011676279747
x: 1.7327763119895352, y: 1.5858063884248244
x: 1.7337130258251072, y: 1.586810891032339
x: 1.7346490699382897, y: 1.5878146754505187
x: 1.7355844443290827, y: 1.5888177416793634
x: 1.736519148997486, y: 1.589820089718873
x: 1.7374531839435, y: 1.5908217195690477
x: 1.7383865491671242, y: 1.5918226312298873
x: 1.7393192446683587, y: 1.592822824701392
x: 1.7402512704472037, y: 1.5938222999835618
x: 1.7411826265036592, y: 1.5948210570763965
x: 1.742113312837725, y: 1.5958190959798964
x: 1.7430433294494014, y: 1.596816416694061
x: 1.7439726763386882, y: 1.5978130192188909
x: 1.7449013535055853, y: 1.5988089035543855
x: 1.7458293609500928, y: 1.5998040697005453
x: 1.7467566986722107, y: 1.60079851765737
x: 1.7476833666719391, y: 1.6017922474248598
x: 1.748609364949278, y: 1.6027852590030147
x: 1.7495346935042273, y: 1.6037775523918345
x: 1.7504593523367868, y: 1.6047691275913194
x: 1.7513833414469568, y: 1.6057599846014692
x: 1.7523066608347373, y: 1.606750123422284
x: 1.7532293105001282, y: 1.6077395440537638
x: 1.7541512904431296, y: 1.6087282464959087
x: 1.7550726006637414, y: 1.6097162307487185
x: 1.7559932411619636, y: 1.6107034968121934
x: 1.7569132119377961, y: 1.6116900446863334
x: 1.757832512991239, y: 1.6126758743711382
x: 1.7587511443222925, y: 1.6136609858666082
x: 1.7596691059309564, y: 1.614645379172743
x: 1.7605863978172307, y: 1.615629054289543
x: 1.7615030199811155, y: 1.616612011217008
x: 1.7624189724226105, y: 1.617594249955138
x: 1.763334255141716, y: 1.6185757705039328
x: 1.7642488681384318, y: 1.6195565728633927
x: 1.7651628114127582, y: 1.6205366570335178
x: 1.766076084964695, y: 1.6215160230143078
x: 1.7669886887942423, y: 1.6224946708057628
x: 1.7679006229013998, y: 1.6234726004078828
x: 1.7688118872861678, y: 1.6244498118206678
x: 1.7697224819485462, y: 1.6254263050441178
x: 1.770632406888535, y: 1.6264020800782328
x: 1.7715416621061344, y: 1.6273771369230128
x: 1.7724502476013442, y: 1.6283514755784578
x: 1.7733581633741642, y: 1.629325096044568
x: 1.7742654094245947, y: 1.630297998321343
x: 1.7751719857526356, y: 1.6312701824087832
x: 1.776077892358287, y: 1.6322416483068882
x: 1.7769831292415488, y: 1.6332123960156584
x: 1.777887696402421, y: 1.6341824255350934
x: 1.7787915938409038, y: 1.6351517368651936
x: 1.7796948215569968, y: 1.6361203300059586
x: 1.7805973795507002, y: 1.6370882049573887
x: 1.781499267822014, y: 1.638055361719484
x: 1.7824004863709384, y: 1.639021800292244
x: 1.7833010351974732, y: 1.6399875206756693
x: 1.7842009143016184, y: 1.6409525228697595
x: 1.785100123683374, y: 1.6419168068745147
x: 1.7859986633427398, y: 1.6428803726899348
x: 1.7868965332797162, y: 1.64384322031602
x: 1.787793733494303, y: 1.6448053497527704
x: 1.7886902639865003, y: 1.6457667610001856
x: 1.789586124756308, y: 1.646727454058266
x: 1.790481315803726, y: 1.6476874289270111
x: 1.7913758371287545, y: 1.6486466856064215
x: 1.7922696887313934, y: 1.6496052240964967
x: 1.7931628706116427, y: 1.650563044397237
x: 1.7940553827695025, y: 1.6515201465086422
x: 1.7949472252049727, y: 1.6524765304307125
x: 1.7958383979180532, y: 1.653432196163448
x: 1.7967289009087442, y: 1.6543871437068483
x: 1.7976187341770455, y: 1.6553413730609137
x: 1.7985078977229574, y: 1.656294884225644
x: 1.7993963915464797, y: 1.6572476772010394
x: 1.8002842156476124, y: 1.6581997519870997
x: 1.8011713700263556, y: 1.659151108583825
x: 1.802057854682709, y: 1.6601017469912154
x: 1.802943669616673, y: 1.6610516672092708
x: 1.8038288148282473, y: 1.6620008692379913
x: 1.804713290317432, y: 1.6629493530773767
x: 1.8055970960842274, y: 1.6638971187274272
x: 1.806480232128633, y: 1.6648441661881426
x: 1.807362698450649, y: 1.665790495459523
x: 1.8082444950502754, y: 1.6667361065415685
x: 1.8091256219275123, y: 1.667680999434279
x: 1.8100060790823596, y: 1.6686251741376543
x: 1.8108858665148173, y: 1.6695686306516948
x: 1.8117649842248855, y: 1.6705113689764004
x: 1.812643432212564, y: 1.6714533891117709
x: 1.8135212104778529, y: 1.6723946910578065
x: 1.8143983190207522, y: 1.673335274814507
x: 1.815274757841262, y: 1.6742751403818725
x: 1.8161505269393823, y: 1.675214287759903
x: 1.817025626315113, y: 1.6761527169485986
x: 1.817900055968454, y: 1.677090427947959
x: 1.8187738158994053, y: 1.6780274207579846
x: 1.8196469061079672, y: 1.6789636953786753
x: 1.8205193265941395, y: 1.6798992518100309
x: 1.8213910773579223, y: 1.6808340900520515
x: 1.8222621583993155, y: 1.681768210104737
x: 1.823132569718319, y: 1.6827016119680878
x: 1.8240023113149328, y: 1.6836342956421033
x: 1.8248713831891572, y: 1.684566261126784
x: 1.825739785340992, y: 1.6854975084221295
x: 1.8266075177704373, y: 1.6864280375281402
x: 1.827474580477493, y: 1.687357848444816
x: 1.8283409734621592, y: 1.6882869411721566
x: 1.8292066967244356, y: 1.6892153157101624
x: 1.8300717502643224, y: 1.690142972058833
x: 1.8309361340818198, y: 1.6910699102181688
x: 1.8317998481769275, y: 1.6919961301881694
x: 1.8326628925496458, y: 1.6929216319688352
x: 1.8335252671999744, y: 1.693846415560166
x: 1.8343869721279134, y: 1.6947704809621618
x: 1.8352480073334627, y: 1.6956938281748226
x: 1.8361083728166225, y: 1.6966164571981484
x: 1.8369680685773928, y: 1.6975383680321392
x: 1.8378270946157735, y: 1.698459560676795
x: 1.8386854509317647, y: 1.6993800351321158
x: 1.8395431375253661, y: 1.7002997913981015
x: 1.840400154396578, y: 1.7012188294747523
x: 1.8412565015454003, y: 1.7021371493620683
x: 1.842112178971833, y: 1.703054751060049
x: 1.8429671866758763, y: 1.703971634568695
x: 1.84382152465753, y: 1.7048877998880059
x: 1.844675192916794, y: 1.7058032470179818
x: 1.8455281914536683, y: 1.7067179759586226
x: 1.8463805202681531, y: 1.7076319867099286
x: 1.8472321793602484, y: 1.7085452792718994
x: 1.8480831687299542, y: 1.7094578536445353
x: 1.8489334883772703, y: 1.7103697098278363
x: 1.849783138302197, y: 1.7112808478218022
x: 1.8506321185047339, y: 1.7121912676264333
x: 1.8514804289848812, y: 1.7131009692417292
x: 1.852328069742639, y: 1.7140099526676902
x: 1.8531750407780072, y: 1.714918217904316
x: 1.854021342090986, y: 1.715825764951607
x: 1.854866973681575, y: 1.716732593809563
x: 1.8557119355497744, y: 1.717638704478184
x: 1.8565562276955843, y: 1.7185440969574701
x: 1.8573998501190045, y: 1.7194487712474211
x: 1.8582428028200353, y: 1.7203527273480372
x: 1.8590850857986765, y: 1.7212559652593182
x: 1.8599266990549281, y: 1.7221584849812643
x: 1.86076764258879, y: 1.7230602865138753
x: 1.8616079164002624, y: 1.7239613698571514
x: 1.8624475204893451, y: 1.7248617350110924
x: 1.8632864548560384, y: 1.7257613819756985
x: 1.864124719500342, y: 1.7266603107509697
x: 1.8649623144222562, y: 1.7275585213369058
x: 1.8657992396217806, y: 1.728456013733507
x: 1.8666354950989155, y: 1.729352787940773
x: 1.8674710808536608, y: 1.7302488439587043
x: 1.8683059968860165, y: 1.7311441817873003
x: 1.8691402431959827, y: 1.7320388014265615
x: 1.8699738197835594, y: 1.7329327028764876
x: 1.8708067266487465, y: 1.7338258861370788
x: 1.8716389637915438, y: 1.734718351208335
x: 1.8724705312119516, y: 1.7356100980902562
x: 1.8733014289099699, y: 1.7365011267828425
x: 1.8741316568855986, y: 1.7373914372860937
x: 1.8749612151388377, y: 1.73828102960001
x: 1.8757901036696873, y: 1.7391699037245911
x: 1.8766183224781472, y: 1.7400580596598374
x: 1.8774458715642175, y: 1.7409454974057486
x: 1.8782727509278982, y: 1.7418322169623248
x: 1.8790989605691895, y: 1.7427182183295662
x: 1.8799245004880911, y: 1.7436035015074725
x: 1.8807493706846032, y: 1.7444880664960438
x: 1.8815735711587256, y: 1.74537191329528
x: 1.8823971019104584, y: 1.7462550419051814
x: 1.8832199629398017, y: 1.7471374523257477
x: 1.8840421542467554, y: 1.748019144556979
x: 1.8848636758313195, y: 1.7489001185988755
x: 1.8856845276934942, y: 1.7497803744514369
x: 1.886504709833279, y: 1.7506599121146633
x: 1.8873242222506743, y: 1.7515387315885547
x: 1.88814306494568, y: 1.7524168328731111
x: 1.8889612379182963, y: 1.7532942159683325
x: 1.889778741168523, y: 1.754170880874219
x: 1.89059557469636, y: 1.7550468275907702
x: 1.8914117385018074, y: 1.7559220561179867
x: 1.8922272325848652, y: 1.7567965664558682
x: 1.8930420569455335, y: 1.7576703586044147
x: 1.8938562115838122, y: 1.7585434325636262
x: 1.8946696964997014, y: 1.7594157883335027
x: 1.895482511693201, y: 1.7602874259140442
x: 1.8962946571643111, y: 1.7611583453052506
x: 1.8971061329130314, y: 1.7620285465071222
x: 1.8979169389393622, y: 1.7628980295196586
x: 1.8987270752433034, y: 1.76376679434286
x: 1.899536541824855, y: 1.7646348409767267
x: 1.9003453386840172, y: 1.7655021694212583
x: 1.9011534658207898, y: 1.766368779676455
x: 1.9019609232351726, y: 1.7672346717423164
x: 1.902767710927166, y: 1.768099845618843
x: 1.9035738288967696, y: 1.7689643013060345
x: 1.9043792771439838, y: 1.7698280388038912
x: 1.9051840556688084, y: 1.7706910581124127
x: 1.9059881644712435, y: 1.7715533592315993
x: 1.9067916035512888, y: 1.772414942161451
x: 1.9075943729089446, y: 1.7732758069019676
x: 1.9083964725442109, y: 1.7741359534531493
x: 1.9091979024570875, y: 1.774995381814996
x: 1.9099986626475747, y: 1.7758540919875077
x: 1.9107987531156723, y: 1.7767120839706843
x: 1.91159817386138, y: 1.777569357764526
x: 1.9123969248846984, y: 1.7784259133690326
x: 1.913195006185627, y: 1.7792817507842043
x: 1.9139924177641663, y: 1.780136870010041
x: 1.914789159620316, y: 1.7809912710465428
x: 1.915585231754076, y: 1.7818449538937096
x: 1.9163806341654466, y: 1.7826979185515412
x: 1.9171753668544274, y: 1.783550165020038
x: 1.9179694298210186, y: 1.7844016932991997
x: 1.9187628230652203, y: 1.7852525033890265
x: 1.9195555465870324, y: 1.7861025952895182
x: 1.920347600386455, y: 1.786951969000675
x: 1.921138984463488, y: 1.7878006245224969
x: 1.9219296988181314, y: 1.7886485618549837
x: 1.922719743450385, y: 1.7894957809981356
x: 1.9235091183602493, y: 1.7903422819519523
x: 1.924297823547724, y: 1.7911880647164342
x: 1.925085859012809, y: 1.792033129291581
x: 1.9258732247555046, y: 1.7928774756773929
x: 1.9266599207758104, y: 1.7937211038738698
x: 1.9274459470737266, y: 1.7945640138810117
x: 1.9282313036492533, y: 1.7954062056988187
x: 1.9290159905023905, y: 1.7962476793272906
x: 1.929800007633138, y: 1.7970884347664275
x: 1.9305833550414961, y: 1.7979284720162294
x: 1.9313660327274644, y: 1.7987677910766964
x: 1.9321480406910432, y: 1.7996063919478282
x: 1.9329293789322324, y: 1.8004442746296252
x: 1.933710047451032, y: 1.8012814391220873
x: 1.9344900462474421, y: 1.8021178854252142
x: 1.9352693753214627, y: 1.8029536135390063
x: 1.9360480346730937, y: 1.8037886234634632
x: 1.936826024302335, y: 1.8046229151985853
x: 1.9376033442091867, y: 1.8054564887443723
x: 1.9383799943936488, y: 1.8062893441008243
x: 1.9391559748557214, y: 1.8071214812679413
x: 1.9399312855954045, y: 1.8079529002457233
x: 1.940705926612698, y: 1.8087836010341705
x: 1.9414798979076018, y: 1.8096135836332825
x: 1.942253199480116, y: 1.8104428480430597
x: 1.9430258313302406, y: 1.8112713942635017
x: 1.9437977934579758, y: 1.8120992222946088
x: 1.9445690858633213, y: 1.8129263321363809
x: 1.9453397085462774, y: 1.813752723788818
x: 1.9461096615068436, y: 1.81457839725192
x: 1.9468789447450203, y: 1.8154033525256872
x: 1.9476475582608075, y: 1.8162275896101194
x: 1.948415502054205, y: 1.8170511085052166
x: 1.9491827761252132, y: 1.8178739092109788
x: 1.9499493804738317, y: 1.818695991727406
x: 1.95, y: 1.8195173560544982
x: 1.9492347350961607, y: 1.8203380021922553
x: 1.948470139914711, y: 1.8211579301406775
x: 1.947706214455651, y: 1.8219771398997646
x: 1.9469429587189804, y: 1.8227956314695168
x: 1.9461803727046993, y: 1.8236134048499342
x: 1.945418456412808, y: 1.8244304600410164
x: 1.9446572098433064, y: 1.8252467970427637
x: 1.9438966329961942, y: 1.826062415855176
x: 1.9431367258714716, y: 1.8268773164782532
x: 1.9423774884691385, y: 1.8276914989119954
x: 1.941618920789195, y: 1.8285049631564028
x: 1.940861022831641, y: 1.829317709211475
x: 1.9401037945964767, y: 1.8301297370772123
x: 1.939347236083702, y: 1.8309410467536147
x: 1.938591347293317, y: 1.831751638240682
x: 1.9378361282253214, y: 1.8325615115384144
x: 1.9370815788797153, y: 1.8333706666468117
x: 1.9363276992564988, y: 1.834179103565874
x: 1.9355744893556721, y: 1.8349868222956014
x: 1.934821949177235, y: 1.8357938228359938
x: 1.9340700787211873, y: 1.836600105187051
x: 1.9333188779875292, y: 1.8374056693487735
x: 1.9325683469762607, y: 1.838210515321161
x: 1.9318184856873817, y: 1.8390146431042134
x: 1.9310692941208925, y: 1.8398180526979309
x: 1.9303207722767928, y: 1.8406207441023132
x: 1.9295729201550826, y: 1.8414227173173607
x: 1.928825737755762, y: 1.8422239723430731
x: 1.928079225078831, y: 1.8430245091794506
x: 1.9273333821242895, y: 1.8438243278264932
x: 1.9265882088921378, y: 1.8446234282842007
x: 1.9258437053823756, y: 1.8454218105525733
x: 1.925099871595003, y: 1.8462194746316107
x: 1.9243567075300199, y: 1.8470164205213133
x: 1.9236142131874263, y: 1.8478126482216808
x: 1.9228723885672223, y: 1.8486081577327134
x: 1.9221312336694079, y: 1.8494029490544108
x: 1.9213907484939832, y: 1.8501970221867734
x: 1.920650933040948, y: 1.850990377129801
x: 1.9199117873103024, y: 1.8517830138834936
x: 1.9191733113020464, y: 1.8525749324478513
x: 1.9184355050161799, y: 1.8533661328228739
x: 1.917698368452703, y: 1.8541566150085615
x: 1.9169619016116157, y: 1.854946379004914
x: 1.916226104492918, y: 1.8557354248119318
x: 1.91549097709661, y: 1.8565237524296143
x: 1.9147565194226914, y: 1.857311361857962
x: 1.9140227314711624, y: 1.8580982530969747
x: 1.913289613242023, y: 1.8588844261466524
x: 1.9125571647352733, y: 1.8596698810069952
x: 1.9118253859509131, y: 1.8604546176780028
x: 1.9110942768889425, y: 1.8612386361596756
x: 1.9103638375493615, y: 1.8620219364520132
x: 1.90963406793217, y: 1.862804518555016
x: 1.908904968037368, y: 1.8635863824686836
x: 1.9081765378649558, y: 1.8643675281930163
x: 1.9074487774149331, y: 1.8651479557280142
x: 1.9067216866873, y: 1.865927665073677
x: 1.9059952656820565, y: 1.8667066562300048
x: 1.9052695143992024, y: 1.8674849291969975
x: 1.904544432838738, y: 1.8682624839746553
x: 1.903820021000663, y: 1.869039320562978
x: 1.903096278884978, y: 1.869815438961966
x: 1.9023732064916823, y: 1.8705908391716186
x: 1.9016508038207762, y: 1.8713655211919364
x: 1.9009290708722597, y: 1.8721394850229194
x: 1.9002080076461327, y: 1.8729127306645672
x: 1.8994876141423953, y: 1.8736852581168801
x: 1.8987678903610476, y: 1.874457067379858
x: 1.8980488363020895, y: 1.8752281584535009
x: 1.897330451965521, y: 1.8759985313378087
x: 1.896612737351342, y: 1.8767681860327816
x: 1.8958956924595525, y: 1.8775371225384194
x: 1.8951793172901525, y: 1.8783053408547223
x: 1.8944636118431424, y: 1.8790728409816904
x: 1.8937485761185218, y: 1.8798396229193233
x: 1.8930342101162907, y: 1.8806056866676213
x: 1.8923205138364492, y: 1.8813710322265842
x: 1.8916074872789972, y: 1.8821356595962122
x: 1.8908951304439348, y: 1.882899568776505
x: 1.890183443331262, y: 1.8836627597674631
x: 1.889472425940979, y: 1.884425232569086
x: 1.8887620782730854, y: 1.885186987181374
x: 1.8880524003275814, y: 1.8859480236043271
x: 1.8873433921044669, y: 1.8867083418379451
x: 1.886635053603742, y: 1.8874679418822282
x: 1.8859273848254068, y: 1.8882268237371762
x: 1.8852203857694612, y: 1.8889849874027893
x: 1.884514056435905, y: 1.8897424328790673
x: 1.8838083968247386, y: 1.8904991601660104
x: 1.8831034069359616, y: 1.8912551692636186
x: 1.8823990867695741, y: 1.8920104601718917
x: 1.8816954363255762, y: 1.8927650328908299
x: 1.880992455603968, y: 1.893518887420433
x: 1.8802901446047495, y: 1.8942720237607011
x: 1.8795885033279205, y: 1.8950244419116342
