x: 1, y: 0.8
x: 0.679529496257577, y: 1.8482117863128527
x: 0.6790297371162867, y: 1.8498464248087534
x: 0.6785301215295034, y: 1.851480593759019
x: 0.6780306494972271, y: 1.8531142931636495
x: 0.6775313210194579, y: 1.854747523022645
x: 0.6770321360961956, y: 1.856380283336005
x: 0.6765330947274404, y: 1.8580125741037299
x: 0.6760341969131922, y: 1.8596443953258197
x: 0.675535442653451, y: 1.8612757470022743
x: 0.6750368319482168, y: 1.8629066291330938
x: 0.6745383647974897, y: 1.864537041718278
x: 0.6740400412012696, y: 1.866166984757827
x: 0.6735418611595565, y: 1.867796458251741
x: 0.6730438246723505, y: 1.8694254622000197
x: 0.6725459317396514, y: 1.8710539966026631
x: 0.6720481823614594, y: 1.8726820614596715
x: 0.6715505765377743, y: 1.8743096567710447
x: 0.6710531142685963, y: 1.8759367825367828
x: 0.6705557955539253, y: 1.8775634387568856
x: 0.6700586203937613, y: 1.8791896254313532
x: 0.6695615887881043, y: 1.8808153425601857
x: 0.6690647007369545, y: 1.882440590143383
x: 0.6685679562403115, y: 1.884065368180945
x: 0.6680713552981756, y: 1.885689676672872
x: 0.6675748979105468, y: 1.8873135156191636
x: 0.6670785840774249, y: 1.8889368850198203
x: 0.6665824137988101, y: 1.8905597848748417
x: 0.6660863870747022, y: 1.8921822151842278
x: 0.6655905039051014, y: 1.893804175947979
x: 0.6650947642900077, y: 1.8954256671660947
x: 0.6645991682294209, y: 1.8970466888385755
x: 0.6641037157233411, y: 1.898667240965421
x: 0.6636084067717685, y: 1.9002873235466313
x: 0.6631132413747027, y: 1.9019069365822066
x: 0.6626182195321441, y: 1.9035260800721465
x: 0.6621233412440924, y: 1.9051447540164512
x: 0.6616286065105478, y: 1.906762958415121
x: 0.6611340153315102, y: 1.9083806932681553
x: 0.6606395677069795, y: 1.9099979585755547
x: 0.6601452636369559, y: 1.9116147543373188
x: 0.6596511031214394, y: 1.9132310805534476
x: 0.6591570861604298, y: 1.9148469372239414
x: 0.6586632127539273, y: 1.9164623243488
x: 0.6581694829019318, y: 1.9180772419280232
x: 0.6576758966044433, y: 1.9196916899616114
x: 0.6571824538614618, y: 1.9213056684495644
x: 0.6566891546729874, y: 1.9229191773918823
x: 0.6561959990390199, y: 1.924532216788565
x: 0.6557029869595595, y: 1.9261447866396124
x: 0.6552101184346061, y: 1.9277568869450248
x: 0.6547173934641597, y: 1.9293685177048019
x: 0.6542248120482204, y: 1.9309796789189437
x: 0.653732374186788, y: 1.9325903705874505
x: 0.6532400798798627, y: 1.934200592710322
x: 0.6527479291274444, y: 1.9358103452875586
x: 0.6522559219295331, y: 1.9374196283191598
x: 0.6517640582861288, y: 1.9390284418051258
x: 0.6512723381972316, y: 1.9406367857454567
x: 0.6507807616628414, y: 1.9422446601401524
x: 0.6502893286829582, y: 1.943852064989213
x: 0.649798039257582, y: 1.9454590002926384
x: 0.6493068933867128, y: 1.9470654660504285
x: 0.6488158910703506, y: 1.9486714622625836
x: 0.6483250323084955, y: 1.95
x: 0.6478343171011474, y: 1.9483949428791154
x: 0.6473437454483063, y: 1.946790355303866
x: 0.6468533173499722, y: 1.9451862372742517
x: 0.6463630328061452, y: 1.9435825887902725
x: 0.6458728918168251, y: 1.9419794098519285
x: 0.645382894382012, y: 1.9403767004592198
x: 0.644893040501706, y: 1.9387744606121462
x: 0.644403330175907, y: 1.9371726903107078
x: 0.643913763404615, y: 1.9355713895549047
x: 0.6434243401878301, y: 1.9339705583447366
x: 0.6429350605255522, y: 1.9323701966802038
x: 0.6424459244177813, y: 1.930770304561306
x: 0.6419569318645174, y: 1.9291708819880435
x: 0.6414680828657605, y: 1.9275719289604163
x: 0.6409793774215107, y: 1.925973445478424
x: 0.6404908155317678, y: 1.9243754315420671
x: 0.640002397196532, y: 1.9227778871513452
x: 0.6395141224158032, y: 1.9211808123062586
x: 0.6390259911895814, y: 1.9195842070068072
x: 0.6385380035178666, y: 1.9179880712529909
x: 0.6380501594006589, y: 1.9163924050448098
x: 0.6375624588379581, y: 1.914797208382264
x: 0.6370749018297645, y: 1.9132024812653532
x: 0.6365874883760778, y: 1.9116082236940777
x: 0.6361002184768981, y: 1.9100144356684372
x: 0.6356130921322255, y: 1.908421117188432
x: 0.6351261093420598, y: 1.906828268254062
x: 0.6346392701064012, y: 1.9052358888653271
x: 0.6341525744252496, y: 1.9036439790222275
x: 0.633666022298605, y: 1.902052538724763
x: 0.6331796137264675, y: 1.9004615679729338
x: 0.632693348708837, y: 1.8988710667667397
x: 0.6322072272457134, y: 1.8972810351061806
x: 0.631721249337097, y: 1.8956914729912568
x: 0.6312354149829875, y: 1.8941023804219683
x: 0.630749724183385, y: 1.8925137573983148
x: 0.6302641769382896, y: 1.8909256039202966
x: 0.6297787732477012, y: 1.8893379199879137
x: 0.6292935131116197, y: 1.8877507056011658
x: 0.6288083965300454, y: 1.886163960760053
x: 0.628323423502978, y: 1.8845776854645755
x: 0.6278385940304176, y: 1.8829918797147331
x: 0.6273539081123644, y: 1.881406543510526
x: 0.626869365748818, y: 1.879821676851954
x: 0.6263849669397787, y: 1.8782372797390172
x: 0.6259007116852465, y: 1.8766533521717155
x: 0.6254165999852213, y: 1.875069894150049
x: 0.624932631839703, y: 1.8734869056740178
x: 0.6244488072486918, y: 1.8719043867436216
x: 0.6239651262121876, y: 1.8703223373588607
x: 0.6234815887301904, y: 1.868740757519735
x: 0.6229981948027002, y: 1.8671596472262444
x: 0.6225149444297171, y: 1.865579006478389
x: 0.622031837611241, y: 1.8639988352761687
x: 0.6215488743472719, y: 1.8624191336195837
x: 0.6210660546378098, y: 1.8608399015086339
x: 0.6205833784828548, y: 1.8592611389433191
x: 0.6201008458824068, y: 1.8576828459236396
x: 0.6196184568364658, y: 1.8561050224495954
x: 0.6191362113450317, y: 1.8545276685211862
x: 0.6186541094081047, y: 1.8529507841384123
x: 0.6181721510256848, y: 1.8513743693012734
x: 0.6176903361977718, y: 1.8497984240097698
x: 0.6172086649243659, y: 1.8482229482639014
x: 0.616727137205467, y: 1.8466479420636681
x: 0.6162457530410751, y: 1.84507340540907
x: 0.6157645124311902, y: 1.843499338300107
x: 0.6152834153758123, y: 1.8419257407367793
x: 0.6148024618749415, y: 1.8403526127190868
x: 0.6143216519285777, y: 1.8387799542470293
x: 0.6138409855367208, y: 1.8372077653206071
x: 0.6133604626993711, y: 1.8356360459398202
x: 0.6128800834165283, y: 1.8340647961046683
x: 0.6123998476881926, y: 1.8324940158151517
x: 0.6119197555143638, y: 1.8309237050712701
x: 0.6114398068950422, y: 1.8293538638730238
x: 0.6109600018302275, y: 1.8277844922204127
x: 0.6104803403199198, y: 1.8262155901134367
x: 0.6100008223641191, y: 1.824647157552096
x: 0.6095214479628255, y: 1.8230791945363904
x: 0.6090422171160389, y: 1.82151170106632
x: 0.6085631298237593, y: 1.8199446771418848
x: 0.6080841860859867, y: 1.8183781227630846
x: 0.6076053859027212, y: 1.8168120379299197
x: 0.6071267292739626, y: 1.8152464226423901
x: 0.6066482161997111, y: 1.8136812769004955
x: 0.6061698466799667, y: 1.8121166007042362
x: 0.6056916207147292, y: 1.8105523940536121
x: 0.6052135383039987, y: 1.808988656948623
x: 0.6047355994477752, y: 1.8074253893892693
x: 0.6042578041460588, y: 1.8058625913755506
x: 0.6037801523988494, y: 1.8043002629074671
x: 0.603302644206147, y: 1.802738403985019
x: 0.6028252795679516, y: 1.8011770146082058
x: 0.6023480584842633, y: 1.7996160947770279
x: 0.601870980955082, y: 1.798055644491485
x: 0.6013940469804077, y: 1.7964956637515774
x: 0.6009172565602404, y: 1.794936152557305
x: 0.6004406096945801, y: 1.7933771109086678
x: 0.5999641063834269, y: 1.7918185388056658
x: 0.5994877466267806, y: 1.790260436248299
x: 0.5990115304246414, y: 1.7887028032365673
x: 0.5985354577770092, y: 1.7871456397704708
x: 0.598059528683884, y: 1.7855889458500094
x: 0.5975837431452659, y: 1.7840327214751832
x: 0.5971081011611548, y: 1.7824769666459923
x: 0.5966326027315506, y: 1.7809216813624364
x: 0.5961572478564535, y: 1.7793668656245158
x: 0.5956820365358635, y: 1.7778125194322305
x: 0.5952069687697804, y: 1.7762586427855802
x: 0.5947320445582044, y: 1.7747052356845652
x: 0.5942572639011353, y: 1.7731522981291852
x: 0.5937826267985733, y: 1.7715998301194404
x: 0.5933081332505183, y: 1.770047831655331
x: 0.5928337832569703, y: 1.7684963027368565
x: 0.5923595768179294, y: 1.7669452433640174
x: 0.5918855139333955, y: 1.7653946535368132
x: 0.5914115946033686, y: 1.7638445332552444
x: 0.5909378188278487, y: 1.7622948825193108
x: 0.5904641866068359, y: 1.7607457013290122
x: 0.58999069794033, y: 1.759196989684349
x: 0.5895173528283312, y: 1.7576487475853209
x: 0.5890441512708393, y: 1.7561009750319279
x: 0.5885710932678545, y: 1.7545536720241701
x: 0.5880981788193768, y: 1.7530068385620474
x: 0.587625407925406, y: 1.75146047464556
x: 0.5871527805859422, y: 1.7499145802747078
x: 0.5866802968009855, y: 1.7483691554494907
x: 0.5862079565705358, y: 1.7468242001699088
x: 0.5857357598945931, y: 1.7452797144359622
x: 0.5852637067731575, y: 1.7437356982476506
x: 0.5847917972062289, y: 1.7421921516049743
x: 0.5843200311938073, y: 1.740649074507933
x: 0.5838484087358926, y: 1.739106466956527
x: 0.583376929832485, y: 1.7375643289507563
x: 0.5829055944835845, y: 1.7360226604906206
x: 0.5824344026891909, y: 1.7344814615761202
x: 0.5819633544493044, y: 1.732940732207255
x: 0.5814924497639249, y: 1.7314004723840248
x: 0.5810216886330524, y: 1.72986068210643
x: 0.5805510710566869, y: 1.7283213613744701
x: 0.5800805970348284, y: 1.7267825101881455
x: 0.5796102665674769, y: 1.7252441285474562
x: 0.5791400796546325, y: 1.723706216452402
x: 0.5786700362962951, y: 1.722168773902983
x: 0.5782001364924647, y: 1.720631800899199
x: 0.5777303802431414, y: 1.7190952974410503
x: 0.577260767548325, y: 1.7175592635285368
x: 0.5767912984080157, y: 1.7160236991616584
x: 0.5763219728222134, y: 1.7144886043404153
x: 0.5758527907909181, y: 1.7129539790648074
x: 0.5753837523141299, y: 1.7114198233348346
x: 0.5749148573918486, y: 1.709886137150497
x: 0.5744461060240743, y: 1.7083529205117944
x: 0.5739774982108071, y: 1.7068201734187272
x: 0.5735090339520469, y: 1.7052878958712951
x: 0.5730407132477937, y: 1.7037560878694982
x: 0.5725725360980476, y: 1.7022247494133365
x: 0.5721045025028084, y: 1.70069388050281
x: 0.5716366124620763, y: 1.6991634811379186
x: 0.5711688659758513, y: 1.6976335513186624
x: 0.5707012630441332, y: 1.6961040910450413
x: 0.5702338036669221, y: 1.6945751003170555
x: 0.569766487844218, y: 1.693046579134705
x: 0.569299315576021, y: 1.6915185274979894
x: 0.568832286862331, y: 1.689990945406909
x: 0.568365401703148, y: 1.6884638328614638
x: 0.567898660098472, y: 1.6869371898616539
x: 0.5674320620483031, y: 1.6854110164074791
x: 0.5669656075526411, y: 1.6838853124989395
x: 0.5664992966114862, y: 1.682360078136035
x: 0.5660331292248384, y: 1.680835313318766
x: 0.5655671053926975, y: 1.6793110180471318
x: 0.5651012251150637, y: 1.677787192321133
x: 0.5646354883919368, y: 1.6762638361407691
x: 0.564169895223317, y: 1.6747409495060406
x: 0.5637044456092042, y: 1.6732185324169473
x: 0.5632391395495984, y: 1.671696584873489
x: 0.5627739770444996, y: 1.670175106875666
x: 0.5623089580939079, y: 1.6686540984234783
x: 0.5618440826978232, y: 1.6671335595169257
x: 0.5613793508562455, y: 1.6656134901560082
x: 0.5609147625691748, y: 1.6640938903407259
x: 0.5604503178366111, y: 1.6625747600710787
x: 0.5599860166585545, y: 1.6610560993470669
x: 0.5595218590350048, y: 1.65953790816869
x: 0.5590578449659622, y: 1.6580201865359485
x: 0.5585939744514267, y: 1.6565029344488422
x: 0.5581302474913981, y: 1.654986151907371
x: 0.5576666640858765, y: 1.653469838911535
x: 0.557203224234862, y: 1.651953995461334
x: 0.5567399279383545, y: 1.6504386215567683
x: 0.556276775196354, y: 1.648923717197838
x: 0.5558137660088606, y: 1.6474092823845425
x: 0.5553509003758741, y: 1.6458953171168824
x: 0.5548881782973947, y: 1.6443818213948573
x: 0.5544255997734222, y: 1.6428687952184675
x: 0.5539631648039568, y: 1.641356238587713
x: 0.5535008733889984, y: 1.6398441515025934
x: 0.553038725528547, y: 1.6383325339631092
x: 0.5525767212226027, y: 1.6368213859692602
x: 0.5521148604711654, y: 1.6353107075210462
x: 0.5516531432742351, y: 1.6338004986184675
x: 0.5511915696318118, y: 1.632290759261524
x: 0.5507301395438955, y: 1.6307814894502155
x: 0.5502688530104862, y: 1.6292726891845424
x: 0.549807710031584, y: 1.6277643584645043
x: 0.5493467106071888, y: 1.6262564972901015
x: 0.5488858547373006, y: 1.624749105661334
x: 0.5484251424219194, y: 1.6232421835782014
x: 0.5479645736610452, y: 1.6217357310407041
x: 0.5475041484546781, y: 1.620229748048842
x: 0.547043866802818, y: 1.618724234602615
x: 0.5465837287054649, y: 1.6172191907020232
x: 0.5461237341626188, y: 1.6157146163470666
x: 0.5456638831742797, y: 1.6142105115377452
x: 0.5452041757404477, y: 1.6127068762740588
x: 0.5447446118611227, y: 1.6112037105560078
x: 0.5442851915363046, y: 1.609701014383592
x: 0.5438259147659936, y: 1.6081987877568111
x: 0.5433667815501897, y: 1.6066970306756656
x: 0.5429077918888927, y: 1.6051957431401553
x: 0.5424489457821028, y: 1.6036949251502801
x: 0.5419902432298199, y: 1.6021945767060402
x: 0.541531684232044, y: 1.6006946978074352
x: 0.5410732687887752, y: 1.5991952884544656
x: 0.5406149969000132, y: 1.5976963486471312
x: 0.5401568685657584, y: 1.5961978783854318
x: 0.5396988837860106, y: 1.5946998776693677
x: 0.5392410425607698, y: 1.5932023464989389
x: 0.538783344890036, y: 1.591705284874145
x: 0.5383257907738093, y: 1.5902086927949866
x: 0.5378683802120895, y: 1.588712570261463
x: 0.5374111132048768, y: 1.5872169172735748
x: 0.5369539897521711, y: 1.5857217338313219
x: 0.5364970098539724, y: 1.584227019934704
x: 0.5360401735102808, y: 1.5827327755837213
x: 0.5355834807210961, y: 1.5812390007783739
x: 0.5351269314864184, y: 1.5797456955186615
x: 0.5346705258062479, y: 1.5782528598045844
x: 0.5342142636805842, y: 1.5767604936361423
x: 0.5337581451094277, y: 1.5752685970133355
x: 0.5333021700927781, y: 1.573777169936164
x: 0.5328463386306356, y: 1.5722862124046275
x: 0.5323906507230001, y: 1.5707957244187263
x: 0.5319351063698716, y: 1.56930570597846
x: 0.5314797055712501, y: 1.5678161570838292
x: 0.5310244483271357, y: 1.5663270777348335
x: 0.5305693346375282, y: 1.5648384679314729
x: 0.5301143645024278, y: 1.5633503276737475
x: 0.5296595379218344, y: 1.5618626569616574
x: 0.529204854895748, y: 1.5603754557952023
x: 0.5287503154241686, y: 1.5588887241743825
x: 0.5282959195070963, y: 1.5574024620991977
x: 0.527841667144531, y: 1.5559166695696482
x: 0.5273875583364727, y: 1.554431346585734
x: 0.5269335930829214, y: 1.5529464931474548
x: 0.5264797713838771, y: 1.5514621092548109
x: 0.5260260932393399, y: 1.5499781949078022
x: 0.5255725586493096, y: 1.5484947501064286
x: 0.5251191676137864, y: 1.5470117748506902
x: 0.5246659201327702, y: 1.5455292691405869
x: 0.524212816206261, y: 1.5440472329761188
x: 0.5237598558342589, y: 1.542565666357286
x: 0.5233070390167638, y: 1.5410845692840882
x: 0.5228543657537756, y: 1.5396039417565257
x: 0.5224018360452946, y: 1.5381237837745982
x: 0.5219494498913204, y: 1.536644095338306
x: 0.5214972072918533, y: 1.535164876447649
x: 0.5210451082468933, y: 1.5336861271026272
x: 0.5205931527564402, y: 1.5322078473032406
x: 0.5201413408204942, y: 1.5307300370494892
x: 0.5196896724390553, y: 1.5292526963413728
x: 0.5192381476121233, y: 1.5277758251788918
x: 0.5187867663396983, y: 1.5262994235620457
x: 0.5183355286217805, y: 1.524823491490835
x: 0.5178844344583695, y: 1.5233480289652594
x: 0.5174334838494656, y: 1.521873035985319
x: 0.5169826767950687, y: 1.5203985125510138
x: 0.5165320132951788, y: 1.5189244586623438
x: 0.516081493349796, y: 1.517450874319309
x: 0.5156311169589202, y: 1.5159777595219093
x: 0.5151808841225514, y: 1.5145051142701447
x: 0.5147307948406896, y: 1.5130329385640153
x: 0.5142808491133348, y: 1.5115612324035212
x: 0.5138310469404871, y: 1.5100899957886622
x: 0.5133813883221464, y: 1.5086192287194384
x: 0.5129318732583127, y: 1.50714893119585
x: 0.512482501748986, y: 1.5056791032178964
x: 0.5120332737941663, y: 1.5042097447855782
x: 0.5115841893938536, y: 1.502740855898895
x: 0.511135248548048, y: 1.5012724365578471
x: 0.5106864512567494, y: 1.4998044867624345
x: 0.5102377975199578, y: 1.4983370065126569
x: 0.5097892873376733, y: 1.4968699958085145
x: 0.5093409207098957, y: 1.4954034546500072
x: 0.5088926976366251, y: 1.4939373830371352
x: 0.5084446181178617, y: 1.4924717809698984
x: 0.5079966821536052, y: 1.4910066484482967
x: 0.5075488897438557, y: 1.4895419854723302
x: 0.5071012408886132, y: 1.488077792041999
x: 0.5066537355878777, y: 1.4866140681573028
x: 0.5062063738416493, y: 1.4851508138182419
x: 0.5057591556499279, y: 1.483688029024816
x: 0.5053120810127135, y: 1.4822257137770254
x: 0.5048651499300062, y: 1.48076386807487
x: 0.5044183624018058, y: 1.4793024919183497
x: 0.5039717184281125, y: 1.4778415853074647
x: 0.5035252180089262, y: 1.476381148242215
x: 0.5030788611442469, y: 1.4749211807226001
x: 0.5026326478340747, y: 1.4734616827486207
x: 0.5021865780784094, y: 1.4720026543202762
x: 0.5017406518772511, y: 1.470544095437567
x: 0.5012948692306, y: 1.4690860061004931
x: 0.5008492301384557, y: 1.4676283863090542
x: 0.5004037346008186, y: 1.4661712360632506
x: 0.4999583826176884, y: 1.464714555363082
x: 0.4995131741890652, y: 1.4632583442085487
x: 0.4990681093149491, y: 1.4618026025996507
x: 0.49862318799534, y: 1.4603473305363877
x: 0.4981784102302379, y: 1.45889252801876
x: 0.49773377601964286, y: 1.4574381950467674
x: 0.4972892853635548, y: 1.45598433162041
x: 0.4968449382619738, y: 1.4545309377396878
x: 0.49640073471489976, y: 1.4530780134046006
x: 0.4959566747223328, y: 1.4516255586151487
x: 0.4955127582842728, y: 1.4501735733713321
x: 0.49506898540071986, y: 1.4487220576731505
x: 0.4946253560716739, y: 1.4472710115206042
x: 0.494181870297135, y: 1.4458204349136932
x: 0.4937385280771031, y: 1.4443703278524171
x: 0.4932953294115782, y: 1.4429206903367764
x: 0.4928522743005604, y: 1.4414715223667707
