x: 1, y: 0.8
x: 0.24452260882870697, y: 0.08213916641805115
x: 0.2433335044393475, y: 0.08337052005949426
x: 0.24214474112724796, y: 0.08460152050509541
x: 0.2409563188924083, y: 0.0858321677548546
x: 0.23976823773482853, y: 0.08706246180877181
x: 0.23858049765450864, y: 0.08829240266684706
x: 0.23739309865144867, y: 0.08952199032908034
x: 0.23620604072564858, y: 0.09075122479547167
x: 0.2350193238771084, y: 0.09198010606602101
x: 0.23383294810582808, y: 0.0932086341407284
x: 0.23264691341180768, y: 0.09443680901959382
x: 0.2314612197950472, y: 0.09566463070261727
x: 0.23027586725554658, y: 0.09689209918979876
x: 0.22909085579330588, y: 0.09811921448113828
x: 0.22790618540832505, y: 0.09934597657663584
x: 0.22672185610060414, y: 0.10057238547629142
x: 0.2255378678701431, y: 0.10179844118010505
x: 0.22435422071694197, y: 0.1030241436880767
x: 0.22317091464100072, y: 0.10424949300020639
x: 0.22198794964231938, y: 0.10547448911649411
x: 0.22080532572089795, y: 0.10669913203693987
x: 0.2196230428767364, y: 0.10792342176154367
x: 0.21844110110983475, y: 0.10914735829030549
x: 0.21725950042019299, y: 0.11037094162322535
x: 0.21607824080781113, y: 0.11159417176030324
x: 0.21489732227268915, y: 0.11281704870153916
x: 0.21371674481482708, y: 0.11403957244693312
x: 0.2125365084342249, y: 0.11526174299648512
x: 0.2113566131308826, y: 0.11648356035019514
x: 0.2101770589048002, y: 0.1177050245080632
x: 0.2089978457559777, y: 0.11892613547008929
x: 0.20781897368441513, y: 0.12014689323627342
x: 0.20664044269011242, y: 0.12136729780661558
x: 0.20546225277306962, y: 0.12258734918111577
x: 0.2042844039332867, y: 0.123807047359774
x: 0.2031068961707637, y: 0.12502639234259028
x: 0.20192972948550056, y: 0.12624538412956457
x: 0.20075290387749734, y: 0.1274640227206969
x: 0.199576419346754, y: 0.12868230811598727
x: 0.19840027589327056, y: 0.12990024031543568
x: 0.19722447351704703, y: 0.13111781931904212
x: 0.19604901221808338, y: 0.13233504512680658
x: 0.19487389199637964, y: 0.13355191773872907
x: 0.19369911285193578, y: 0.1347684371548096
x: 0.19252467478475183, y: 0.13598460337504817
x: 0.19135057779482775, y: 0.13720041639944477
x: 0.1901768218821636, y: 0.13841587622799942
x: 0.1890034070467593, y: 0.1396309828607121
x: 0.18783033328861493, y: 0.1408457362975828
x: 0.18665760060773046, y: 0.14206013653861152
x: 0.18548520900410587, y: 0.1432741835837983
x: 0.18431315847774118, y: 0.1444878774331431
x: 0.18314144902863638, y: 0.14570121808664593
x: 0.1819700806567915, y: 0.14691420554430681
x: 0.18079905336220647, y: 0.14812683980612573
x: 0.17962836714488137, y: 0.14933912087210266
x: 0.17845802200481614, y: 0.15055104874223763
x: 0.17728801794201082, y: 0.15176262341653063
x: 0.1761183549564654, y: 0.15297384489498167
x: 0.17494903304817988, y: 0.15418471317759075
x: 0.17378005221715426, y: 0.15539522826435787
x: 0.1726114124633885, y: 0.15660539015528302
x: 0.17144311378688268, y: 0.15781519885036618
x: 0.17027515618763672, y: 0.15902465434960739
x: 0.16910753966565067, y: 0.16023375665300663
x: 0.1679402642209245, y: 0.1614425057605639
x: 0.16677332985345825, y: 0.16265090167227922
x: 0.16560673656325187, y: 0.16385894438815257
x: 0.1644404843503054, y: 0.16506663390818394
x: 0.16327457321461883, y: 0.16627397023237334
x: 0.16210900315619214, y: 0.16748095336072077
x: 0.16094377417502537, y: 0.16868758329322625
x: 0.15977888627111847, y: 0.16989386002988976
x: 0.15861433944447148, y: 0.17109978357071132
x: 0.15745013369508437, y: 0.1723053539156909
x: 0.15628626902295717, y: 0.1735105710648285
x: 0.15512274542808985, y: 0.17471543501812414
x: 0.15395956291048243, y: 0.17591994577557782
x: 0.15279672147013493, y: 0.17712410333718953
x: 0.1516342211070473, y: 0.17832790770295928
x: 0.15047206182121958, y: 0.17953135887288707
x: 0.14931024361265174, y: 0.1807344568469729
x: 0.1481487664813438, y: 0.18193720162521673
x: 0.14698763042729576, y: 0.1831395932076186
x: 0.14582683545050762, y: 0.18434163159417852
x: 0.14466638155097936, y: 0.18554331678489647
x: 0.143506268728711, y: 0.18674464877977245
x: 0.14234649698370255, y: 0.18794562757880648
x: 0.14118706631595399, y: 0.18914625318199854
x: 0.14002797672546533, y: 0.19034652558934861
x: 0.13886922821223655, y: 0.19154644480085672
x: 0.13771082077626767, y: 0.19274601081652287
x: 0.13655275441755868, y: 0.19394522363634706
x: 0.1353950291361096, y: 0.19514408326032928
x: 0.1342376449319204, y: 0.19634258968846954
x: 0.1330806018049911, y: 0.19754074292076784
x: 0.13192389975532168, y: 0.19873854295722415
x: 0.13076753878291217, y: 0.1999359897978385
x: 0.12961151888776257, y: 0.20113308344261088
x: 0.12845584006987285, y: 0.2023298238915413
x: 0.12730050232924303, y: 0.20352621114462977
x: 0.1261455056658731, y: 0.20472224520187626
x: 0.12499085007976307, y: 0.2059179260632808
x: 0.12383653557091294, y: 0.20711325372884334
x: 0.1226825621393227, y: 0.20830822819856393
x: 0.12152892978499236, y: 0.20950284947244255
x: 0.1203756385079219, y: 0.2106971175504792
x: 0.11922268830811135, y: 0.2118910324326739
x: 0.11807007918556069, y: 0.21308459411902664
x: 0.11691781114026992, y: 0.2142778026095374
x: 0.11576588417223904, y: 0.2154706579042062
x: 0.11461429828146807, y: 0.216663160003033
x: 0.113463053467957, y: 0.21785530890601787
x: 0.11231214973170582, y: 0.21904710461316076
x: 0.11116158707271453, y: 0.2202385471244617
x: 0.11001136549098314, y: 0.22142963643992067
x: 0.10886148498651164, y: 0.22262037255953768
x: 0.10771194555930004, y: 0.2238107554833127
x: 0.10656274720934833, y: 0.22500078521124575
x: 0.10541388993665651, y: 0.22619046174333685
x: 0.10426537374122459, y: 0.22737978507958598
x: 0.10311719862305258, y: 0.22856875521999315
x: 0.10196936458214045, y: 0.22975737216455835
x: 0.10082187161848823, y: 0.2309456359132816
x: 0.09967471973209589, y: 0.23213354646616285
x: 0.09852790892296345, y: 0.23332110382320215
x: 0.09738143919109091, y: 0.23450830798439948
x: 0.09623531053647826, y: 0.23569515894975485
x: 0.0950895229591255, y: 0.23688165671926825
x: 0.09394407645903263, y: 0.2380678012929397
x: 0.09279897103619968, y: 0.23925359267076918
x: 0.09165420669062661, y: 0.24043903085275667
x: 0.09050978342231344, y: 0.2416241158389022
x: 0.08936570123126017, y: 0.24280884762920577
x: 0.08822196011746679, y: 0.24399322622366737
x: 0.0870785600809333, y: 0.245177251622287
x: 0.08593550112165971, y: 0.2463609238250647
x: 0.08479278323964601, y: 0.2475442428320004
x: 0.0836504064348922, y: 0.24872720864309414
x: 0.08250837070739829, y: 0.2499098212583459
x: 0.08136667605716429, y: 0.25109208067775574
x: 0.08022532248419018, y: 0.2522739869013236
x: 0.07908430998847596, y: 0.25345553992904946
x: 0.07794363857002164, y: 0.2546367397609334
x: 0.07680330822882721, y: 0.2558175863969753
x: 0.07566331896489267, y: 0.2569980798371753
x: 0.07452367077821803, y: 0.25817822008153335
x: 0.07338436366880328, y: 0.2593580071300494
x: 0.07224539763664843, y: 0.26053744098272347
x: 0.07110677268175347, y: 0.26171652163955555
x: 0.06996848880411842, y: 0.2628952491005457
x: 0.06883054600374326, y: 0.26407362336569384
x: 0.067692944280628, y: 0.26525164443500004
x: 0.06655568363477263, y: 0.2664293123084643
x: 0.06541876406617715, y: 0.26760662698608656
x: 0.06428218557484157, y: 0.2687835884678669
x: 0.06314594816076588, y: 0.2699601967538052
x: 0.06201005182395009, y: 0.2711364518439016
x: 0.0608744965643942, y: 0.27231235373815604
x: 0.0597392823820982, y: 0.2734879024365685
x: 0.05860440927706209, y: 0.274663097939139
x: 0.05746987724928588, y: 0.27583794024586755
x: 0.05633568629876957, y: 0.2770124293567541
x: 0.05520183642551315, y: 0.27818656527179864
x: 0.054068327629516626, y: 0.27936034799100123
x: 0.052935159910779996, y: 0.28053377751436187
x: 0.051802333269303266, y: 0.28170685384188054
x: 0.05066984770508643, y: 0.28287957697355726
x: 0.05, y: 0.284051946909392
x: 0.05113180340969705, y: 0.2852239636493848
x: 0.052263265742134205, y: 0.2863956271935356
x: 0.05339438699731146, y: 0.2875669375418445
x: 0.05452516717522882, y: 0.2887378946943114
x: 0.05565560627588628, y: 0.2899084986509363
x: 0.056785704299283854, y: 0.2910787494117193
x: 0.05791546124542153, y: 0.2922486469766603
x: 0.05904487711429931, y: 0.2934181913457593
x: 0.06017395190591719, y: 0.29458738251901634
x: 0.06130268562027518, y: 0.2957562204964314
x: 0.062431078257373276, y: 0.2969247052780045
x: 0.06355912981721147, y: 0.29809283686373567
x: 0.06468684029978977, y: 0.29926061525362485
x: 0.06581420970510818, y: 0.3004280404476721
x: 0.06694123803316669, y: 0.30159511244587733
x: 0.06806792528396531, y: 0.30276183124824063
x: 0.06919427145750404, y: 0.30392819685476197
x: 0.07032027655378287, y: 0.30509420926544134
x: 0.0714459405728018, y: 0.30625986848027875
x: 0.07257126351456084, y: 0.3074251744992742
x: 0.07369624537905997, y: 0.3085901273224277
x: 0.07482088616629921, y: 0.30975472694973916
x: 0.07594518587627856, y: 0.31091897338120866
x: 0.07706914450899802, y: 0.3120828666168362
x: 0.07819276206445758, y: 0.3132464066566218
x: 0.07931603854265724, y: 0.3144095935005654
x: 0.08043897394359702, y: 0.31557242714866707
x: 0.0815615682672769, y: 0.31673490760092676
x: 0.08268382151369688, y: 0.3178970348573445
x: 0.08380573368285696, y: 0.31905880891792027
x: 0.08492730477475714, y: 0.3202202297826541
x: 0.08604853478939743, y: 0.3213812974515459
x: 0.08716942372677783, y: 0.3225420119245958
x: 0.08828997158689833, y: 0.32370237320180373
x: 0.08941017836975894, y: 0.3248623812831697
x: 0.09053004407535965, y: 0.32602203616869363
x: 0.09164956870370047, y: 0.3271813378583756
x: 0.0927687522547814, y: 0.3283402863522156
x: 0.09388759472860242, y: 0.3294988816502137
x: 0.09500609612516354, y: 0.3306571237523698
x: 0.09612425644446478, y: 0.3318150126586839
x: 0.09724207568650611, y: 0.3329725483691561
x: 0.09835955385128756, y: 0.3341297308837863
x: 0.0994766909388091, y: 0.3352865602025745
x: 0.10059348694907076, y: 0.3364430363255208
x: 0.10170994188207252, y: 0.3375991592526251
x: 0.10282605573781439, y: 0.3387549289838875
x: 0.10394182851629637, y: 0.3399103455193079
x: 0.10505726021751843, y: 0.3410654088588863
x: 0.1061723508414806, y: 0.3422201190026227
x: 0.10728710038818288, y: 0.3433744759505172
x: 0.10840150885762527, y: 0.34452847970256967
x: 0.10951557624980776, y: 0.3456821302587802
x: 0.11062930256473036, y: 0.34683542761914876
x: 0.11174268780239306, y: 0.34798837178367537
x: 0.11285573196279587, y: 0.34914096275236
x: 0.11396843504593879, y: 0.3502932005252027
x: 0.11508079705182181, y: 0.3514450851022034
x: 0.11619281798044492, y: 0.35259661648336216
x: 0.11730449783180814, y: 0.35374779466867895
x: 0.11841583660591147, y: 0.3548986196581538
x: 0.1195268343027549, y: 0.35604909145178665
x: 0.12063749092233844, y: 0.35719921004957755
x: 0.12174780646466209, y: 0.35834897545152644
x: 0.12285778092972584, y: 0.35949838765763337
x: 0.1239674143175297, y: 0.36064744666789833
x: 0.12507670662807366, y: 0.36179615248232133
x: 0.12618565786135771, y: 0.36294450510090237
x: 0.1272942680173819, y: 0.36409250452364145
x: 0.12840253709614616, y: 0.36524015075053856
x: 0.12951046509765055, y: 0.3663874437815937
x: 0.13061805202189503, y: 0.3675343836168069
x: 0.1317252978688796, y: 0.36868097025617813
x: 0.1328322026386043, y: 0.3698272036997074
x: 0.13393876633106908, y: 0.3709730839473947
x: 0.13504498894627398, y: 0.37211861099924004
x: 0.13615087048421898, y: 0.37326378485524336
x: 0.1372564109449041, y: 0.3744086055154047
x: 0.1383616103283293, y: 0.3755530729797241
x: 0.13946646863449463, y: 0.37669718724820156
x: 0.14057098586340006, y: 0.37784094832083703
x: 0.1416751620150456, y: 0.37898435619763055
x: 0.14277899708943123, y: 0.3801274108785821
x: 0.14388249108655696, y: 0.3812701123636917
x: 0.1449856440064228, y: 0.3824124606529593
x: 0.14608845584902874, y: 0.38355445574638497
x: 0.1471909266143748, y: 0.38469609764396867
x: 0.14829305630246095, y: 0.3858373863457104
x: 0.14939484491328722, y: 0.3869783218516102
x: 0.15049629244685359, y: 0.388118904161668
x: 0.15159739890316007, y: 0.3892591332758838
x: 0.15269816428220664, y: 0.39039900919425763
x: 0.1537985885839933, y: 0.3915385319167895
x: 0.1548986718085201, y: 0.3926777014434794
x: 0.15599841395578698, y: 0.39381651777432736
x: 0.15709781502579398, y: 0.39495498090933334
x: 0.15819687501854107, y: 0.39609309084849736
x: 0.15929559393402828, y: 0.3972308475918194
x: 0.1603939717722556, y: 0.3983682511392995
x: 0.161492008533223, y: 0.39950530149093766
x: 0.16258970421693053, y: 0.40064199864673383
x: 0.16368705882337814, y: 0.40177834260668804
x: 0.16478407235256587, y: 0.4029143333708003
x: 0.1658807448044937, y: 0.4040499709390706
x: 0.16697707617916163, y: 0.40518525531149885
x: 0.16807306647656967, y: 0.40632018648808516
x: 0.16916871569671782, y: 0.4074547644688295
x: 0.17026402383960607, y: 0.4085889892537319
x: 0.17135899090523443, y: 0.4097228608427923
x: 0.1724536168936029, y: 0.41085637923601076
x: 0.17354790180471147, y: 0.41198954443338726
x: 0.17464184563856014, y: 0.4131223564349218
x: 0.1757354483951489, y: 0.41425481524061436
x: 0.17682871007447779, y: 0.41538692085046497
x: 0.17792163067654676, y: 0.4165186732644736
x: 0.17901421020135586, y: 0.4176500724826403
x: 0.18010644864890504, y: 0.418781118504965
x: 0.18119834601919435, y: 0.4199118113314478
x: 0.18228990231222375, y: 0.4210421509620885
x: 0.18338111752799327, y: 0.4221721373968873
x: 0.18447199166650288, y: 0.4233017706358441
x: 0.1855625247277526, y: 0.424431050678959
x: 0.1866527167117424, y: 0.42555997752623187
x: 0.18774256761847233, y: 0.4266885511776628
x: 0.18883207744794236, y: 0.42781677163325177
x: 0.1899212462001525, y: 0.4289446388929988
x: 0.19101007387510274, y: 0.4300721529569038
x: 0.19209856047279308, y: 0.4311993138249669
x: 0.19318670599322355, y: 0.432326121497188
x: 0.1942745104363941, y: 0.4334525759735672
x: 0.19536197380230474, y: 0.4345786772541044
x: 0.1964490960909555, y: 0.4357044253387996
x: 0.19753587730234637, y: 0.4368298202276528
x: 0.19862231743647735, y: 0.4379548619206641
x: 0.19970841649334842, y: 0.43907955041783336
x: 0.2007941744729596, y: 0.4402038857191607
x: 0.2018795913753109, y: 0.44132786782464606
x: 0.2029646672004023, y: 0.44245149673428946
x: 0.2040494019482338, y: 0.4435747724480909
x: 0.20513379561880538, y: 0.4446976949660504
x: 0.20621784821211708, y: 0.4458202642881679
x: 0.20730155972816888, y: 0.44694248041444345
x: 0.2083849301669608, y: 0.44806434334487705
x: 0.20946795952849281, y: 0.4491858530794687
x: 0.21055064781276495, y: 0.45030700961821835
x: 0.21163299501977717, y: 0.45142781296112605
x: 0.21271500114952951, y: 0.45254826310819174
x: 0.21379666620202195, y: 0.45366836005941547
x: 0.2148779901772545, y: 0.45478810381479723
x: 0.21595897307522716, y: 0.45590749437433703
x: 0.2170396148959399, y: 0.45702653173803487
x: 0.21811991563939276, y: 0.45814521590589075
x: 0.2191998753055857, y: 0.45926354687790466
x: 0.22027949389451879, y: 0.4603815246540766
x: 0.22135877140619195, y: 0.4614991492344066
x: 0.22243770784060524, y: 0.46261642061889463
x: 0.22351630319775861, y: 0.4637333388075407
x: 0.2245945574776521, y: 0.4648499038003448
x: 0.2256724706802857, y: 0.46596611559730694
x: 0.22675004280565939, y: 0.4670819741984271
x: 0.2278272738537732, y: 0.4681974796037053
x: 0.22890416382462708, y: 0.4693126318131415
x: 0.2299807127182211, y: 0.4704274308267357
x: 0.2310569205345552, y: 0.471541876644488
x: 0.23213278727362943, y: 0.4726559692663983
x: 0.23320831293544375, y: 0.47376970869246665
x: 0.2342834975199982, y: 0.47488309492269304
x: 0.23535834102729272, y: 0.47599612795707746
x: 0.23643284345732735, y: 0.4771088077956199
x: 0.2375070048101021, y: 0.4782211344383204
x: 0.23858082508561693, y: 0.47933310788517897
x: 0.23965430428387188, y: 0.48044472813619554
x: 0.24072744240486693, y: 0.48155599519137016
x: 0.2418002394486021, y: 0.4826669090507028
x: 0.24287269541507736, y: 0.48377746971419344
x: 0.24394481030429274, y: 0.4848876771818421
x: 0.24501658411624821, y: 0.4859975314536488
x: 0.2460880168509438, y: 0.48710703252961357
x: 0.2471591085083795, y: 0.48821618040973636
x: 0.24822985908855527, y: 0.4893249750940172
x: 0.24930026859147117, y: 0.49043341658245604
x: 0.2503703370171272, y: 0.49154150487505294
x: 0.2514400643655233, y: 0.4926492399718079
x: 0.2525094506366595, y: 0.49375662187272085
x: 0.2535784958305358, y: 0.49486365057779186
x: 0.25464719994715224, y: 0.4959703260870209
x: 0.25571556298650877, y: 0.497076648400408
x: 0.25678358494860537, y: 0.4981826175179531
x: 0.2578512658334421, y: 0.4992882334396562
x: 0.25891860564101893, y: 0.5003934961655174
x: 0.2599856043713359, y: 0.5014984056955366
x: 0.2610522620243929, y: 0.5026029620297139
x: 0.26211857860019006, y: 0.5037071651680491
x: 0.2631845540987273, y: 0.5048110151105425
x: 0.2642501885200047, y: 0.5059145118571938
x: 0.26531548186402215, y: 0.5070176554080031
x: 0.2663804341307797, y: 0.5081204457629706
x: 0.2674450453202774, y: 0.5092228829220959
x: 0.26850931543251516, y: 0.5103249668853794
x: 0.26957324446749303, y: 0.5114266976528209
x: 0.270636832425211, y: 0.5125280752244205
x: 0.27170007930566914, y: 0.513629099600178
x: 0.2727629851088673, y: 0.5147297707800936
x: 0.2738255498348056, y: 0.5158300887641672
x: 0.27488777348348403, y: 0.516930053552399
x: 0.27594965605490257, y: 0.5180296651447887
x: 0.27701119754906117, y: 0.5191289235413364
x: 0.2780723979659599, y: 0.5202278287420422
x: 0.27913325730559874, y: 0.521326380746906
