x: 1, y: 0.8
x: 1.466122919472707, y: 1.7996038266173455
x: 1.4668444826785456, y: 1.8011512239058516
x: 1.4675658383788177, y: 1.8026981761972343
x: 1.4682869865735233, y: 1.8042446834914934
x: 1.4690079272626624, y: 1.805790745788629
x: 1.469728660446235, y: 1.8073363630886414
x: 1.470449186124241, y: 1.8088815353915302
x: 1.4711695042966806, y: 1.8104262626972956
x: 1.4718896149635536, y: 1.8119705450059376
x: 1.4726095181248602, y: 1.8135143823174562
x: 1.4733292137806002, y: 1.8150577746318513
x: 1.4740487019307738, y: 1.816600721949123
x: 1.4747679825753808, y: 1.8181432242692712
x: 1.4754870557144213, y: 1.819685281592296
x: 1.4762059213478953, y: 1.8212268939181973
x: 1.4769245794758028, y: 1.8227680612469752
x: 1.4776430300981438, y: 1.8243087835786298
x: 1.4783612732149183, y: 1.8258490609131608
x: 1.4790793088261263, y: 1.8273888932505684
x: 1.4797971369317675, y: 1.8289282805908527
x: 1.4805147575318423, y: 1.8304672229340133
x: 1.4812321706263505, y: 1.8320057202800506
x: 1.4819493762152922, y: 1.8335437726289645
x: 1.4826663742986674, y: 1.835081379980755
x: 1.4833831648764761, y: 1.836618542335422
x: 1.4840997479487184, y: 1.8381552596929656
x: 1.484816123515394, y: 1.8396915320533858
x: 1.4855322915765032, y: 1.8412273594166824
x: 1.486248252132046, y: 1.8427627417828556
x: 1.486964005182022, y: 1.8442976791519055
x: 1.4876795507264318, y: 1.845832171523832
x: 1.488394888765275, y: 1.8473662188986348
x: 1.4891100192985516, y: 1.8488998212763144
x: 1.4898249423262617, y: 1.8504329786568705
x: 1.4905396578484054, y: 1.851965691040303
x: 1.4912541658649825, y: 1.8534979584266122
x: 1.4919684663759931, y: 1.855029780815798
x: 1.4926825593814372, y: 1.8565611582078605
x: 1.4933964448813148, y: 1.8580920906027993
x: 1.494110122875626, y: 1.8596225780006148
x: 1.4948235933643705, y: 1.861152620401307
x: 1.4955368563475486, y: 1.8626822178048754
x: 1.4962499118251602, y: 1.8642113702113206
x: 1.4969627597972053, y: 1.8657400776206423
x: 1.4976754002636838, y: 1.8672683400328407
x: 1.498387833224596, y: 1.8687961574479155
x: 1.4991000586799414, y: 1.870323529865867
x: 1.4998120766297205, y: 1.871850457286695
x: 1.500523887073933, y: 1.8733769397103996
x: 1.501235490012579, y: 1.8749029771369807
x: 1.5019468854456584, y: 1.8764285695664384
x: 1.5026580733731711, y: 1.8779537169987728
x: 1.5033690537951174, y: 1.8794784194339835
x: 1.5040798267114972, y: 1.881002676872071
x: 1.5047903921223105, y: 1.882526489313035
x: 1.5055007500275572, y: 1.8840498567568755
x: 1.5062109004272375, y: 1.8855727792035926
x: 1.5069208433213512, y: 1.8870952566531862
x: 1.5076305787098985, y: 1.8886172891056565
x: 1.5083401065928792, y: 1.8901388765610032
x: 1.5090494269702934, y: 1.8916600190192265
x: 1.5097585398421411, y: 1.8931807164803265
x: 1.5104674452084224, y: 1.894700968944303
x: 1.511176143069137, y: 1.896220776411156
x: 1.5118846334242853, y: 1.8977401388808857
x: 1.512592916273867, y: 1.899259056353492
x: 1.5133009916178821, y: 1.9007775288289745
x: 1.5140088594563308, y: 1.9022955563073338
x: 1.514716519789213, y: 1.9038131387885697
x: 1.5154239726165286, y: 1.9053302762726823
x: 1.5161312179382778, y: 1.9068469687596712
x: 1.5168382557544604, y: 1.9083632162495368
x: 1.5175450860650765, y: 1.909879018742279
x: 1.5182517088701262, y: 1.9113943762378975
x: 1.5189581241696093, y: 1.9129092887363928
x: 1.519664331963526, y: 1.9144237562377646
x: 1.520370332251876, y: 1.915937778742013
x: 1.5210761250346596, y: 1.917451356249138
x: 1.5217817103118767, y: 1.9189644887591395
x: 1.5224870880835273, y: 1.9204771762720176
x: 1.5231922583496111, y: 1.9219894187877722
x: 1.5238972211101285, y: 1.9235012163064034
x: 1.5246019763650793, y: 1.9250125688279112
x: 1.5253065241144637, y: 1.9265234763522956
x: 1.5260108643582815, y: 1.9280339388795564
x: 1.5267149970965328, y: 1.929543956409694
x: 1.5274189223292176, y: 1.931053528942708
x: 1.528122640056336, y: 1.9325626564785985
x: 1.5288261502778877, y: 1.9340713390173656
x: 1.529529452993873, y: 1.9355795765590094
x: 1.5302325482042918, y: 1.9370873691035297
x: 1.530935435909144, y: 1.9385947166509265
x: 1.5316381161084298, y: 1.9401016192012
x: 1.532340588802149, y: 1.94160807675435
x: 1.5330428539903018, y: 1.9431140893103764
x: 1.533744911672888, y: 1.9446196568692795
x: 1.5344467618499078, y: 1.9461247794310592
x: 1.535148404521361, y: 1.9476294569957155
x: 1.5358498396872478, y: 1.9491336895632483
x: 1.536551067347568, y: 1.95
x: 1.5372520875023217, y: 1.948496657426714
x: 1.5379529001515089, y: 1.9469937598505513
x: 1.5386535052951296, y: 1.9454913072715123
x: 1.5393539029331837, y: 1.9439892996895967
x: 1.5400540930656714, y: 1.9424877371048044
x: 1.5407540756925926, y: 1.9409866195171357
x: 1.5414538508139473, y: 1.9394859469265904
x: 1.5421534184297354, y: 1.9379857193331684
x: 1.542852778539957, y: 1.9364859367368699
x: 1.5435519311446122, y: 1.9349865991376949
x: 1.5442508762437006, y: 1.9334877065356433
x: 1.5449496138372225, y: 1.931989258930715
x: 1.545648143925178, y: 1.9304912563229104
x: 1.5463464665075668, y: 1.9289936987122291
x: 1.5470445815843892, y: 1.9274965860986712
x: 1.547742489155645, y: 1.9259999184822367
x: 1.5484401892213344, y: 1.9245036958629258
x: 1.5491376817814573, y: 1.9230079182407382
x: 1.5498349668360136, y: 1.921512585615674
x: 1.5505320443850035, y: 1.9200176979877335
x: 1.5512289144284268, y: 1.9185232553569163
x: 1.5519255769662836, y: 1.9170292577232224
x: 1.552622031998574, y: 1.915535705086652
x: 1.5533182795252978, y: 1.914042597447205
x: 1.554014319546455, y: 1.9125499348048816
x: 1.5547101520620459, y: 1.9110577171596814
x: 1.5554057770720702, y: 1.9095659445116049
x: 1.556101194576528, y: 1.9080746168606517
x: 1.5567964045754192, y: 1.906583734206822
x: 1.557491407068744, y: 1.9050932965501155
x: 1.5581862020565023, y: 1.9036033038905327
x: 1.558880789538694, y: 1.9021137562280732
x: 1.5595751695153193, y: 1.9006246535627371
x: 1.560269341986378, y: 1.8991359958945246
x: 1.5609633069518702, y: 1.8976477832234355
x: 1.561657064411796, y: 1.8961600155494698
x: 1.5623506143661552, y: 1.8946726928726274
x: 1.563043956814948, y: 1.8931858151929086
x: 1.563737091758174, y: 1.8916993825103132
x: 1.5644300191958338, y: 1.8902133948248412
x: 1.565122739127927, y: 1.8887278521364927
x: 1.5658152515544534, y: 1.8872427544452677
x: 1.5665075564754134, y: 1.885758101751166
x: 1.5671996538908068, y: 1.8842738940541877
x: 1.5678915438006338, y: 1.882790131354333
x: 1.5685832262048942, y: 1.8813068136516016
x: 1.5692747011035881, y: 1.8798239409459936
x: 1.5699659684967155, y: 1.8783415132375092
x: 1.5706570283842765, y: 1.8768595305261482
x: 1.5713478807662709, y: 1.8753779928119105
x: 1.5720385256426987, y: 1.8738969000947963
x: 1.5727289630135601, y: 1.8724162523748056
x: 1.573419192878855, y: 1.8709360496519383
x: 1.5741092152385834, y: 1.8694562919261943
x: 1.5747990300927452, y: 1.8679769791975738
x: 1.5754886374413406, y: 1.8664981114660768
x: 1.5761780372843694, y: 1.8650196887317032
x: 1.5768672296218318, y: 1.863541710994453
x: 1.5775562144537276, y: 1.8620641782543264
x: 1.578244991780057, y: 1.860587090511323
x: 1.5789335616008198, y: 1.8591104477654432
x: 1.579621923916016, y: 1.8576342500166867
x: 1.5803100787256459, y: 1.8561584972650538
x: 1.5809980260297092, y: 1.8546831895105442
x: 1.581685765828206, y: 1.853208326753158
x: 1.5823732981211363, y: 1.8517339089928955
x: 1.5830606229085, y: 1.8502599362297563
x: 1.5837477401902973, y: 1.8487864084637404
x: 1.584434649966528, y: 1.847313325694848
x: 1.5851213522371923, y: 1.845840687923079
x: 1.58580784700229, y: 1.8443684951484336
x: 1.586494134261821, y: 1.8428967473709115
x: 1.5871802140157856, y: 1.841425444590513
x: 1.5878660862641836, y: 1.8399545868072378
x: 1.588551751007015, y: 1.838484174021086
x: 1.58923720824428, y: 1.8370142062320576
x: 1.5899224579759785, y: 1.8355446834401528
x: 1.5906075002021105, y: 1.8340756056453713
x: 1.591292334922676, y: 1.8326069728477132
x: 1.591976962137675, y: 1.8311387850471788
x: 1.5926613818471074, y: 1.8296710422437676
x: 1.5933455940509733, y: 1.82820374443748
x: 1.5940295987492727, y: 1.8267368916283155
x: 1.5947133959420057, y: 1.8252704838162748
x: 1.595396985629172, y: 1.8238045210013574
x: 1.596080367810772, y: 1.8223390031835633
x: 1.5967635424868054, y: 1.820873930362893
x: 1.5974465096572723, y: 1.8194093025393459
x: 1.5981292693221727, y: 1.8179451197129222
x: 1.5988118214815066, y: 1.8164813818836218
x: 1.599494166135274, y: 1.8150180890514451
x: 1.6001763032834748, y: 1.8135552412163918
x: 1.6008582329261092, y: 1.8120928383784618
x: 1.601539955063177, y: 1.8106308805376554
x: 1.6022214696946784, y: 1.8091693676939724
x: 1.6029027768206132, y: 1.8077082998474128
x: 1.6035838764409815, y: 1.8062476769979765
x: 1.6042647685557834, y: 1.8047874991456638
x: 1.6049454531650187, y: 1.8033277662904745
x: 1.6056259302686875, y: 1.8018684784324086
x: 1.6063061998667898, y: 1.8004096355714663
x: 1.6069862619593254, y: 1.7989512377076473
x: 1.6076661165462944, y: 1.7974932848409517
x: 1.608345763627697, y: 1.7960357769713795
x: 1.609025203203533, y: 1.7945787140989309
x: 1.6097044352738026, y: 1.7931220962236056
x: 1.6103834598385056, y: 1.7916659233454038
x: 1.6110622768976421, y: 1.7902101954643252
x: 1.6117408864512122, y: 1.7887549125803703
x: 1.6124192884992157, y: 1.7873000746935388
x: 1.6130974830416527, y: 1.7858456818038306
x: 1.6137754700785232, y: 1.784391733911246
x: 1.6144532496098272, y: 1.7829382310157849
x: 1.6151308216355647, y: 1.781485173117447
x: 1.6158081861557356, y: 1.7800325602162326
x: 1.61648534317034, y: 1.7785803923121417
x: 1.617162292679378, y: 1.7771286694051742
x: 1.6178390346828495, y: 1.77567739149533
x: 1.6185155691807545, y: 1.7742265585826096
x: 1.619191896173093, y: 1.7727761706670124
x: 1.6198680156598648, y: 1.7713262277485387
x: 1.6205439276410702, y: 1.7698767298271882
x: 1.6212196321167092, y: 1.7684276769029614
x: 1.6218951290867816, y: 1.766979068975858
x: 1.6225704185512875, y: 1.765530906045878
x: 1.6232455005102269, y: 1.7640831881130214
x: 1.6239203749635998, y: 1.7626359151772883
x: 1.6245950419114061, y: 1.7611890872386786
x: 1.625269501353646, y: 1.7597427042971923
x: 1.6259437532903194, y: 1.7582967663528295
x: 1.6266177977214262, y: 1.75685127340559
x: 1.6272916346469666, y: 1.755406225455474
x: 1.6279652640669402, y: 1.7539616225024817
x: 1.6286386859813473, y: 1.7525174645466126
x: 1.629311900390188, y: 1.751073751587867
x: 1.629984907293462, y: 1.7496304836262446
x: 1.6306577066911696, y: 1.748187660661746
x: 1.6313302985833107, y: 1.7467452826943706
x: 1.6320026829698853, y: 1.7453033497241186
x: 1.6326748598508933, y: 1.7438618617509902
x: 1.633346829226335, y: 1.7424208187749852
x: 1.63401859109621, y: 1.7409802207961036
x: 1.6346901454605185, y: 1.7395400678143453
x: 1.6353614923192605, y: 1.7381003598297107
x: 1.636032631672436, y: 1.7366610968421994
x: 1.636703563520045, y: 1.7352222788518115
x: 1.6373742878620876, y: 1.7337839058585471
x: 1.6380448046985636, y: 1.7323459778624062
x: 1.6387151140294731, y: 1.7309084948633886
x: 1.6393852158548161, y: 1.7294714568614944
x: 1.6400551101745926, y: 1.7280348638567238
x: 1.6407247969888026, y: 1.7265987158490765
x: 1.641394276297446, y: 1.7251630128385527
x: 1.642063548100523, y: 1.7237277548251524
x: 1.6427326123980335, y: 1.7222929418088755
x: 1.6434014691899774, y: 1.720858573789722
x: 1.6440701184763549, y: 1.7194246507676918
x: 1.6447385602571658, y: 1.7179911727427852
x: 1.6454067945324102, y: 1.716558139715002
x: 1.6460748213020882, y: 1.7151255516843422
x: 1.6467426405661996, y: 1.7136934086508058
x: 1.6474102523247445, y: 1.712261710614393
x: 1.6480776565777226, y: 1.7108304575751034
x: 1.6487448533251343, y: 1.7093996495329373
x: 1.6494118425669795, y: 1.7079692864878948
x: 1.6500786243032581, y: 1.7065393684399757
x: 1.6507451985339703, y: 1.70510989538918
x: 1.651411565259116, y: 1.7036808673355075
x: 1.652077724478695, y: 1.7022522842789587
x: 1.6527436761927077, y: 1.7008241462195333
x: 1.6534094204011538, y: 1.6993964531572312
x: 1.6540749571040334, y: 1.6979692050920527
x: 1.6547402863013465, y: 1.6965424020239976
x: 1.655405407993093, y: 1.695116043953066
x: 1.6560703221792732, y: 1.6936901308792576
x: 1.6567350288598868, y: 1.6922646628025728
x: 1.6573995280349338, y: 1.6908396397230114
x: 1.6580638197044144, y: 1.6894150616405734
x: 1.6587279038683285, y: 1.687990928555259
x: 1.659391780526676, y: 1.686567240467068
x: 1.660055449679457, y: 1.6851439973760003
x: 1.6607189113266716, y: 1.683721199282056
x: 1.6613821654683196, y: 1.6822988461852353
x: 1.6620452121044011, y: 1.680876938085538
x: 1.6627080512349162, y: 1.679455474982964
x: 1.6633706828598647, y: 1.6780344568775136
x: 1.6640331069792467, y: 1.6766138837691866
x: 1.6646953235930622, y: 1.675193755657983
x: 1.6653573327013111, y: 1.6737740725439028
x: 1.6660191343039936, y: 1.672354834426946
x: 1.6666807284011096, y: 1.6709360413071128
x: 1.667342114992659, y: 1.669517693184403
x: 1.6680032940786418, y: 1.6680997900588166
x: 1.668664265659058, y: 1.6666823319303536
x: 1.6693250297339077, y: 1.665265318799014
x: 1.669985586303191, y: 1.6638487506647979
x: 1.6706459353669076, y: 1.6624326275277053
x: 1.6713060769250578, y: 1.661016949387736
x: 1.6719660109776415, y: 1.6596017162448902
x: 1.6726257375246587, y: 1.658186928099168
x: 1.6732852565661094, y: 1.656772584950569
x: 1.6739445681019935, y: 1.6553586867990935
x: 1.6746036721323112, y: 1.6539452336447413
x: 1.6752625686570624, y: 1.6525322254875128
x: 1.675921257676247, y: 1.6511196623274076
x: 1.6765797391898651, y: 1.6497075441644258
x: 1.6772380131979168, y: 1.6482958709985676
x: 1.6778960797004019, y: 1.6468846428298327
x: 1.6785539386973205, y: 1.6454738596582212
x: 1.6792115901886726, y: 1.6440635214837331
x: 1.6798690341744582, y: 1.6426536283063686
x: 1.6805262706546773, y: 1.6412441801261275
x: 1.6811832996293299, y: 1.6398351769430097
x: 1.681840121098416, y: 1.6384266187570153
x: 1.6824967350619355, y: 1.6370185055681445
x: 1.6831531415198886, y: 1.6356108373763971
x: 1.6838093404722752, y: 1.634203614181773
x: 1.6844653319190952, y: 1.6327968359842726
x: 1.6851211158603487, y: 1.6313905027838955
x: 1.6857766922960358, y: 1.6299846145806418
x: 1.6864320612261563, y: 1.6285791713745115
x: 1.6870872226507103, y: 1.6271741731655047
x: 1.6877421765696978, y: 1.6257696199536213
x: 1.6883969229831186, y: 1.6243655117388613
x: 1.6890514618909729, y: 1.622961848521225
x: 1.6897057932932606, y: 1.621558630300712
x: 1.690359917189982, y: 1.6201558570773222
x: 1.6910138335811367, y: 1.618753528851056
x: 1.691667542466725, y: 1.6173516456219132
x: 1.6923210438467466, y: 1.615950207389894
x: 1.6929743377212019, y: 1.614549214154998
x: 1.6936274240900906, y: 1.6131486659172256
x: 1.6942803029534128, y: 1.6117485626765766
x: 1.6949329743111685, y: 1.610348904433051
x: 1.6955854381633577, y: 1.6089496911866488
x: 1.6962376945099804, y: 1.6075509229373701
x: 1.6968897433510366, y: 1.6061525996852148
x: 1.6975415846865263, y: 1.604754721430183
x: 1.6981932185164494, y: 1.6033572881722746
x: 1.698844644840806, y: 1.6019602999114897
x: 1.6994958636595963, y: 1.6005637566478281
x: 1.70014687497282, y: 1.59916765838129
x: 1.700797678780477, y: 1.5977720051118753
x: 1.7014482750825677, y: 1.5963767968395841
x: 1.7020986638790918, y: 1.5949820335644163
x: 1.7027488451700494, y: 1.593587715286372
x: 1.7033988189554405, y: 1.592193842005451
x: 1.7040485852352651, y: 1.5908004137216536
x: 1.7046981440095232, y: 1.5894074304349795
x: 1.7053474952782148, y: 1.588014892145429
x: 1.70599663904134, y: 1.5866227988530017
x: 1.7066455752988985, y: 1.585231150557698
x: 1.7072943040508906, y: 1.5838399472595177
x: 1.707942825297316, y: 1.5824491889584609
x: 1.7085911390381747, y: 1.5810588756545274
x: 1.709239245273467, y: 1.5796690073477173
x: 1.7098871440031929, y: 1.5782795840380308
x: 1.7105348352273522, y: 1.5768906057254677
x: 1.711182318945945, y: 1.575502072410028
x: 1.7118295951589713, y: 1.5741139840917118
x: 1.712476663866431, y: 1.572726340770519
x: 1.7131235250683243, y: 1.5713391424464496
x: 1.713770178764651, y: 1.5699523891195035
x: 1.7144166249554114, y: 1.568566080789681
x: 1.7150628636406051, y: 1.567180217456982
x: 1.7157088948202324, y: 1.5657947991214063
x: 1.716354718494293, y: 1.564409825782954
x: 1.7170003346627873, y: 1.5630252974416252
x: 1.717645743325715, y: 1.5616412140974198
x: 1.7182909444830763, y: 1.5602575757503379
x: 1.718935938134871, y: 1.5588743824003795
x: 1.7195807242810992, y: 1.5574916340475444
x: 1.720225302921761, y: 1.5561093306918328
x: 1.720869674056856, y: 1.5547274723332445
x: 1.7215138376863848, y: 1.5533460589717798
x: 1.722157793810347, y: 1.5519650906074385
x: 1.7228015424287426, y: 1.5505845672402205
x: 1.7234450835415718, y: 1.5492044888701262
x: 1.7240884171488344, y: 1.5478248554971552
x: 1.7247315432505306, y: 1.5464456671213076
x: 1.7253744618466602, y: 1.5450669237425834
x: 1.7260171729372233, y: 1.5436886253609827
x: 1.72665967652222, y: 1.5423107719765055
x: 1.7273019726016499, y: 1.5409333635891516
x: 1.7279440611755132, y: 1.5395564001989213
x: 1.7285859422438101, y: 1.5381798818058143
x: 1.7292276158065405, y: 1.5368038084098308
x: 1.7298690818637044, y: 1.5354281800109706
x: 1.7305103404153017, y: 1.534052996609234
x: 1.7311513914613326, y: 1.5326782582046208
x: 1.731792235001797, y: 1.531303964797131
x: 1.7324328710366947, y: 1.5299301163867647
x: 1.733073299566026, y: 1.5285567129735218
x: 1.733713520589791, y: 1.5271837545574023
x: 1.7343535341079892, y: 1.5258112411384062
x: 1.734993340120621, y: 1.5244391727165336
