x: 1, y: 0.8
x: 0.08958808515531828, y: 0.375467952032355
x: 0.08829878619840459, y: 0.37486674205509485
x: 0.08701037723573776, y: 0.3742659470889677
x: 0.0857228582673178, y: 0.37366556713397364
x: 0.08443622929314473, y: 0.3730656021901126
x: 0.08315049031321853, y: 0.37246605225738455
x: 0.0818656413275392, y: 0.3718669173357895
x: 0.08058168233610673, y: 0.3712681974253276
x: 0.07929861333892113, y: 0.37066989252599863
x: 0.0780164343359824, y: 0.3700720026378027
x: 0.07673514532729055, y: 0.3694745277607398
x: 0.07545474631284556, y: 0.36887746789480996
x: 0.07417523729264744, y: 0.36828082304001314
x: 0.07289661826669619, y: 0.36768459319634933
x: 0.07161888923499181, y: 0.36708877836381854
x: 0.0703420501975343, y: 0.3664933785424208
x: 0.06906610115432366, y: 0.3658983937321561
x: 0.06779104210535988, y: 0.3653038239330244
x: 0.06651687305064298, y: 0.3647096691450257
x: 0.06524359399017295, y: 0.3641159293681601
x: 0.06397120492394978, y: 0.3635226046024275
x: 0.06269970585197349, y: 0.36292969484782794
x: 0.06142909677424407, y: 0.36233720010436143
x: 0.06015937769076152, y: 0.36174512037202794
x: 0.05889054860152584, y: 0.36115345565082746
x: 0.057622609506537026, y: 0.36056220594076
x: 0.05635556040579509, y: 0.3599713712418256
x: 0.055089401299300025, y: 0.3593809515540242
x: 0.05382413218705183, y: 0.35879094687735585
x: 0.0525597530690505, y: 0.3582013572118205
x: 0.051296263945296044, y: 0.3576121825574182
x: 0.050033664815788456, y: 0.35702342291414896
x: 0.05, y: 0.3564350782820127
x: 0.05126081914101385, y: 0.35584714866100947
x: 0.05252074828778083, y: 0.3552596340511393
x: 0.05377978744030094, y: 0.35467253445240216
x: 0.05503793659857417, y: 0.354085849864798
x: 0.05629519576260054, y: 0.3534995802883269
x: 0.057551564932380034, y: 0.35291372572298885
x: 0.05880704410791266, y: 0.3523282861687838
x: 0.06006163328919842, y: 0.3517432616257118
x: 0.06131533247623731, y: 0.3511586520937728
x: 0.06256814166902933, y: 0.35057445757296685
x: 0.06382006086757447, y: 0.3499906780632939
x: 0.06507109007187274, y: 0.349407313564754
x: 0.06632122928192415, y: 0.3488243640773472
x: 0.06757047849772868, y: 0.34824182960107336
x: 0.06881883771928635, y: 0.34765971013593255
x: 0.07006630694659714, y: 0.34707800568192476
x: 0.07131288617966107, y: 0.34649671623905004
x: 0.07255857541847813, y: 0.34591584180730833
x: 0.07380337466304832, y: 0.34533538238669964
x: 0.07504728391337163, y: 0.34475533797722396
x: 0.07629030316944808, y: 0.34417570857888136
x: 0.07753243243127766, y: 0.34359649419167176
x: 0.07877367169886038, y: 0.3430176948155952
x: 0.08001402097219622, y: 0.3424393104506516
x: 0.08125348025128518, y: 0.34186134109684113
x: 0.08249204953612727, y: 0.34128378675416365
x: 0.08372972882672249, y: 0.3407066474226192
x: 0.08496651812307084, y: 0.34012992310220774
x: 0.08620241742517232, y: 0.33955361379292937
x: 0.08743742673302693, y: 0.338977719494784
x: 0.08867154604663467, y: 0.33840224020777165
x: 0.08990477536599555, y: 0.3378271759318924
x: 0.09113711469110955, y: 0.3372525266671461
x: 0.09236856402197668, y: 0.33667829241353286
x: 0.09359912335859695, y: 0.33610447317105263
x: 0.09482879270097035, y: 0.33553106893970547
x: 0.09605757204909687, y: 0.3349580797194913
x: 0.09728546140297653, y: 0.3343855055104102
x: 0.09851246076260932, y: 0.33381334631246207
x: 0.09973857012799524, y: 0.333241602125647
x: 0.10096378949913429, y: 0.332670272949965
x: 0.10218811887602647, y: 0.33209935878541597
x: 0.10341155825867177, y: 0.33152885963199996
x: 0.1046341076470702, y: 0.330958775489717
x: 0.10585576704122175, y: 0.3303891063585671
x: 0.10707653644112644, y: 0.3298198522385502
x: 0.10829641584678426, y: 0.3292510131296663
x: 0.10951540525819521, y: 0.3286825890319155
x: 0.11073350467535929, y: 0.3281145799452977
x: 0.1119507140982765, y: 0.3275469858698129
x: 0.11316703352694685, y: 0.3269798068054611
x: 0.11438246296137032, y: 0.3264130427522424
x: 0.11559700240154692, y: 0.32584669371015673
x: 0.11681065184747666, y: 0.32528075967920406
x: 0.11802341129915953, y: 0.32471524065938445
x: 0.11923528075659552, y: 0.32415013665069786
x: 0.12044626021978465, y: 0.3235854476531443
x: 0.1216563496887269, y: 0.3230211736667237
x: 0.1228655491634223, y: 0.32245731469143624
x: 0.12407385864387081, y: 0.32189387072728176
x: 0.12528127813007245, y: 0.3213308417742603
x: 0.12648780762202722, y: 0.32076822783237185
x: 0.12769344711973513, y: 0.3202060289016165
x: 0.12889819662319615, y: 0.3196442449819941
x: 0.13010205613241033, y: 0.3190828760735048
x: 0.13130502564737762, y: 0.31852192217614844
x: 0.13250710516809805, y: 0.3179613832899252
x: 0.1337082946945716, y: 0.31740125941483494
x: 0.1349085942267983, y: 0.3168415505508777
x: 0.1361080037647781, y: 0.3162822566980535
x: 0.13730652330851104, y: 0.31572337785636234
x: 0.1385041528579971, y: 0.3151649140258042
x: 0.1397008924132363, y: 0.3146068652063791
x: 0.14089674197422863, y: 0.31404923139808705
x: 0.14209170154097409, y: 0.313492012600928
x: 0.14328577111347268, y: 0.312935208814902
x: 0.1444789506917244, y: 0.312378820040009
x: 0.14567124027572925, y: 0.31182284627624907
x: 0.14686263986548723, y: 0.31126728752362215
x: 0.14805314946099835, y: 0.31071214378212825
x: 0.14924276906226258, y: 0.31015741505176736
x: 0.15043149866927996, y: 0.30960310133253954
x: 0.15161933828205046, y: 0.30904920262444474
x: 0.1528062879005741, y: 0.30849571892748295
x: 0.15399234752485086, y: 0.3079426502416542
x: 0.15517751715488076, y: 0.3073899965669585
x: 0.15636179679066378, y: 0.3068377579033958
x: 0.15754518643219992, y: 0.3062859342509661
x: 0.1587276860794892, y: 0.30573452560966946
x: 0.1599092957325316, y: 0.3051835319795059
x: 0.16109001539132714, y: 0.3046329533604753
x: 0.1622698450558758, y: 0.30408278975257774
x: 0.1634487847261776, y: 0.30353304115581325
x: 0.16462683440223252, y: 0.3029837075701818
x: 0.1658039940840406, y: 0.3024347889956833
x: 0.16698026377160177, y: 0.3018862854323179
x: 0.1681556434649161, y: 0.3013381968800855
x: 0.16933013316398354, y: 0.30079052333898615
x: 0.17050373286880413, y: 0.3002432648090198
x: 0.17167644257937784, y: 0.2996964212901865
x: 0.17284826229570469, y: 0.2991499927824862
x: 0.17401919201778465, y: 0.298603979285919
x: 0.17518923174561776, y: 0.29805838080048475
x: 0.176358381479204, y: 0.29751319732618353
x: 0.17752664121854336, y: 0.2969684288630154
x: 0.17869401096363585, y: 0.29642407541098026
x: 0.17986049071448146, y: 0.29588013697007814
x: 0.1810260804710802, y: 0.29533661354030905
x: 0.18219078023343208, y: 0.294793505121673
x: 0.1833545900015371, y: 0.29425081171417
x: 0.18451750977539522, y: 0.2937085333178
x: 0.1856795395550065, y: 0.293166669932563
x: 0.18684067934037088, y: 0.2926252215584591
x: 0.18800092913148841, y: 0.2920841881954882
x: 0.18916028892835907, y: 0.2915435698436503
x: 0.19031875873098286, y: 0.2910033665029455
x: 0.19147633853935977, y: 0.2904635781733737
x: 0.19263302835348983, y: 0.2899242048549349
x: 0.193788828173373, y: 0.28938524654762915
x: 0.19494373799900933, y: 0.28884670325145645
x: 0.19609775783039876, y: 0.28830857496641676
x: 0.19725088766754134, y: 0.2877708616925101
x: 0.19840312751043704, y: 0.28723356342973644
x: 0.19955447735908585, y: 0.28669668017809585
x: 0.2007049372134878, y: 0.2861602119375883
x: 0.20185450707364289, y: 0.2856241587082137
x: 0.2030031869395511, y: 0.2850885204899722
x: 0.20415097681121244, y: 0.2845532972828637
x: 0.20529787668862692, y: 0.28401848908688826
x: 0.20644388657179452, y: 0.2834840959020458
x: 0.20758900646071526, y: 0.2829501177283364
x: 0.20873323635538912, y: 0.28241655456576004
x: 0.20987657625581613, y: 0.2818834064143167
x: 0.21101902616199625, y: 0.28135067327400637
x: 0.2121605860739295, y: 0.2808183551448291
x: 0.2133012559916159, y: 0.28028645202678487
x: 0.21444103591505542, y: 0.27975496391987364
x: 0.21557992584424807, y: 0.27922389082409543
x: 0.21671792577919385, y: 0.2786932327394503
x: 0.21785503571989276, y: 0.27816298966593817
x: 0.2189912556663448, y: 0.27763316160355905
x: 0.22012658561854997, y: 0.27710374855231296
x: 0.22126102557650826, y: 0.27657475051219993
x: 0.22239457554021969, y: 0.2760461674832199
x: 0.22352723550968423, y: 0.2755179994653729
x: 0.22465900548490192, y: 0.27499024645865894
x: 0.22578988546587273, y: 0.274462908463078
x: 0.22691987545259668, y: 0.27393598547863013
x: 0.22804897544507374, y: 0.27340947750531525
x: 0.22917718544330395, y: 0.2728833845431334
x: 0.23030450544728728, y: 0.2723577065920846
x: 0.23143093545702376, y: 0.2718324436521688
x: 0.23255647547251335, y: 0.27130759572338603
x: 0.23368112549375608, y: 0.2707831628057363
x: 0.23480488552075193, y: 0.2702591448992196
x: 0.23592775555350093, y: 0.2697355420038359
x: 0.23704973559200304, y: 0.2692123541195853
x: 0.2381708256362583, y: 0.2686895812464677
x: 0.23929102568626667, y: 0.2681672233844831
x: 0.24041033574202816, y: 0.26764528053363157
x: 0.2415287558035428, y: 0.26712375269391303
x: 0.24264628587081055, y: 0.26660263986532756
x: 0.24376292594383145, y: 0.2660819420478751
x: 0.24487867602260546, y: 0.26556165924155567
x: 0.24599353610713262, y: 0.26504179144636925
x: 0.2471075061974129, y: 0.2645223386623159
x: 0.24822058629344632, y: 0.26400330088939555
x: 0.24933277639523285, y: 0.26348467812760823
x: 0.2504440765027725, y: 0.2629664703769539
x: 0.25155448661606533, y: 0.2624486776374327
x: 0.25266400673511125, y: 0.26193129990904446
x: 0.2537726368599103, y: 0.26141433719178925
x: 0.2548803769904625, y: 0.26089778948566705
x: 0.25598722712676786, y: 0.26038165679067793
x: 0.2570931872688263, y: 0.2598659391068218
x: 0.2581982574166379, y: 0.2593506364340987
x: 0.2593024375702026, y: 0.2588357487725087
x: 0.2604057277295204, y: 0.2583212761220517
x: 0.2615081278945914, y: 0.2578072184827277
x: 0.2626096380654155, y: 0.2572935758545367
x: 0.26371025824199273, y: 0.2567803482374788
x: 0.2648099884243231, y: 0.2562675356315539
x: 0.26590882861240656, y: 0.25575513803676203
x: 0.2670067788062432, y: 0.25524315545310317
x: 0.26810383900583296, y: 0.25473158788057737
x: 0.2692000092111758, y: 0.2542204353191846
x: 0.2702952894222718, y: 0.2537096977689248
x: 0.271389679639121, y: 0.2531993752297981
x: 0.27248317986172327, y: 0.2526894677018044
x: 0.27357579009007865, y: 0.2521799751849437
x: 0.2746675103241872, y: 0.2516708976792161
x: 0.27575834056404885, y: 0.25116223518462144
x: 0.27684828080966367, y: 0.2506539877011599
x: 0.2779373310610316, y: 0.2501461552288313
x: 0.27902549131815263, y: 0.2496387377676358
x: 0.2801127615810268, y: 0.2491317353175733
x: 0.2811991418496541, y: 0.24862514787864384
x: 0.28228463212403454, y: 0.2481189754508474
x: 0.2833692324041681, y: 0.247613218034184
x: 0.28445294269005483, y: 0.24710787562865363
x: 0.28553576298169464, y: 0.2466029482342563
x: 0.2866176932790876, y: 0.24609843585099198
x: 0.2876987335822337, y: 0.2455943384788607
x: 0.28877888389113293, y: 0.24509065611786243
x: 0.28985814420578526, y: 0.2445873887679972
x: 0.29093651452619074, y: 0.244084536429265
x: 0.29201399485234936, y: 0.24358209910166584
x: 0.2930905851842611, y: 0.2430800767851997
x: 0.294166285521926, y: 0.24257846947986658
x: 0.29524109586534397, y: 0.2420772771856665
x: 0.2963150162145151, y: 0.24157649990259944
x: 0.2973880465694394, y: 0.2410761376306654
x: 0.2984601869301168, y: 0.2405761903698644
x: 0.2995314372965473, y: 0.24007665812019643
x: 0.30060179766873096, y: 0.2395775408816615
x: 0.3016712680466677, y: 0.23907883865425958
x: 0.3027398484303576, y: 0.2385805514379907
x: 0.30380753881980066, y: 0.23808267923285487
x: 0.30487433921499685, y: 0.23758522203885205
x: 0.3059402496159461, y: 0.23708817985598227
x: 0.30700527002264855, y: 0.2365915526842455
x: 0.3080694004351041, y: 0.23609534052364178
x: 0.3091326408533128, y: 0.23559954337417108
x: 0.3101949912772746, y: 0.23510416123583341
x: 0.31125645170698957, y: 0.23460919410862877
x: 0.31231702214245766, y: 0.23411464199255716
x: 0.3133767025836789, y: 0.23362050488761857
x: 0.3144354930306532, y: 0.23312678279381302
x: 0.3154933934833807, y: 0.23263347571114049
x: 0.3165504039418613, y: 0.232140583639601
x: 0.317606524406095, y: 0.23164810657919452
x: 0.31866175487608184, y: 0.23115604452992108
x: 0.3197160953518218, y: 0.23066439749178066
x: 0.32076954583331496, y: 0.2301731654647733
x: 0.3218221063205612, y: 0.22968234844889893
x: 0.32287377681356055, y: 0.2291919464441576
x: 0.32392455731231307, y: 0.22870195945054933
x: 0.3249744478168187, y: 0.22821238746807407
x: 0.32602344832707747, y: 0.22772323049673185
x: 0.32707155884308936, y: 0.22723448853652264
x: 0.3281187793648544, y: 0.22674616158744648
x: 0.3291651098923726, y: 0.22625824964950333
x: 0.33021055042564385, y: 0.22577075272269323
x: 0.33125510096466826, y: 0.22528367080701614
x: 0.3322987615094458, y: 0.2247970039024721
x: 0.3333415320599765, y: 0.22431075200906106
x: 0.3343834126162603, y: 0.22382491512678307
x: 0.33542440317829725, y: 0.2233394932556381
x: 0.33646450374608733, y: 0.22285448639562616
x: 0.3375037143196305, y: 0.22236989454674724
x: 0.3385420348989268, y: 0.22188571770900137
x: 0.3395794654839763, y: 0.2214019558823885
x: 0.3406160060747789, y: 0.2209186090669087
x: 0.34165165667133457, y: 0.22043567726256189
x: 0.3426864172736434, y: 0.21995316046934812
x: 0.3437202878817054, y: 0.2194710586872674
x: 0.3447532684955205, y: 0.2189893719163197
x: 0.34578535911508873, y: 0.21850810015650504
x: 0.3468165597404101, y: 0.2180272434078234
x: 0.3478468703714846, y: 0.2175468016702748
x: 0.34887629100831224, y: 0.2170667749438592
x: 0.349904821650893, y: 0.21658716322857666
x: 0.35093246229922687, y: 0.21610796652442713
x: 0.3519592129533139, y: 0.21562918483141064
x: 0.35298507361315407, y: 0.21515081814952716
x: 0.3540100442787473, y: 0.21467286647877673
x: 0.35503412495009373, y: 0.2141953298191593
x: 0.3560573156271933, y: 0.21371820817067494
x: 0.3570796163100459, y: 0.21324150153332358
x: 0.3581010269986517, y: 0.21276520990710526
x: 0.35912154769301063, y: 0.21228933329201996
x: 0.3601411783931227, y: 0.2118138716880677
x: 0.36115991909898787, y: 0.21133882509524846
x: 0.3621777698106062, y: 0.21086419351356225
x: 0.3631947305279776, y: 0.2103899769430091
x: 0.3642108012511022, y: 0.20991617538358895
x: 0.3652259819799799, y: 0.20944278883530185
x: 0.36624027271461074, y: 0.20896981729814776
x: 0.3672536734549947, y: 0.2084972607721267
x: 0.36826618420113183, y: 0.20802511925723868
x: 0.36927780495302204, y: 0.2075533927534837
x: 0.3702885357106654, y: 0.20708208126086172
x: 0.3712983764740619, y: 0.2066111847793728
x: 0.37230732724321147, y: 0.20614070330901688
x: 0.3733153880181142, y: 0.205670636849794
x: 0.3743225587987701, y: 0.20520098540170414
x: 0.3753288395851791, y: 0.20473174896474733
x: 0.3763342303773412, y: 0.20426292753892353
x: 0.37733873117525646, y: 0.20379452112423277
x: 0.37834234197892486, y: 0.20332652972067503
x: 0.3793450627883464, y: 0.20285895332825032
x: 0.38034689360352103, y: 0.20239179194695864
x: 0.3813478344244488, y: 0.2019250455768
x: 0.3823478852511297, y: 0.20145871421777437
x: 0.3833470460835638, y: 0.20099279786988178
x: 0.38434531692175095, y: 0.20052729653312223
x: 0.38534269776569124, y: 0.2000622102074957
x: 0.3863391886153847, y: 0.19959753889300222
x: 0.3873347894708313, y: 0.19913328258964175
x: 0.38832950033203095, y: 0.19866944129741432
x: 0.3893233211989838, y: 0.1982060150163199
x: 0.39031625207168974, y: 0.19774300374635853
x: 0.3913082929501488, y: 0.19728040748753017
x: 0.392299443834361, y: 0.19681822623983486
x: 0.39328970472432634, y: 0.19635646000327256
x: 0.3942790756200448, y: 0.1958951087778433
x: 0.3952675565215164, y: 0.19543417256354706
x: 0.39625514742874113, y: 0.19497365136038386
x: 0.397241848341719, y: 0.19451354516835367
x: 0.39822765926045, y: 0.19405385398745653
x: 0.3992125801849341, y: 0.1935945778176924
x: 0.40019661111517135, y: 0.19313571665906132
x: 0.40117975205116174, y: 0.19267727051156325
x: 0.4021620029929053, y: 0.19221923937519822
x: 0.4031433639404019, y: 0.19176162324996623
x: 0.40412383489365167, y: 0.19130442213586726
x: 0.4051034158526546, y: 0.19084763603290134
x: 0.40608210681741064, y: 0.19039126494106842
x: 0.4070599077879198, y: 0.18993530886036855
x: 0.4080368187641821, y: 0.1894797677908017
x: 0.4090128397461975, y: 0.18902464173236788
x: 0.4099879707339661, y: 0.18856993068506708
x: 0.41096221172748776, y: 0.18811563464889933
x: 0.41193556272676257, y: 0.18766175362386459
x: 0.41290802373179053, y: 0.1872082876099629
x: 0.4138795947425716, y: 0.1867552366071942
x: 0.41485027575910577, y: 0.18630260061555856
x: 0.4158200667813931, y: 0.18585037963505593
x: 0.4167889678094336, y: 0.18539857366568635
x: 0.41775697884322716, y: 0.18494718270744978
x: 0.41872409988277387, y: 0.18449620676034625
x: 0.41969033092807373, y: 0.18404564582437574
x: 0.42065567197912673, y: 0.18359549989953827
x: 0.4216201230359328, y: 0.18314576898583385
x: 0.42258368409849206, y: 0.18269645308326243
x: 0.42354635516680444, y: 0.18224755219182406
x: 0.42450813624086997, y: 0.1817990663115187
x: 0.4254690273206886, y: 0.1813509954423464
x: 0.42642902840626035, y: 0.1809033395843071
x: 0.42738813949758525, y: 0.18045609873740084
x: 0.4283463605946633, y: 0.1800092729016276
x: 0.42930369169749444, y: 0.1795628620769874
x: 0.4302601328060787, y: 0.17911686626348022
x: 0.43121568392041615, y: 0.17867128546110608
x: 0.43217034504050666, y: 0.17822611966986496
x: 0.4331241161663503, y: 0.17778136888975687
x: 0.43407699729794713, y: 0.1773370331207818
x: 0.4350289884352971, y: 0.17689311236293978
