x: 1, y: 0.8
x: 0.44852960500000116, y: 0.25505373655783486
x: 0.44767592300000114, y: 0.25653235715534195
x: 0.44682248650000117, y: 0.25801055253437577
x: 0.4459692955000012, y: 0.2594883226949363
x: 0.4451163500000012, y: 0.2609656676370236
x: 0.44426365000000123, y: 0.26244258736063764
x: 0.44341119550000124, y: 0.26391908186577845
x: 0.44255898650000125, y: 0.265395151152446
x: 0.44170702300000125, y: 0.2668707952206403
x: 0.44085530500000125, y: 0.2683460140703613
x: 0.44000383250000125, y: 0.26982080770160904
x: 0.43915260550000124, y: 0.27129517611438353
x: 0.4383016240000012, y: 0.27276911930868475
x: 0.4374508880000012, y: 0.27424263728451276
x: 0.43660039750000124, y: 0.2757157300418675
x: 0.43575015250000126, y: 0.277188397580749
x: 0.4349001530000013, y: 0.2786606399011572
x: 0.4340503990000013, y: 0.28013245700309214
x: 0.4332008905000013, y: 0.2816038488865538
x: 0.43235162750000133, y: 0.28307481555154224
x: 0.43150261000000134, y: 0.2845453569980574
x: 0.43065383800000134, y: 0.2860154732260993
x: 0.42980531150000134, y: 0.287485164235668
x: 0.42895703050000134, y: 0.2889544300267634
x: 0.4281089950000013, y: 0.29042327059938555
x: 0.4272612050000013, y: 0.29189168595353443
x: 0.4264136605000013, y: 0.29335967608921004
x: 0.4255663615000013, y: 0.2948272410064124
x: 0.42471930800000135, y: 0.2962943807051415
x: 0.4238725000000014, y: 0.2977610951853974
x: 0.4230259375000014, y: 0.29922738444718
x: 0.4221796205000014, y: 0.30069324849048934
x: 0.4213335490000014, y: 0.3021586873153254
x: 0.4204877230000014, y: 0.3036237009216882
x: 0.4196421425000014, y: 0.30508828930957776
x: 0.4187968075000014, y: 0.3065524524789941
x: 0.4179517180000014, y: 0.30801619042993716
x: 0.4171068740000014, y: 0.30947950316240697
x: 0.4162622755000014, y: 0.3109423906764035
x: 0.41541792250000137, y: 0.31240485297192677
x: 0.4145738150000014, y: 0.3138668900489768
x: 0.4137299530000014, y: 0.3153285019075535
x: 0.41288633650000145, y: 0.316789688547657
x: 0.41204296550000147, y: 0.31825044996928725
x: 0.4111998400000015, y: 0.31971078617244425
x: 0.4103569600000015, y: 0.321170697157128
x: 0.4095143255000015, y: 0.32263018292333845
x: 0.4086719365000015, y: 0.32408924347107565
x: 0.4078297930000015, y: 0.3255478788003396
x: 0.4069878950000015, y: 0.32700608891113025
x: 0.4061462425000015, y: 0.3284638738034477
x: 0.40530483550000146, y: 0.3299212334772919
x: 0.40446367400000144, y: 0.33137816793266284
x: 0.40362275800000147, y: 0.3328346771695605
x: 0.4027820875000015, y: 0.3342907611879849
x: 0.4019416625000015, y: 0.33574641998793603
x: 0.40110148300000154, y: 0.3372016535694139
x: 0.40026154900000155, y: 0.33865646193241855
x: 0.39942186050000156, y: 0.34011084507694994
x: 0.39858241750000156, y: 0.34156480300300807
x: 0.39774322000000156, y: 0.3430183357105929
x: 0.39690426800000156, y: 0.3444714431997045
x: 0.39606556150000155, y: 0.34592412547034285
x: 0.39522710050000154, y: 0.3473763825225079
x: 0.3943888850000015, y: 0.3488282143561997
x: 0.3935509150000015, y: 0.3502796209714183
x: 0.39271319050000153, y: 0.3517306023681636
x: 0.39187571150000156, y: 0.35318115854643567
x: 0.3910384780000016, y: 0.35463128950623446
x: 0.3902014900000016, y: 0.35608099524756
x: 0.3893647475000016, y: 0.35753027577041224
x: 0.3885282505000016, y: 0.35897913107479124
x: 0.3876919990000016, y: 0.360427561160697
x: 0.3868559930000016, y: 0.36187556602812954
x: 0.3860202325000016, y: 0.3633231456770888
x: 0.3851847175000016, y: 0.3647703001075748
x: 0.3843494480000016, y: 0.3662170293195875
x: 0.3835144240000016, y: 0.36766333331312695
x: 0.38267964550000155, y: 0.36910921208819314
x: 0.3818451125000016, y: 0.3705546656447861
x: 0.3810108250000016, y: 0.37199969398290583
x: 0.38017678300000163, y: 0.3734442971025523
x: 0.37934298650000164, y: 0.37488847500372546
x: 0.37850943550000166, y: 0.3763322276864254
x: 0.37767613000000166, y: 0.37777555515065203
x: 0.37684307000000167, y: 0.3792184573964054
x: 0.37601025550000167, y: 0.38066093442368554
x: 0.37517768650000166, y: 0.38210298623249245
x: 0.37434536300000165, y: 0.3835446128228261
x: 0.37351328500000164, y: 0.38498581419468647
x: 0.3726814525000016, y: 0.3864265903480736
x: 0.37184986550000165, y: 0.38786694128298743
x: 0.3710185240000017, y: 0.389306866999428
x: 0.3701874280000017, y: 0.39074636749739533
x: 0.3693565775000017, y: 0.39218544277688944
x: 0.36852597250000174, y: 0.3936240928379103
x: 0.36769561300000175, y: 0.39506231768045785
x: 0.36686549900000176, y: 0.39650011730453216
x: 0.36603563050000176, y: 0.3979374917101332
x: 0.36520600750000176, y: 0.399374440897261
x: 0.36437663000000176, y: 0.4008109648659155
x: 0.36354749800000175, y: 0.40224706361609674
x: 0.36271861150000173, y: 0.4036827371478048
x: 0.3618899705000017, y: 0.40511798546103955
x: 0.36106157500000174, y: 0.40655280855580106
x: 0.3602334250000018, y: 0.4079872064320893
x: 0.3594055205000018, y: 0.4094211790899043
x: 0.3585778615000018, y: 0.410854726529246
x: 0.35775044800000183, y: 0.4122878487501144
x: 0.35692328000000184, y: 0.41372054575250966
x: 0.35609635750000185, y: 0.41515281753643163
x: 0.35526968050000185, y: 0.41658466410188033
x: 0.35444324900000185, y: 0.41801608544885577
x: 0.35361706300000184, y: 0.41944708157735794
x: 0.35279112250000183, y: 0.42087765248738684
x: 0.3519654275000018, y: 0.4223077981789425
x: 0.3511399780000018, y: 0.4237375186520249
x: 0.3503147740000018, y: 0.4251668139066341
x: 0.34948981550000185, y: 0.42659568394277
x: 0.3486651025000019, y: 0.4280241287604326
x: 0.3478406350000019, y: 0.429452148359622
x: 0.3470164130000019, y: 0.4308797427403381
x: 0.3461924365000019, y: 0.4323069119025809
x: 0.3453687055000019, y: 0.4337336558463505
x: 0.34454522000000193, y: 0.43515997457164685
x: 0.3437219800000019, y: 0.43658586807846994
x: 0.3428989855000019, y: 0.43801133636681977
x: 0.3420762365000019, y: 0.43943637943669633
x: 0.3412537330000019, y: 0.44086099728809963
x: 0.34043147500000187, y: 0.44228518992102966
x: 0.3396094625000019, y: 0.44370895733548643
x: 0.33878769550000193, y: 0.44513229953147
x: 0.33796617400000195, y: 0.4465552165089803
x: 0.33714489800000197, y: 0.4479777082680173
x: 0.336323867500002, y: 0.44939977480858107
x: 0.335503082500002, y: 0.45082141613067156
x: 0.334682543000002, y: 0.4522426322342888
x: 0.333862249000002, y: 0.45366342311943275
x: 0.333042200500002, y: 0.4550837887861035
x: 0.332222397500002, y: 0.456503729234301
x: 0.331402840000002, y: 0.4579232444640252
x: 0.33058352800000196, y: 0.45934233447527617
x: 0.32976446150000194, y: 0.46076099926805386
x: 0.32894564050000197, y: 0.4621792388423583
x: 0.328127065000002, y: 0.46359705319818945
x: 0.327308735000002, y: 0.46501444233554734
x: 0.32649065050000203, y: 0.466431406254432
x: 0.32567281150000205, y: 0.46784794495484344
x: 0.32485521800000206, y: 0.4692640584367816
x: 0.32403787000000206, y: 0.4706797467002465
x: 0.32322076750000206, y: 0.4720950097452381
x: 0.32240391050000206, y: 0.47350984757175646
x: 0.32158729900000205, y: 0.47492426017980155
x: 0.32077093300000203, y: 0.47633824756937343
x: 0.319954812500002, y: 0.47775180974047204
x: 0.319138937500002, y: 0.4791649466930974
x: 0.318323308000002, y: 0.4805776584272495
x: 0.31750792400000205, y: 0.4819899449429283
x: 0.31669278550000207, y: 0.48340180624013385
x: 0.3158778925000021, y: 0.48481324231886613
x: 0.3150632450000021, y: 0.4862242531791252
x: 0.3142488430000021, y: 0.487634838820911
x: 0.3134346865000021, y: 0.48904499924422357
x: 0.3126207755000021, y: 0.49045473444906285
x: 0.3118071100000021, y: 0.49186404443542886
x: 0.3109936900000021, y: 0.4932729292033216
x: 0.3101805155000021, y: 0.4946813887527411
x: 0.30936758650000207, y: 0.4960894230836873
x: 0.3085549030000021, y: 0.4974970321961603
x: 0.30774246500000213, y: 0.49890421609016006
x: 0.30693027250000215, y: 0.5003109747656865
x: 0.3061183255000022, y: 0.5017173082227397
x: 0.3053066240000022, y: 0.5031232164613197
x: 0.3044951680000022, y: 0.5045286994814264
x: 0.3036839575000022, y: 0.5059337572830599
x: 0.3028729925000022, y: 0.50733838986622
x: 0.3020622730000022, y: 0.508742597230907
x: 0.3012517990000022, y: 0.5101463793771206
x: 0.3004415705000022, y: 0.511549736304861
x: 0.2996315875000022, y: 0.5129526680141282
x: 0.29882185000000216, y: 0.5143551745049221
x: 0.2980123580000022, y: 0.5157572557772427
x: 0.2972031115000022, y: 0.5171589118310901
x: 0.29639411050000225, y: 0.5185601426664642
x: 0.29558535500000227, y: 0.519960948283365
x: 0.2947768450000023, y: 0.5213613286817926
x: 0.2939685805000023, y: 0.522761283861747
x: 0.2931605615000023, y: 0.5241608138232281
x: 0.2923527880000023, y: 0.525559918566236
x: 0.2915452600000023, y: 0.5269585980907705
x: 0.2907379775000023, y: 0.5283568523968318
x: 0.2899309405000023, y: 0.5297546814844198
x: 0.2891241490000023, y: 0.5311520853535346
x: 0.28831760300000225, y: 0.5325490640041762
x: 0.2875113025000023, y: 0.5339456174363445
x: 0.2867052475000023, y: 0.5353417456500396
x: 0.28589943800000234, y: 0.5367374486452613
x: 0.28509387400000236, y: 0.5381327264220098
x: 0.28428855550000237, y: 0.539527578980285
x: 0.2834834825000024, y: 0.540922006320087
x: 0.2826786550000024, y: 0.5423160084414157
x: 0.2818740730000024, y: 0.5437095853442712
x: 0.2810697365000024, y: 0.5451027370286534
x: 0.2802656455000024, y: 0.5464954634945624
x: 0.27946180000000237, y: 0.5478877647419981
x: 0.27865820000000235, y: 0.5492796407709605
x: 0.27785484550000233, y: 0.5506710915814497
x: 0.27705173650000237, y: 0.5520621171734655
x: 0.2762488730000024, y: 0.5534527175470082
x: 0.2754462550000024, y: 0.5548428927020777
x: 0.27464388250000243, y: 0.5562326426386738
x: 0.27384175550000245, y: 0.5576219673567967
x: 0.27303987400000246, y: 0.5590108668564463
x: 0.27223823800000246, y: 0.5603993411376227
x: 0.27143684750000246, y: 0.5617873902003258
x: 0.27063570250000246, y: 0.5631750140445556
x: 0.26983480300000245, y: 0.5645622126703123
x: 0.26903414900000244, y: 0.5659489860775956
x: 0.2682337405000024, y: 0.5673353342664057
x: 0.2674335775000024, y: 0.5687212572367425
x: 0.26663366000000244, y: 0.5701067549886061
x: 0.26583398800000246, y: 0.5714918275219963
x: 0.2650345615000025, y: 0.5728764748369134
x: 0.2642353805000025, y: 0.5742606969333572
x: 0.2634364450000025, y: 0.5756444938113278
x: 0.2626377550000025, y: 0.5770278654708251
x: 0.26183931050000253, y: 0.5784108119118491
x: 0.26104111150000253, y: 0.5797933331343998
x: 0.26024315800000253, y: 0.5811754291384773
x: 0.2594454500000025, y: 0.5825570999240816
x: 0.2586479875000025, y: 0.5839383454912126
x: 0.2578507705000025, y: 0.5853191658398703
x: 0.2570537990000025, y: 0.5866995609700548
x: 0.25625707300000256, y: 0.588079530881766
x: 0.2554605925000026, y: 0.589459075575004
x: 0.2546643575000026, y: 0.5908381950497686
x: 0.2538683680000026, y: 0.5922168893060601
x: 0.25307262400000263, y: 0.5935951583438782
x: 0.25227712550000264, y: 0.5949730021632231
x: 0.25148187250000265, y: 0.5963504207640948
x: 0.25068686500000265, y: 0.5977274141464932
x: 0.24989210300000264, y: 0.5991039823104184
x: 0.24909758650000266, y: 0.6004801252558702
x: 0.24830331550000267, y: 0.6018558429828489
x: 0.24750929000000269, y: 0.6032311354913542
x: 0.2467155100000027, y: 0.6046060027813863
x: 0.2459219755000027, y: 0.6059804448529452
x: 0.2451286865000027, y: 0.6073544617060308
x: 0.2443356430000027, y: 0.6087280533406432
x: 0.24354284500000273, y: 0.6101012197567822
x: 0.24275029250000274, y: 0.6114739609544481
x: 0.24195798550000275, y: 0.6128462769336406
x: 0.24116592400000275, y: 0.6142181676943599
x: 0.24037410800000275, y: 0.615589633236606
x: 0.23958253750000275, y: 0.6169606735603788
x: 0.23879121250000276, y: 0.6183312886656783
x: 0.23800013300000278, y: 0.6197014785525046
x: 0.2372092990000028, y: 0.6210712432208576
x: 0.2364187105000028, y: 0.6224405826707373
x: 0.2356283675000028, y: 0.6238094969021438
x: 0.2348382700000028, y: 0.6251779859150771
x: 0.2340484180000028, y: 0.6265460497095371
x: 0.23325881150000283, y: 0.6279136882855239
x: 0.23246945050000284, y: 0.6292809016430373
x: 0.23168033500000285, y: 0.6306476897820775
x: 0.23089146500000285, y: 0.6320140527026444
x: 0.23010284050000285, y: 0.6333799904047381
x: 0.22931446150000284, y: 0.6347455028883586
x: 0.22852632800000286, y: 0.6361105901535058
x: 0.22773844000000287, y: 0.6374752522001798
x: 0.22695079750000288, y: 0.6388394890283804
x: 0.2261634005000029, y: 0.6402033006381078
x: 0.2253762490000029, y: 0.6415666870293619
x: 0.22458934300000288, y: 0.6429296482021428
x: 0.2238026825000029, y: 0.6442921841564505
x: 0.22301626750000292, y: 0.6456542948922849
x: 0.22223009800000293, y: 0.647015980409646
x: 0.22144417400000294, y: 0.6483772407085339
x: 0.22065849550000294, y: 0.6497380757889485
x: 0.21987306250000294, y: 0.6510984856508898
x: 0.21908787500000293, y: 0.6524584702943579
x: 0.21830293300000295, y: 0.6538180297193527
x: 0.21751823650000296, y: 0.6551771639258742
x: 0.21673378550000297, y: 0.6565358729139226
x: 0.21594958000000297, y: 0.6578941566834976
x: 0.21516562000000297, y: 0.6592520152345994
x: 0.21438190550000297, y: 0.6606094485672279
x: 0.21359843650000299, y: 0.6619664566813832
x: 0.212815213000003, y: 0.6633230395770652
x: 0.212032235000003, y: 0.6646791972542739
x: 0.21124950250000302, y: 0.6660349297130095
x: 0.21046701550000302, y: 0.6673902369532717
x: 0.20968477400000302, y: 0.6687451189750607
x: 0.20890277800000304, y: 0.6700995757783764
x: 0.20812102750000305, y: 0.6714536073632189
x: 0.20733952250000307, y: 0.6728072137295881
x: 0.20655826300000307, y: 0.674160394877484
x: 0.20577724900000308, y: 0.6755131508069068
x: 0.20499648050000308, y: 0.6768654815178562
x: 0.20421595750000307, y: 0.6782173870103324
x: 0.2034356800000031, y: 0.6795688672843353
x: 0.2026556480000031, y: 0.680919922339865
x: 0.2018758615000031, y: 0.6822705521769213
x: 0.20109632050000312, y: 0.6836207567955045
x: 0.20031702500000312, y: 0.6849705361956144
x: 0.19953797500000311, y: 0.686319890377251
x: 0.19875917050000314, y: 0.6876688193404145
x: 0.19798061150000315, y: 0.6890173230851045
x: 0.19720229800000316, y: 0.6903654016113214
x: 0.19642423000000317, y: 0.691713054919065
x: 0.19564640750000317, y: 0.6930602830083353
x: 0.19486883050000317, y: 0.6944070858791325
x: 0.19409149900000316, y: 0.6957534635314563
x: 0.19331441300000318, y: 0.6970994159653069
x: 0.1925375725000032, y: 0.6984449431806842
x: 0.1917609775000032, y: 0.6997900451775882
x: 0.1909846280000032, y: 0.701134721956019
x: 0.1902085240000032, y: 0.7024789735159765
x: 0.1894326655000032, y: 0.7038227998574609
x: 0.18865705250000323, y: 0.7051662009804719
x: 0.18788168500000324, y: 0.7065091768850097
x: 0.18710656300000325, y: 0.7078517275710742
x: 0.18633168650000326, y: 0.7091938530386654
x: 0.18555705550000326, y: 0.7105355532877834
x: 0.18478267000000326, y: 0.7118768283184281
x: 0.18400853000000328, y: 0.7132176781305996
x: 0.1832346355000033, y: 0.7145581027242978
x: 0.1824609865000033, y: 0.7158981020995228
x: 0.18168758300000332, y: 0.7172376762562744
x: 0.18091442500000332, y: 0.7185768251945529
x: 0.18014151250000332, y: 0.719915548914358
x: 0.17936884550000332, y: 0.72125384741569
x: 0.17859642400000333, y: 0.7225917206985486
x: 0.17782424800000335, y: 0.723929168762934
x: 0.17705231750000336, y: 0.7252661916088462
x: 0.17628063250000336, y: 0.7266027892362851
x: 0.17550919300000337, y: 0.7279389616452507
x: 0.17473799900000336, y: 0.7292747088357431
x: 0.17396705050000338, y: 0.7306100308077622
x: 0.1731963475000034, y: 0.731944927561308
x: 0.1724258900000034, y: 0.7332793990963806
x: 0.17165567800000342, y: 0.73461344541298
x: 0.17088571150000342, y: 0.7359470665111061
x: 0.17011599050000342, y: 0.737280262390759
x: 0.16934651500000342, y: 0.7386130330519385
x: 0.16857728500000344, y: 0.7399453784946448
x: 0.16780830050000345, y: 0.7412772987188778
x: 0.16703956150000346, y: 0.7426087937246376
x: 0.16627106800000346, y: 0.7439398635119242
x: 0.16550282000000346, y: 0.7452705080807375
x: 0.16473481750000346, y: 0.7466007274310775
x: 0.16396706050000348, y: 0.7479305215629443
x: 0.1631995490000035, y: 0.7492598904763378
x: 0.1624322830000035, y: 0.750588834171258
x: 0.16166526250000351, y: 0.751917352647705
x: 0.16089848750000352, y: 0.7532454459056788
x: 0.16013195800000352, y: 0.7545731139451792
x: 0.15936567400000354, y: 0.7559003567662065
x: 0.15859963550000356, y: 0.7572271743687604
x: 0.15783384250000357, y: 0.7585535667528411
x: 0.15706829500000358, y: 0.7598795339184485
x: 0.15630299300000358, y: 0.7612050758655827
x: 0.15553793650000358, y: 0.7625301925942436
x: 0.15477312550000358, y: 0.7638548841044313
x: 0.1540085600000036, y: 0.7651791503961457
x: 0.1532442400000036, y: 0.7665029914693868
x: 0.15248016550000362, y: 0.7678264073241547
x: 0.15171633650000363, y: 0.7691493979604493
x: 0.15095275300000363, y: 0.7704719633782707
x: 0.15018941500000363, y: 0.7717941035776188
x: 0.14942632250000365, y: 0.7731158185584937
x: 0.14866347550000367, y: 0.7744371083208953
x: 0.14790087400000368, y: 0.7757579728648236
x: 0.1471385180000037, y: 0.7770784121902787
x: 0.1463764075000037, y: 0.7783984262972605
x: 0.1456145425000037, y: 0.7797180151857691
x: 0.14485292300000369, y: 0.7810371788558044
x: 0.1440915490000037, y: 0.7823559173073664
x: 0.14333042050000372, y: 0.7836742305404553
x: 0.14256953750000373, y: 0.7849921185550708
x: 0.14180890000000373, y: 0.7863095813512131
x: 0.14104850800000374, y: 0.7876266189288821
x: 0.14028836150000373, y: 0.7889432312880779
x: 0.13952846050000375, y: 0.7902594184288003
x: 0.13876880500000377, y: 0.7915751803510496
x: 0.13800939500000378, y: 0.7928905170548256
x: 0.1372502305000038, y: 0.7942054285401283
x: 0.1364913115000038, y: 0.7955199148069578
