x: 1, y: 0.8
x: 0.1825140326620054, y: 0.9138591131275284
x: 0.18421595002537391, y: 0.9140379918504906
x: 0.18591737907849182, y: 0.9142168192499774
x: 0.18761831982135907, y: 0.9143955953259888
x: 0.1893187722539757, y: 0.9145743200785247
x: 0.1910187363763417, y: 0.9147529935075851
x: 0.19271821218845708, y: 0.91493161561317
x: 0.19441719969032184, y: 0.9151101863952795
x: 0.19611569888193597, y: 0.9152887058539135
x: 0.19781370976329948, y: 0.9154671739890721
x: 0.19951123233441237, y: 0.9156455908007551
x: 0.20120826659527463, y: 0.9158239562889627
x: 0.20290481254588627, y: 0.9160022704536949
x: 0.20460087018624729, y: 0.9161805332949515
x: 0.20629643951635768, y: 0.9163587448127327
x: 0.20799152053621744, y: 0.9165369050070384
x: 0.20968611324582656, y: 0.9167150138778687
x: 0.21138021764518505, y: 0.9168930714252235
x: 0.21307383373429292, y: 0.9170710776491028
x: 0.21476696151315017, y: 0.9172490325495066
x: 0.2164596009817568, y: 0.917426936126435
x: 0.2181517521401128, y: 0.9176047883798879
x: 0.21984341498821816, y: 0.9177825893098653
x: 0.2215345895260729, y: 0.9179603389163673
x: 0.22322527575367704, y: 0.9181380371993939
x: 0.22491547367103054, y: 0.918315684158945
x: 0.22660518327813342, y: 0.9184932797950207
x: 0.22829440457498568, y: 0.9186708241076209
x: 0.22998313756158728, y: 0.9188483170967456
x: 0.23167138223793826, y: 0.9190257587623949
x: 0.23335913860403862, y: 0.9192031491045687
x: 0.23504640665988835, y: 0.919380488123267
x: 0.23673318640548746, y: 0.9195577758184899
x: 0.23841947784083595, y: 0.9197350121902372
x: 0.2401052809659338, y: 0.9199121972385091
x: 0.24179059578078105, y: 0.9200893309633056
x: 0.24347542228537766, y: 0.9202664133646266
x: 0.24515976047972365, y: 0.9204434444424721
x: 0.24684361036381902, y: 0.9206204241968421
x: 0.24852697193766377, y: 0.9207973526277367
x: 0.2502098452012579, y: 0.9209742297351557
x: 0.2518922301546014, y: 0.9211510555190994
x: 0.25357412679769425, y: 0.9213278299795675
x: 0.2552555351305365, y: 0.9215045531165602
x: 0.25693645515312813, y: 0.9216812249300774
x: 0.25861688686546913, y: 0.9218578454201192
x: 0.2602968302675595, y: 0.9220344145866856
x: 0.2619762853593992, y: 0.9222109324297765
x: 0.2636552521409883, y: 0.9223873989493919
x: 0.26533373061232673, y: 0.9225638141455319
x: 0.26701172077341456, y: 0.9227401780181964
x: 0.26868922262425177, y: 0.9229164905673855
x: 0.27036623616483835, y: 0.923092751793099
x: 0.2720427613951743, y: 0.9232689616953371
x: 0.27371879831525964, y: 0.9234451202740998
x: 0.27539434692509435, y: 0.9236212275293869
x: 0.27706940722467843, y: 0.9237972834611986
x: 0.2787439792140119, y: 0.9239732880695348
x: 0.28041806289309473, y: 0.9241492413543956
x: 0.28209165826192695, y: 0.9243251433157809
x: 0.28376476532050854, y: 0.9245009939536907
x: 0.2854373840688395, y: 0.924676793268125
x: 0.28710951450691985, y: 0.9248525412590839
x: 0.28878115663474957, y: 0.9250282379265673
x: 0.29045231045232867, y: 0.9252038832705752
x: 0.29212297595965714, y: 0.9253794772911077
x: 0.293793153156735, y: 0.9255550199881647
x: 0.2954628420435622, y: 0.9257305113617463
x: 0.2971320426201388, y: 0.9259059514118525
x: 0.2988007548864648, y: 0.9260813401384832
x: 0.30046897884254015, y: 0.9262566775416384
x: 0.3021367144883649, y: 0.9264319636213182
x: 0.30380396182393893, y: 0.9266071983775225
x: 0.30547072084926236, y: 0.9267823818102513
x: 0.30713699156433516, y: 0.9269575139195046
x: 0.30880277396915734, y: 0.9271325947052825
x: 0.3104680680637289, y: 0.9273076241675849
x: 0.31213287384804983, y: 0.9274826023064119
x: 0.31379719132212014, y: 0.9276575291217634
x: 0.3154610204859398, y: 0.9278324046136394
x: 0.3171243613395089, y: 0.9280072287820399
x: 0.3187872138828273, y: 0.928182001626965
x: 0.32044957811589514, y: 0.9283567231484146
x: 0.32211145403871233, y: 0.9285313933463887
x: 0.3237728416512789, y: 0.9287060122208873
x: 0.32543374095359484, y: 0.9288805797719105
x: 0.32709415194566016, y: 0.9290550959994582
x: 0.32875407462747486, y: 0.9292295609035305
x: 0.33041350899903893, y: 0.9294039744841273
x: 0.3320724550603524, y: 0.9295783367412487
x: 0.3337309128114152, y: 0.9297526476748946
x: 0.3353888822522274, y: 0.9299269072850651
x: 0.337046363382789, y: 0.9301011155717601
x: 0.33870335620309994, y: 0.9302752725349797
x: 0.34035986071316027, y: 0.9304493781747237
x: 0.34201587691297, y: 0.9306234324909923
x: 0.34367140480252906, y: 0.9307974354837855
x: 0.34532644438183746, y: 0.9309713871531031
x: 0.34698099565089524, y: 0.9311452874989453
x: 0.3486350586097024, y: 0.931319136521312
x: 0.35028863325825893, y: 0.9314929342202033
x: 0.35194171959656484, y: 0.9316666805956191
x: 0.3535943176246201, y: 0.9318403756475594
x: 0.3552464273424248, y: 0.9320140193760242
x: 0.3568980487499788, y: 0.9321876117810136
x: 0.35854918184728224, y: 0.9323611528625275
x: 0.36019982663433503, y: 0.932534642620566
x: 0.3618499831111372, y: 0.9327080810551289
x: 0.36349965127768874, y: 0.9328814681662164
x: 0.36514883113398966, y: 0.9330548039538284
x: 0.36679752268003996, y: 0.9332280884179651
x: 0.36844572591583963, y: 0.9334013215586263
x: 0.3700934408413887, y: 0.933574503375812
x: 0.3717406674566871, y: 0.9337476338695223
x: 0.3733874057617349, y: 0.9339207130397571
x: 0.3750336557565321, y: 0.9340937408865164
x: 0.37667941744107863, y: 0.9342667174098003
x: 0.37832469081537456, y: 0.9344396426096087
x: 0.37996947587941987, y: 0.9346125164859416
x: 0.38161377263321455, y: 0.934785339038799
x: 0.3832575810767586, y: 0.934958110268181
x: 0.38490090121005205, y: 0.9351308301740875
x: 0.3865437330330948, y: 0.9353034987565185
x: 0.38818607654588694, y: 0.9354761160154741
x: 0.38982793174842845, y: 0.9356486819509542
x: 0.39146929864071933, y: 0.9358211965629588
x: 0.3931101772227596, y: 0.935993659851488
x: 0.39475056749454923, y: 0.9361660718165417
x: 0.39639046945608825, y: 0.9363384324581199
x: 0.39802988310737664, y: 0.9365107417762226
x: 0.3996688084484144, y: 0.9366829997708499
x: 0.40130724547920155, y: 0.9368552064420017
x: 0.40294519419973807, y: 0.9370273617896782
x: 0.40458265461002396, y: 0.9371994658138791
x: 0.40621962671005923, y: 0.9373715185146047
x: 0.4078561104998439, y: 0.9375435198918547
x: 0.4094921059793779, y: 0.9377154699456293
x: 0.4111276131486613, y: 0.9378873686759284
x: 0.4127626320076941, y: 0.938059216082752
x: 0.41439716255647624, y: 0.9382310121661002
x: 0.41603120479500777, y: 0.9384027569259729
x: 0.4176647587232887, y: 0.9385744503623701
x: 0.41929782434131896, y: 0.9387460924752918
x: 0.4209304016490986, y: 0.9389176832647381
x: 0.42256249064662765, y: 0.9390892227307089
x: 0.42419409133390606, y: 0.9392607108732043
x: 0.42582520371093385, y: 0.9394321476922242
x: 0.42745582777771096, y: 0.9396035331877686
x: 0.42908596353423745, y: 0.9397748673598375
x: 0.4307156109805133, y: 0.939946150208431
x: 0.43234477011653855, y: 0.940117381733549
x: 0.43397344094231316, y: 0.9402885619351915
x: 0.43560162345783715, y: 0.9404596908133586
x: 0.4372293176631105, y: 0.9406307683680502
x: 0.43885652355813326, y: 0.9408017945992664
x: 0.4404832411429054, y: 0.9409727695070071
x: 0.4421094704174269, y: 0.9411436930912724
x: 0.44373521138169775, y: 0.9413145653520623
x: 0.445360464035718, y: 0.9414853862893766
x: 0.4469852283794876, y: 0.9416561559032155
x: 0.4486095044130066, y: 0.9418268741935789
x: 0.450233292136275, y: 0.9419975411604669
x: 0.45185659154929275, y: 0.9421681568038793
x: 0.4534794026520599, y: 0.9423387211238163
x: 0.4551017254445764, y: 0.9425092341202779
x: 0.45672355992684227, y: 0.9426796957932639
x: 0.45834490609885753, y: 0.9428501061427745
x: 0.45996576396062216, y: 0.9430204651688097
x: 0.4615861335121362, y: 0.9431907728713693
x: 0.46320601475339956, y: 0.9433610292504535
x: 0.46482540768441233, y: 0.9435312343060622
x: 0.46644431230517447, y: 0.9437013880381955
x: 0.46806272861568593, y: 0.9438714904468533
x: 0.46968065661594677, y: 0.9440415415320356
x: 0.471298096305957, y: 0.9442115412937424
x: 0.47291504768571657, y: 0.9443814897319739
x: 0.47453151075522554, y: 0.9445513868467299
x: 0.4761474855144839, y: 0.9447212326380104
x: 0.4777629719634916, y: 0.9448910271058155
x: 0.4793779701022487, y: 0.9450607702501451
x: 0.48099247993075517, y: 0.9452304620709993
x: 0.482606501449011, y: 0.9454001025683779
x: 0.48422003465701624, y: 0.9455696917422811
x: 0.48583307955477084, y: 0.9457392295927088
x: 0.4874456361422748, y: 0.9459087161196611
x: 0.48905770441952817, y: 0.9460781513231379
x: 0.4906692843865309, y: 0.9462475352031392
x: 0.492280376043283, y: 0.946416867759665
x: 0.4938909793897845, y: 0.9465861489927154
x: 0.49550109442603535, y: 0.9467553789022903
x: 0.4971107211520356, y: 0.9469245574883898
x: 0.4987198595677852, y: 0.9470936847510137
x: 0.5003285096732841, y: 0.9472627606901622
x: 0.5019366714685325, y: 0.9474317853058353
x: 0.5035443449535302, y: 0.9476007585980328
x: 0.5051515301282773, y: 0.9477696805667549
x: 0.5067582269927737, y: 0.9479385512120015
x: 0.5083644355470196, y: 0.9481073705337728
x: 0.5099701557910148, y: 0.9482761385320686
x: 0.5115753877247594, y: 0.9484448552068889
x: 0.5131801313482534, y: 0.9486135205582338
x: 0.5147843866614967, y: 0.9487821345861032
x: 0.5163881536644894, y: 0.9489506972904971
x: 0.5179914323572316, y: 0.9491192086714155
x: 0.519594222739723, y: 0.9492876687288585
x: 0.5211965248119639, y: 0.949456077462826
x: 0.5227983385739541, y: 0.949624434873318
x: 0.5243996640256937, y: 0.9497927409603346
x: 0.5260005011671827, y: 0.9499609957238757
x: 0.527600849998421, y: 0.9501291991639413
x: 0.5292007105194088, y: 0.9502973512805315
x: 0.5308000827301458, y: 0.9504654520736462
x: 0.5323989666306322, y: 0.9506335015432854
x: 0.533997362220868, y: 0.9508014996894492
x: 0.5355952695008532, y: 0.9509694465121374
x: 0.5371926884705878, y: 0.9511373420113503
x: 0.5387896191300717, y: 0.9513051861870876
x: 0.540386061479305, y: 0.9514729790393495
x: 0.5419820155182877, y: 0.9516407205681359
x: 0.5435774812470198, y: 0.9518084107734469
x: 0.5451724586655012, y: 0.9519760496552825
x: 0.546766947773732, y: 0.9521436372136426
x: 0.5483609485717122, y: 0.9523111734485272
x: 0.5499544610594418, y: 0.9524786583599364
x: 0.5515474852369208, y: 0.9526460919478701
x: 0.5531400211041491, y: 0.9528134742123283
x: 0.5547320686611268, y: 0.9529808051533111
x: 0.5563236279078538, y: 0.9531480847708184
x: 0.5579146988443303, y: 0.9533153130648502
x: 0.5595052814705561, y: 0.9534824900354065
x: 0.5610953757865313, y: 0.9536496156824874
x: 0.5626849817922559, y: 0.9538166900060928
x: 0.5642740994877299, y: 0.9539837130062228
x: 0.5658627288729532, y: 0.9541506846828772
x: 0.5674508699479259, y: 0.9543176050360562
x: 0.569038522712648, y: 0.9544844740657598
x: 0.5706256871671194, y: 0.9546512917719878
x: 0.5722123633113402, y: 0.9548180581547404
x: 0.5737985511453103, y: 0.9549847732140175
x: 0.5753842506690299, y: 0.9551514369498192
x: 0.5769694618824988, y: 0.9553180493621455
x: 0.5785541847857171, y: 0.9554846104509963
x: 0.5801384193786847, y: 0.9556511202163717
x: 0.5817221656614018, y: 0.9558175786582715
x: 0.5833054236338682, y: 0.955983985776696
x: 0.584888193296084, y: 0.9561503415716449
x: 0.5864704746480491, y: 0.9563166460431184
x: 0.5880522676897637, y: 0.9564828991911164
x: 0.5896335724212276, y: 0.9566491010156389
x: 0.5912143888424409, y: 0.956815251516686
x: 0.5927947169534036, y: 0.9569813506942576
x: 0.5943745567541157, y: 0.9571473985483537
x: 0.5959539082445771, y: 0.9573133950789744
x: 0.5975327714247879, y: 0.9574793402861196
x: 0.599111146294748, y: 0.9576452341697893
x: 0.6006890328544576, y: 0.9578110767299836
x: 0.6022664311039165, y: 0.9579768679667023
x: 0.6038433410431249, y: 0.9581426078799457
x: 0.6054197626720825, y: 0.9583082964697135
x: 0.6069956959907896, y: 0.9584739337360059
x: 0.608571140999246, y: 0.9586395196788228
x: 0.6101460976974518, y: 0.9588050542981642
x: 0.6117205660854069, y: 0.9589705375940303
x: 0.6132945461631114, y: 0.9591359695664209
x: 0.6148680379305653, y: 0.959301350215336
x: 0.6164410413877686, y: 0.9594666795407757
x: 0.6180135565347212, y: 0.9596319575427399
x: 0.6195855833714232, y: 0.9597971842212286
x: 0.6211571218978746, y: 0.9599623595762419
x: 0.6227281721140754, y: 0.9601274836077797
x: 0.6242987340200256, y: 0.960292556315842
x: 0.625868807615725, y: 0.9604575777004288
x: 0.627438392901174, y: 0.9606225477615402
x: 0.6290074898763722, y: 0.9607874664991761
x: 0.6305760985413199, y: 0.9609523339133366
x: 0.6321442188960169, y: 0.9611171500040215
x: 0.6337118509404633, y: 0.961281914771231
x: 0.6352789946746591, y: 0.9614466282149651
x: 0.6368456500986043, y: 0.9616112903352236
x: 0.6384118172122988, y: 0.9617759011320067
x: 0.6399774960157427, y: 0.9619404606053144
x: 0.641542686508936, y: 0.9621049687551465
x: 0.6431073886918787, y: 0.9622694255815032
x: 0.6446716025645707, y: 0.9624338310843845
x: 0.6462353281270121, y: 0.9625981852637904
x: 0.6477985653792029, y: 0.9627624881197208
x: 0.649361314321143, y: 0.9629267396521757
x: 0.6509235749528325, y: 0.9630909398611551
x: 0.6524853472742713, y: 0.9632550887466591
x: 0.6540466312854596, y: 0.9634191863086876
x: 0.6556074269863972, y: 0.9635832325472407
x: 0.6571677343770842, y: 0.9637472274623182
x: 0.6587275534575205, y: 0.9639111710539203
x: 0.6602868842277063, y: 0.964075063322047
x: 0.6618457266876414, y: 0.9642389042666981
x: 0.6634040808373259, y: 0.9644026938878738
x: 0.6649619466767598, y: 0.964566432185574
x: 0.6665193242059431, y: 0.9647301191597988
x: 0.6680762134248757, y: 0.9648937548105481
x: 0.6696326143335577, y: 0.9650573391378219
x: 0.671188526931989, y: 0.9652208721416202
x: 0.6727439512201698, y: 0.9653843538219431
x: 0.6742988871980999, y: 0.9655477841787905
x: 0.6758533348657795, y: 0.9657111632121624
x: 0.6774072942232083, y: 0.9658744909220589
x: 0.6789607652703866, y: 0.96603776730848
x: 0.6805137480073142, y: 0.9662009923714256
x: 0.6820662424339913, y: 0.9663641661108958
x: 0.6836182485504176, y: 0.9665272885268905
x: 0.6851697663565934, y: 0.9666903596194097
x: 0.6867207958525186, y: 0.9668533793884535
x: 0.688271337038193, y: 0.9670163478340218
x: 0.6898213899136169, y: 0.9671792649561146
x: 0.69137095447879, y: 0.967342130754732
x: 0.6929200307337127, y: 0.9675049452298738
x: 0.6944686186783846, y: 0.9676677083815403
x: 0.696016718312806, y: 0.9678304202097312
x: 0.6975643296369767, y: 0.9679930807144467
x: 0.6991114526508968, y: 0.9681556898956867
x: 0.7006580873545663, y: 0.9683182477534512
x: 0.7022042337479851, y: 0.9684807542877403
x: 0.7037498918311533, y: 0.9686432094985539
x: 0.705295061604071, y: 0.968805613385892
x: 0.7068397430667379, y: 0.9689679659497547
x: 0.7083839362191543, y: 0.9691302671901418
x: 0.70992764106132, y: 0.9692925171070536
x: 0.7114708575932351, y: 0.9694547157004898
x: 0.7130135858148996, y: 0.9696168629704507
x: 0.7145558257263135, y: 0.9697789589169361
x: 0.7160975773274767, y: 0.9699410035399461
x: 0.7176388406183893, y: 0.9701029968394805
x: 0.7191796155990513, y: 0.9702649388155395
x: 0.7207199022694627, y: 0.9704268294681231
x: 0.7222597006296234, y: 0.9705886687972312
x: 0.7237990106795336, y: 0.9707504568028638
x: 0.725337832419193, y: 0.9709121934850209
x: 0.7268761658486018, y: 0.9710738788437026
x: 0.72841401096776, y: 0.9712355128789087
x: 0.7299513677766676, y: 0.9713970955906395
x: 0.7314882362753246, y: 0.9715586269788947
x: 0.7330246164637308, y: 0.9717201070436745
x: 0.7345605083418866, y: 0.9718815357849788
x: 0.7360959119097916, y: 0.9720429132028077
x: 0.7376308271674461, y: 0.972204239297161
x: 0.7391652541148499, y: 0.972365514068039
x: 0.7406991927520031, y: 0.9725267375154414
x: 0.7422326430789057, y: 0.9726879096393684
x: 0.7437656050955577, y: 0.9728490304398199
x: 0.745298078801959, y: 0.973010099916796
x: 0.7468300641981097, y: 0.9731711180702967
x: 0.7483615612840098, y: 0.9733320849003219
x: 0.7498925700596593, y: 0.9734930004068716
x: 0.7514230905250581, y: 0.9736538645899458
x: 0.7529531226802063, y: 0.9738146774495446
x: 0.7544826665251039, y: 0.973975438985668
x: 0.7560117220597509, y: 0.9741361491983158
x: 0.7575402892841472, y: 0.9742968080874882
x: 0.7590683681982929, y: 0.9744574156531851
x: 0.760595958802188, y: 0.9746179718954066
x: 0.7621230610958325, y: 0.9747784768141525
x: 0.7636496750792263, y: 0.974938930409423
x: 0.7651758007523695, y: 0.9750993326812181
x: 0.766701438115262, y: 0.9752596836295376
x: 0.7682265871679039, y: 0.9754199832543817
x: 0.7697512479102953, y: 0.9755802315557504
x: 0.7712754203424359, y: 0.9757404285336435
x: 0.772799104464326, y: 0.9759005741880612
x: 0.7743223002759654, y: 0.9760606685190034
x: 0.7758450077773542, y: 0.9762207115264702
x: 0.7773672269684924, y: 0.9763807032104614
x: 0.77888895784938, y: 0.9765406435709774
x: 0.7804102004200169, y: 0.9767005326080178
x: 0.7819309546804032, y: 0.9768603703215828
x: 0.7834512206305388, y: 0.9770201567116723
x: 0.7849709982704239, y: 0.9771798917782863
x: 0.7864902876000583, y: 0.9773395755214249
x: 0.7880090886194422, y: 0.977499207941088
x: 0.7895274013285754, y: 0.9776587890372757
x: 0.791045225727458, y: 0.9778183188099878
x: 0.7925625618160899, y: 0.9779777972592245
x: 0.7940794095944712, y: 0.9781372243849857
x: 0.7955957690626019, y: 0.9782966001872715
x: 0.797111640220482, y: 0.9784559246660818
x: 0.7986270230681114, y: 0.9786151978214166
x: 0.8001419176054902, y: 0.9787744196532759
x: 0.8016563238326184, y: 0.9789335901616598
x: 0.8031702417494959, y: 0.9790927093465682
x: 0.8046836713561228, y: 0.9792517772080012
x: 0.8061966126524991, y: 0.9794107937459586
x: 0.8077090656386248, y: 0.9795697589604406
