x: 1, y: 0.8
x: 0.1504731531189588, y: 1.290633286388595
x: 0.15223325903246673, y: 1.2914540372552277
x: 0.15399327594654996, y: 1.2922747466207472
x: 0.1557532038612085, y: 1.2930954144851532
x: 0.15751304277644235, y: 1.293916040848446
x: 0.1592727926922515, y: 1.2947366257106254
x: 0.16103245360863597, y: 1.2955571690716916
x: 0.16279202552559577, y: 1.2963776709316444
x: 0.16455150844313088, y: 1.297198131290484
x: 0.1663109023612413, y: 1.2980185501482102
x: 0.16807020727992703, y: 1.298838927504823
x: 0.16982942319918806, y: 1.2996592633603228
x: 0.1715885501190244, y: 1.300479557714709
x: 0.17334758803943606, y: 1.301299810567982
x: 0.17510653696042305, y: 1.3021200219201419
x: 0.17686539688198535, y: 1.3029401917711882
x: 0.17862416780412296, y: 1.3037603201211214
x: 0.18038284972683588, y: 1.3045804069699412
x: 0.1821414426501241, y: 1.3054004523176477
x: 0.18389994657398764, y: 1.306220456164241
x: 0.1856583614984265, y: 1.3070404185097209
x: 0.18741668742344067, y: 1.3078603393540875
x: 0.18917492434903016, y: 1.3086802186973407
x: 0.19093307227519496, y: 1.3095000565394808
x: 0.19269113120193507, y: 1.3103198528805076
x: 0.19444910112925048, y: 1.311139607720421
x: 0.1962069820571412, y: 1.311959321059221
x: 0.19796477398560725, y: 1.3127789928969078
x: 0.19972247691464862, y: 1.3135986232334813
x: 0.2014800908442653, y: 1.3144182120689416
x: 0.2032376157744573, y: 1.3152377594032885
x: 0.20499505170522458, y: 1.3160572652365221
x: 0.2067523986365672, y: 1.3168767295686423
x: 0.2085096565684851, y: 1.3176961523996493
x: 0.21026682550097833, y: 1.318515533729543
x: 0.2120239054340469, y: 1.3193348735583235
x: 0.21378089636769076, y: 1.3201541718859906
x: 0.21553779830190994, y: 1.3209734287125443
x: 0.21729461123670443, y: 1.3217926440379848
x: 0.21905133517207423, y: 1.3226118178623119
x: 0.22080797010801934, y: 1.3234309501855257
x: 0.22256451604453975, y: 1.3242500410076263
x: 0.2243209729816355, y: 1.3250690903286135
x: 0.22607734091930656, y: 1.3258880981484875
x: 0.22783361985755293, y: 1.326707064467248
x: 0.2295898097963746, y: 1.3275259892848954
x: 0.2313459107357716, y: 1.3283448726014295
x: 0.2331019226757439, y: 1.3291637144168502
x: 0.23485784561629153, y: 1.3299825147311577
x: 0.23661367955741447, y: 1.3308012735443517
x: 0.23836942449911272, y: 1.3316199908564326
x: 0.24012508044138628, y: 1.3324386666674002
x: 0.24188064738423515, y: 1.3332573009772544
x: 0.24363612532765933, y: 1.3340758937859953
x: 0.2453915142716588, y: 1.3348944450936229
x: 0.24714681421623363, y: 1.3357129549001372
x: 0.24890202516138377, y: 1.3365314232055383
x: 0.2506571471071092, y: 1.337349850009826
x: 0.25241218005340993, y: 1.3381682353130004
x: 0.254167124000286, y: 1.3389865791150615
x: 0.2559219789477374, y: 1.3398048814160093
x: 0.2576767448957641, y: 1.3406231422158439
x: 0.2594314218443661, y: 1.341441361514565
x: 0.2611860097935434, y: 1.342259539312173
x: 0.262940508743296, y: 1.3430776756086675
x: 0.26469491869362394, y: 1.3438957704040488
x: 0.2664492396445272, y: 1.344713823698317
x: 0.26820347159600577, y: 1.3455318354914716
x: 0.26995761454805967, y: 1.346349805783513
x: 0.27171166850068884, y: 1.347167734574441
x: 0.27346563345389335, y: 1.3479856218642559
x: 0.27521950940767315, y: 1.3488034676529572
x: 0.2769732963620283, y: 1.3496212719405454
x: 0.27872699431695874, y: 1.3504390347270203
x: 0.2804806032724645, y: 1.3512567560123818
x: 0.2822341232285456, y: 1.3520744357966301
x: 0.28398755418520194, y: 1.352892074079765
x: 0.28574089614243364, y: 1.3537096708617866
x: 0.2874941491002406, y: 1.354527226142695
x: 0.28924731305862295, y: 1.35534473992249
x: 0.2910003880175806, y: 1.3561622122011718
x: 0.29275337397711354, y: 1.3569796429787402
x: 0.2945062709372218, y: 1.3577970322551953
x: 0.29625907889790537, y: 1.3586143800305372
x: 0.29801179785916426, y: 1.3594316863047657
x: 0.29976442782099844, y: 1.360248951077881
x: 0.30151696878340795, y: 1.3610661743498829
x: 0.3032694207463928, y: 1.3618833561207715
x: 0.3050217837099529, y: 1.362700496390547
x: 0.3067740576740884, y: 1.363517595159209
x: 0.30852624263879913, y: 1.3643346524267577
x: 0.3102783386040852, y: 1.365151668193193
x: 0.3120303455699466, y: 1.3659686424585151
x: 0.3137822635363833, y: 1.366785575222724
x: 0.3155340925033953, y: 1.3676024664858195
x: 0.31728583247098263, y: 1.3684193162478018
x: 0.3190374834391453, y: 1.3692361245086706
x: 0.3207890454078832, y: 1.3700528912684262
x: 0.3225405183771965, y: 1.3708696165270684
x: 0.32429190234708505, y: 1.3716863002845974
x: 0.32604319731754894, y: 1.3725029425410131
x: 0.32779440328858817, y: 1.3733195432963154
x: 0.3295455202602027, y: 1.3741361025505046
x: 0.3312965482323925, y: 1.3749526203035802
x: 0.33304748720515764, y: 1.3757690965555427
x: 0.3347983371784981, y: 1.376585531306392
x: 0.33654909815241385, y: 1.3774019245561278
x: 0.33829977012690493, y: 1.3782182763047504
x: 0.34005035310197135, y: 1.3790345865522595
x: 0.34180084707761305, y: 1.3798508552986555
x: 0.3435512520538301, y: 1.3806670825439382
x: 0.3453015680306224, y: 1.3814832682881075
x: 0.34705179500799005, y: 1.3822994125311636
x: 0.348801932985933, y: 1.3831155152731063
x: 0.35055198196445125, y: 1.3839315765139357
x: 0.35230194194354486, y: 1.384747596253652
x: 0.35405181292321375, y: 1.3855635744922548
x: 0.355801594903458, y: 1.3863795112297443
x: 0.3575512878842775, y: 1.3871954064661205
x: 0.3593008918656723, y: 1.3880112602013834
x: 0.36105040684764245, y: 1.3888270724355332
x: 0.3627998328301879, y: 1.3896428431685695
x: 0.3645491698133087, y: 1.3904585724004925
x: 0.3662984177970048, y: 1.3912742601313022
x: 0.3680475767812762, y: 1.3920899063609986
x: 0.3697966467661229, y: 1.3929055110895818
x: 0.3715456277515449, y: 1.3937210743170516
x: 0.37329451973754224, y: 1.3945365960434082
x: 0.3750433227241149, y: 1.3953520762686513
x: 0.3767920367112629, y: 1.3961675149927812
x: 0.37854066169898615, y: 1.3969829122157977
x: 0.38028919768728475, y: 1.397798267937701
x: 0.38203764467615864, y: 1.398613582158491
x: 0.38378600266560786, y: 1.3994288548781677
x: 0.38553427165563237, y: 1.4002440860967311
x: 0.3872824516462322, y: 1.401059275814181
x: 0.3890305426374074, y: 1.4018744240305179
x: 0.39077854462915784, y: 1.4026895307457414
x: 0.39252645762148364, y: 1.4035045959598516
x: 0.3942742816143847, y: 1.4043196196728485
x: 0.3960220166078611, y: 1.405134601884732
x: 0.3977696626019128, y: 1.4059495425955022
x: 0.39951721959653985, y: 1.4067644418051592
x: 0.4012646875917422, y: 1.4075792995137029
x: 0.40301206658751987, y: 1.4083941157211333
x: 0.40475935658387285, y: 1.4092088904274502
x: 0.4065065575808011, y: 1.410023623632654
x: 0.4082536695783047, y: 1.4108383153367445
x: 0.4100006925763836, y: 1.4116529655397216
x: 0.41174762657503783, y: 1.4124675742415855
x: 0.4134944715742674, y: 1.413282141442336
x: 0.4152412275740722, y: 1.4140966671419732
x: 0.4169878945744524, y: 1.4149111513404973
x: 0.41873447257540786, y: 1.4157255940379079
x: 0.42048096157693865, y: 1.4165399952342053
x: 0.4222273615790447, y: 1.4173543549293892
x: 0.42397367258172614, y: 1.41816867312346
x: 0.4257198945849829, y: 1.4189829498164175
x: 0.4274660275888149, y: 1.4197971850082616
x: 0.4292120715932223, y: 1.4206113786989925
x: 0.4309580265982049, y: 1.42142553088861
x: 0.4327038926037629, y: 1.4222396415771141
x: 0.43444966960989617, y: 1.423053710764505
x: 0.4361953576166048, y: 1.4238677384507825
x: 0.4379409566238887, y: 1.4246817246359469
x: 0.43968646663174793, y: 1.4254956693199978
x: 0.4414318876401825, y: 1.4263095725029356
x: 0.4431772196491923, y: 1.4271234341847598
x: 0.4449224626587775, y: 1.427937254365471
x: 0.44666761666893795, y: 1.4287510330450688
x: 0.44841268167967374, y: 1.4295647702235532
x: 0.45015765769098487, y: 1.4303784659009244
x: 0.4519025447028713, y: 1.4311921200771822
x: 0.453647342715333, y: 1.4320057327523268
x: 0.45539205172837005, y: 1.4328193039263581
x: 0.4571366717419824, y: 1.433632833599276
x: 0.45888120275617006, y: 1.4344463217710808
x: 0.46062564477093304, y: 1.435259768441772
x: 0.46236999778627136, y: 1.4360731736113501
x: 0.46411426180218496, y: 1.436886537279815
x: 0.4658584368186739, y: 1.4376998594471664
x: 0.4676025228357381, y: 1.4385131401134046
x: 0.46934651985337766, y: 1.4393263792785294
x: 0.4710904278715925, y: 1.440139576942541
x: 0.47283424689038267, y: 1.4409527331054393
x: 0.4745779769097482, y: 1.4417658477672242
x: 0.47632161792968897, y: 1.4425789209278959
x: 0.4780651699502051, y: 1.4433919525874541
x: 0.4798086329712965, y: 1.4442049427458992
x: 0.48155200699296324, y: 1.445017891403231
x: 0.48329529201520527, y: 1.4458307985594494
x: 0.48503848803802263, y: 1.4466436642145546
x: 0.48678159506141533, y: 1.4474564883685463
x: 0.4885246130853833, y: 1.4482692710214249
x: 0.4902675421099266, y: 1.44908201217319
x: 0.4920103821350452, y: 1.4498947118238419
x: 0.49375313316073915, y: 1.4507073699733806
x: 0.49549579518700837, y: 1.4515199866218058
x: 0.4972383682138529, y: 1.4523325617691178
x: 0.4989808522412728, y: 1.4531450954153164
x: 0.500723247269268, y: 1.4539575875604018
x: 0.5024655532978385, y: 1.454770038204374
x: 0.5042077703269843, y: 1.4555824473472327
x: 0.5059498983567053, y: 1.4563948149889783
x: 0.5076919373870018, y: 1.4572071411296104
x: 0.5094338874178735, y: 1.4580194257691292
x: 0.5111757484493206, y: 1.458831668907535
x: 0.512917520481343, y: 1.4596438705448271
x: 0.5146592035139407, y: 1.4604560306810062
x: 0.5164007975471137, y: 1.4612681493160717
x: 0.5181423025808619, y: 1.4620802264500241
x: 0.5198837186151856, y: 1.4628922620828633
x: 0.5216250456500845, y: 1.463704256214589
x: 0.5233662836855587, y: 1.4645162088452015
x: 0.5251074327216083, y: 1.4653281199747006
x: 0.5268484927582332, y: 1.4661399896030864
x: 0.5285894637954334, y: 1.466951817730359
x: 0.5303303458332088, y: 1.4677636043565183
x: 0.5320711388715597, y: 1.4685753494815643
x: 0.5338118429104858, y: 1.4693870531054969
x: 0.5355524579499872, y: 1.4701987152283162
x: 0.537292983990064, y: 1.4710103358500222
x: 0.539033421030716, y: 1.4718219149706149
x: 0.5407737690719434, y: 1.4726334525900944
x: 0.542514028113746, y: 1.4734449487084604
x: 0.5442541981561241, y: 1.4742564033257133
x: 0.5459942791990774, y: 1.4750678164418527
x: 0.547734271242606, y: 1.475879188056879
x: 0.54947417428671, y: 1.4766905181707919
x: 0.5512139883313892, y: 1.4775018067835914
x: 0.5529537133766438, y: 1.4783130538952778
x: 0.5546933494224736, y: 1.4791242595058507
x: 0.5564328964688788, y: 1.4799354236153104
x: 0.5581723545158593, y: 1.4807465462236569
x: 0.5599117235634151, y: 1.48155762733089
x: 0.5616510036115463, y: 1.4823686669370097
x: 0.5633901946602528, y: 1.4831796650420161
x: 0.5651292967095345, y: 1.4839906216459093
x: 0.5668683097593915, y: 1.4848015367486893
x: 0.5686072338098239, y: 1.4856124103503558
x: 0.5703460688608316, y: 1.4864232424509092
x: 0.5720848149124146, y: 1.487234033050349
x: 0.573823471964573, y: 1.4880447821486757
x: 0.5755620400173066, y: 1.4888554897458892
x: 0.5773005190706155, y: 1.4896661558419892
x: 0.5790389091244997, y: 1.490476780436976
x: 0.5807772101789593, y: 1.4912873635308495
x: 0.5825154222339942, y: 1.4920979051236096
x: 0.5842535452896044, y: 1.4929084052152566
x: 0.5859915793457899, y: 1.49371886380579
x: 0.5877295244025508, y: 1.4945292808952104
x: 0.5894673804598869, y: 1.4953396564835173
x: 0.5912051475177983, y: 1.496149990570711
x: 0.5929428255762851, y: 1.4969602831567912
x: 0.5946804146353472, y: 1.4977705342417582
x: 0.5964179146949845, y: 1.498580743825612
x: 0.5981553257551973, y: 1.4993909119083524
x: 0.5998926478159853, y: 1.5002010384899795
x: 0.6016298808773486, y: 1.5010111235704933
x: 0.6033670249392872, y: 1.5018211671498938
x: 0.6051040800018012, y: 1.502631169228181
x: 0.6068410460648904, y: 1.503441129805355
x: 0.608577923128555, y: 1.5042510488814156
x: 0.6103147111927949, y: 1.5050609264563628
x: 0.6120514102576101, y: 1.5058707625301968
x: 0.6137880203230006, y: 1.5066805571029176
x: 0.6155245413889664, y: 1.507490310174525
x: 0.6172609734555076, y: 1.508300021745019
x: 0.618997316522624, y: 1.5091096918143998
x: 0.6207335705903158, y: 1.5099193203826673
x: 0.6224697356585829, y: 1.5107289074498216
x: 0.6242058117274253, y: 1.5115384530158624
x: 0.625941798796843, y: 1.51234795708079
x: 0.6276776968668359, y: 1.5131574196446043
x: 0.6294135059374043, y: 1.5139668407073053
x: 0.631149226008548, y: 1.514776220268893
x: 0.6328848570802669, y: 1.5155855583293674
x: 0.6346203991525612, y: 1.5163948548887285
x: 0.6363558522254308, y: 1.5172041099469762
x: 0.6380912162988757, y: 1.5180133235041107
x: 0.6398264913728958, y: 1.518822495560132
x: 0.6415616774474914, y: 1.5196316261150398
x: 0.6432967745226622, y: 1.5204407151688344
x: 0.6450317825984083, y: 1.5212497627215156
x: 0.6467667016747298, y: 1.5220587687730835
x: 0.6485015317516266, y: 1.522867733323538
x: 0.6502362728290987, y: 1.5236766563728794
x: 0.651970924907146, y: 1.5244855379211075
x: 0.6537054879857688, y: 1.5252943779682222
x: 0.6554399620649668, y: 1.5261031765142237
x: 0.6571743471447401, y: 1.5269119335591117
x: 0.6589086432250888, y: 1.5277206491028865
x: 0.6606428503060128, y: 1.5285293231455481
x: 0.662376968387512, y: 1.5293379556870963
x: 0.6641109974695866, y: 1.5301465467275313
x: 0.6658449375522365, y: 1.5309550962668528
x: 0.6675787886354617, y: 1.531763604305061
x: 0.6693125507192622, y: 1.5325720708421562
x: 0.6710462238036381, y: 1.5333804958781379
x: 0.6727798078885893, y: 1.5341888794130063
x: 0.6745133029741157, y: 1.5349972214467613
x: 0.6762467090602174, y: 1.5358055219794031
x: 0.6779800261468946, y: 1.5366137810109317
x: 0.679713254234147, y: 1.5374219985413469
x: 0.6814463933219747, y: 1.5382301745706488
x: 0.6831794434103777, y: 1.5390383090988373
x: 0.6849124044993561, y: 1.5398464021259126
x: 0.6866452765889097, y: 1.5406544536518747
x: 0.6883780596790386, y: 1.5414624636767233
x: 0.690110753769743, y: 1.5422704322004588
x: 0.6918433588610226, y: 1.5430783592230808
x: 0.6935758749528774, y: 1.5438862447445896
x: 0.6953083020453077, y: 1.5446940887649852
x: 0.6970406401383132, y: 1.5455018912842673
x: 0.6987728892318941, y: 1.5463096523024362
x: 0.7005050493260502, y: 1.5471173718194917
x: 0.7022371204207817, y: 1.547925049835434
x: 0.7039691025160885, y: 1.5487326863502628
x: 0.7057009956119705, y: 1.5495402813639785
x: 0.707432799708428, y: 1.550347834876581
x: 0.7091645148054607, y: 1.5511553468880699
x: 0.7108961409030687, y: 1.5519628173984457
x: 0.712627678001252, y: 1.552770246407708
x: 0.7143591261000107, y: 1.5535776339158571
x: 0.7160904851993447, y: 1.554384979922893
x: 0.717821755299254, y: 1.5551922844288155
x: 0.7195529363997386, y: 1.5559995474336248
x: 0.7212840285007985, y: 1.5568067689373206
x: 0.7230150316024337, y: 1.5576139489399032
x: 0.7247459457046442, y: 1.5584210874413726
x: 0.7264767708074301, y: 1.5592281844417286
x: 0.7282075069107913, y: 1.5600352399409714
x: 0.7299381540147277, y: 1.5608422539391007
x: 0.7316687121192396, y: 1.5616492264361168
x: 0.7333991812243267, y: 1.5624561574320197
x: 0.7351295613299891, y: 1.5632630469268092
x: 0.7368598524362268, y: 1.5640698949204854
x: 0.7385900545430398, y: 1.5648767014130482
x: 0.7403201676504282, y: 1.5656834664044978
x: 0.7420501917583918, y: 1.5664901898948342
x: 0.7437801268669308, y: 1.5672968718840572
x: 0.7455099729760452, y: 1.568103512372167
x: 0.7472397300857347, y: 1.5689101113591633
x: 0.7489693981959996, y: 1.5697166688450463
x: 0.7506989773068399, y: 1.570523184829816
x: 0.7524284674182554, y: 1.5713296593134725
x: 0.7541578685302462, y: 1.5721360922960157
x: 0.7558871806428125, y: 1.5729424837774455
x: 0.757616403755954, y: 1.573748833757762
x: 0.7593455378696707, y: 1.5745551422369652
x: 0.7610745829839628, y: 1.5753614092150552
x: 0.7628035390988303, y: 1.576167634692032
x: 0.764532406214273, y: 1.5769738186678952
x: 0.766261184330291, y: 1.5777799611426453
x: 0.7679898734468844, y: 1.578586062116282
x: 0.7697184735640531, y: 1.5793921215888054
x: 0.7714469846817971, y: 1.5801981395602156
x: 0.7731754068001163, y: 1.5810041160305124
x: 0.774903739919011, y: 1.581810050999696
x: 0.7766319840384809, y: 1.582615944467766
x: 0.7783601391585261, y: 1.583421796434723
x: 0.7800882052791467, y: 1.5842276069005667
x: 0.7818161824003426, y: 1.585033375865297
x: 0.7835440705221137, y: 1.585839103328914
x: 0.7852718696444603, y: 1.5866447892914177
x: 0.7869995797673821, y: 1.5874504337528081
x: 0.7887272008908792, y: 1.5882560367130854
x: 0.7904547330149516, y: 1.5890615981722491
x: 0.7921821761395994, y: 1.5898671181302997
x: 0.7939095302648225, y: 1.5906725965872368
x: 0.7956367953906208, y: 1.5914780335430607
x: 0.7973639715169946, y: 1.5922834289977714
x: 0.7990910586439436, y: 1.5930887829513687
x: 0.8008180567714679, y: 1.5938940954038527
x: 0.8025449658995675, y: 1.5946993663552234
x: 0.8042717860282425, y: 1.5955045958054808
x: 0.8059985171574927, y: 1.5963097837546247
x: 0.8077251592873183, y: 1.5971149302026555
x: 0.8094517124177192, y: 1.597920035149573
x: 0.8111781765486954, y: 1.5987250985953771
x: 0.8129045516802469, y: 1.599530120540068
x: 0.8146308378123737, y: 1.6003351009836455
x: 0.8163570349450758, y: 1.6011400399261098
x: 0.8180831430783533, y: 1.6019449373674608
x: 0.819809162212206, y: 1.6027497933076984
x: 0.8215350923466341, y: 1.6035546077468228
x: 0.8232609334816375, y: 1.6043593806848337
x: 0.8249866856172162, y: 1.6051641121217315
x: 0.8267123487533702, y: 1.605968802057516
x: 0.8284379228900995, y: 1.6067734504921871
