x: 1, y: 0.8
x: 0.0559860599549278, y: 1.3305740024689396
x: 0.057481501347969234, y: 1.3314029391690196
x: 0.058976513302734464, y: 1.332231637827576
x: 0.06047109581922349, y: 1.333060098444609
x: 0.061965248897436306, y: 1.3338883210201185
x: 0.06345897253737293, y: 1.3347163055541043
x: 0.06495226673903333, y: 1.3355440520465665
x: 0.06644513150241753, y: 1.3363715604975053
x: 0.06793756682752553, y: 1.3371988309069205
x: 0.06942957271435732, y: 1.338025863274812
x: 0.07092114916291291, y: 1.3388526576011803
x: 0.0724122961731923, y: 1.339679213886025
x: 0.07390301374519548, y: 1.340505532129346
x: 0.07539330187892244, y: 1.3413316123311434
x: 0.07688316057437321, y: 1.3421574544914174
x: 0.07837258983154777, y: 1.3429830586101679
x: 0.07986158965044612, y: 1.3438084246873947
x: 0.08135016003106828, y: 1.3446335527230981
x: 0.08283830097341423, y: 1.345458442717278
x: 0.08432601247748396, y: 1.3462830946699342
x: 0.08581329454327749, y: 1.3471075085810669
x: 0.08730014717079482, y: 1.3479316844506761
x: 0.08878657036003594, y: 1.3487556222787618
x: 0.09027256411100086, y: 1.3495793220653238
x: 0.09175812842368958, y: 1.3504027838103625
x: 0.09324326329810209, y: 1.3512260075138776
x: 0.09472796873423839, y: 1.352048993175869
x: 0.09621224473209848, y: 1.3528717407963369
x: 0.09769609129168237, y: 1.3536942503752813
x: 0.09917950841299006, y: 1.3545165219127022
x: 0.10066249609602154, y: 1.3553385554085995
x: 0.10214505434077682, y: 1.3561603508629734
x: 0.10362718314725589, y: 1.3569819082758237
x: 0.10510888251545875, y: 1.3578032276471503
x: 0.1065901524453854, y: 1.3586243089769534
x: 0.10807099293703586, y: 1.359445152265233
x: 0.1095514039904101, y: 1.3602657575119892
x: 0.11103138560550815, y: 1.3610861247172217
x: 0.11251093778233, y: 1.3619062538809306
x: 0.11399006052087562, y: 1.362726145003116
x: 0.11546875382114505, y: 1.363545798083778
x: 0.11694701768313827, y: 1.3643652131229163
x: 0.11842485210685529, y: 1.3651843901205312
x: 0.1199022570922961, y: 1.3660033290766225
x: 0.12137923263946071, y: 1.3668220299911902
x: 0.1228557787483491, y: 1.3676404928642343
x: 0.1243318954189613, y: 1.368458717695755
x: 0.1258075826512973, y: 1.3692767044857521
x: 0.1272828404453571, y: 1.3700944532342256
x: 0.12875766880114067, y: 1.3709119639411758
x: 0.13023206771864804, y: 1.3717292366066023
x: 0.1317060371978792, y: 1.3725462712305052
x: 0.13317957723883417, y: 1.3733630678128845
x: 0.13465268784151294, y: 1.3741796263537405
x: 0.1361253690059155, y: 1.3749959468530728
x: 0.13759762073204182, y: 1.3758120293108815
x: 0.13906944301989196, y: 1.3766278737271669
x: 0.1405408358694659, y: 1.3774434801019286
x: 0.14201179928076363, y: 1.3782588484351668
x: 0.14348233325378515, y: 1.3790739787268813
x: 0.14495243778853048, y: 1.3798888709770725
x: 0.1464221128849996, y: 1.38070352518574
x: 0.1478913585431925, y: 1.381517941352884
x: 0.1493601747631092, y: 1.3823321194785045
x: 0.1508285615447497, y: 1.3831460595626015
x: 0.152296518888114, y: 1.3839597616051749
x: 0.15376404679320207, y: 1.3847732256062246
x: 0.15523114526001397, y: 1.385586451565751
x: 0.15669781428854965, y: 1.3863994394837538
x: 0.1581640538788091, y: 1.387212189360233
x: 0.15962986403079238, y: 1.3880247011951887
x: 0.16109524474449943, y: 1.388836974988621
x: 0.1625601960199303, y: 1.3896490107405295
x: 0.16402471785708495, y: 1.3904608084509145
x: 0.1654888102559634, y: 1.391272368119776
x: 0.16695247321656564, y: 1.392083689747114
x: 0.16841570673889167, y: 1.3928947733329284
x: 0.1698785108229415, y: 1.3937056188772192
x: 0.17134088546871512, y: 1.3945162263799866
x: 0.17280283067621255, y: 1.3953265958412304
x: 0.17426434644543376, y: 1.3961367272609506
x: 0.17572543277637878, y: 1.3969466206391474
x: 0.1771860896690476, y: 1.3977562759758206
x: 0.17864631712344017, y: 1.3985656932709702
x: 0.18010611513955657, y: 1.3993748725245962
x: 0.18156548371739675, y: 1.4001838137366989
x: 0.18302442285696074, y: 1.4009925169072779
x: 0.18448293255824852, y: 1.4018009820363333
x: 0.18594101282126008, y: 1.4026092091238653
x: 0.18739866364599544, y: 1.4034171981698738
x: 0.1888558850324546, y: 1.4042249491743586
x: 0.19031267698063756, y: 1.4050324621373198
x: 0.1917690394905443, y: 1.4058397370587576
x: 0.19322497256217486, y: 1.4066467739386719
x: 0.1946804761955292, y: 1.4074535727770625
x: 0.19613555039060732, y: 1.4082601335739298
x: 0.19759019514740925, y: 1.4090664563292734
x: 0.19904441046593496, y: 1.4098725410430935
x: 0.2004981963461845, y: 1.41067838771539
x: 0.2019515527881578, y: 1.411483996346163
x: 0.20340447979185491, y: 1.4122893669354124
x: 0.20485697735727582, y: 1.4130944994831383
x: 0.2063090454844205, y: 1.4138993939893407
x: 0.207760684173289, y: 1.4147040504540196
x: 0.20921189342388127, y: 1.4155084688771749
x: 0.21066267323619736, y: 1.4163126492588065
x: 0.21211302361023723, y: 1.4171165915989148
x: 0.21356294454600092, y: 1.4179202958974995
x: 0.21501243604348838, y: 1.4187237621545605
x: 0.21646149810269963, y: 1.4195269903700982
x: 0.2179101307236347, y: 1.4203299805441123
x: 0.21935833390629353, y: 1.4211327326766028
x: 0.22080610765067618, y: 1.4219352467675697
x: 0.22225345195678262, y: 1.4227375228170132
x: 0.22370036682461286, y: 1.423539560824933
x: 0.2251468522541669, y: 1.4243413607913293
x: 0.2265929082454447, y: 1.4251429227162022
x: 0.22803853479844632, y: 1.4259442465995515
x: 0.22948373191317173, y: 1.4267453324413772
x: 0.23092849958962094, y: 1.4275461802416793
x: 0.23237283782779394, y: 1.428346790000458
x: 0.23381674662769072, y: 1.4291471617177132
x: 0.23526022598931132, y: 1.4299472953934447
x: 0.2367032759126557, y: 1.4307471910276526
x: 0.23814589639772388, y: 1.431546848620337
x: 0.23958808744451585, y: 1.432346268171498
x: 0.24102984905303163, y: 1.4331454496811353
x: 0.2424711812232712, y: 1.4339443931492493
x: 0.24391208395523453, y: 1.4347430985758396
x: 0.2453525572489217, y: 1.4355415659609063
x: 0.24679260110433263, y: 1.4363397953044494
x: 0.24823221552146738, y: 1.4371377866064692
x: 0.2496714005003259, y: 1.4379355398669653
x: 0.25111015604090825, y: 1.4387330550859379
x: 0.25254848214321435, y: 1.439530332263387
x: 0.2539863788072443, y: 1.4403273713993126
x: 0.255423846032998, y: 1.4411241724937145
x: 0.2568608838204755, y: 1.4419207355465928
x: 0.2582974921696768, y: 1.4427170605579478
x: 0.2597336710806019, y: 1.4435131475277792
x: 0.2611694205532508, y: 1.444308996456087
x: 0.2626047405876235, y: 1.4451046073428713
x: 0.26403963118372, y: 1.445899980188132
x: 0.26547409234154024, y: 1.4466951149918692
x: 0.26690812406108433, y: 1.4474900117540828
x: 0.2683417263423522, y: 1.448284670474773
x: 0.26977489918534386, y: 1.4490790911539395
x: 0.2712076425900593, y: 1.4498732737915825
x: 0.27263995655649853, y: 1.450667218387702
x: 0.2740718410846616, y: 1.451460924942298
x: 0.27550329617454844, y: 1.4522543934553704
x: 0.27693432182615907, y: 1.4530476239269192
x: 0.2783649180394935, y: 1.4538406163569446
x: 0.27979508481455173, y: 1.4546333707454464
x: 0.28122482215133376, y: 1.4554258870924246
x: 0.2826541300498396, y: 1.4562181653978794
x: 0.2840830085100692, y: 1.4570102056618106
x: 0.28551145753202256, y: 1.4578020078842182
x: 0.2869394771156998, y: 1.4585935720651022
x: 0.2883670672611008, y: 1.4593848982044628
x: 0.28979422796822557, y: 1.4601759863022998
x: 0.29122095923707414, y: 1.4609668363586132
x: 0.2926472610676465, y: 1.4617574483734033
x: 0.2940731334599427, y: 1.4625478223466697
x: 0.29549857641396265, y: 1.4633379582784125
x: 0.2969235899297064, y: 1.4641278561686317
x: 0.29834817400717395, y: 1.4649175160173276
x: 0.29977232864636527, y: 1.4657069378244998
x: 0.30119605384728043, y: 1.4664961215901484
x: 0.3026193496099194, y: 1.4672850673142734
x: 0.3040422159342821, y: 1.468073774996875
x: 0.3054646528203686, y: 1.4688622446379531
x: 0.30688666026817896, y: 1.4696504762375076
x: 0.3083082382777131, y: 1.4704384697955386
x: 0.309729386848971, y: 1.471226225312046
x: 0.3111501059819527, y: 1.47201374278703
x: 0.3125703956766582, y: 1.4728010222204901
x: 0.3139902559330875, y: 1.473588063612427
x: 0.3154096867512406, y: 1.4743748669628403
x: 0.3168286881311175, y: 1.47516143227173
x: 0.31824726007271814, y: 1.4759477595390962
x: 0.3196654025760426, y: 1.4767338487649389
x: 0.3210831156410909, y: 1.477519699949258
x: 0.32250039926786295, y: 1.4783053130920534
x: 0.3239172534563588, y: 1.4790906881933255
x: 0.32533367820657844, y: 1.479875825253074
x: 0.3267496735185219, y: 1.4806607242712988
x: 0.32816523939218917, y: 1.4814453852480003
x: 0.3295803758275802, y: 1.4822298081831782
x: 0.33099508282469503, y: 1.4830139930768325
x: 0.33240936038353364, y: 1.4837979399289631
x: 0.3338232085040961, y: 1.4845816487395704
x: 0.3352366271863823, y: 1.4853651195086541
x: 0.3366496164303923, y: 1.4861483522362142
x: 0.3380621762361261, y: 1.486931346922251
x: 0.3394743066035837, y: 1.487714103566764
x: 0.3408860075327651, y: 1.4884966221697535
x: 0.3422972790236703, y: 1.4892789027312194
x: 0.3437081210762993, y: 1.490060945251162
x: 0.34511853369065204, y: 1.4908427497295809
x: 0.3465285168667286, y: 1.4916243161664762
x: 0.34793807060452897, y: 1.492405644561848
x: 0.34934719490405314, y: 1.4931867349156964
x: 0.3507558897653011, y: 1.4939675872280211
x: 0.3521641551882728, y: 1.4947482014988223
x: 0.3535719911729684, y: 1.4955285777281
x: 0.35497939771938775, y: 1.4963087159158541
x: 0.3563863748275309, y: 1.4970886160620847
x: 0.3577929224973978, y: 1.4978682781667918
x: 0.3591990407289885, y: 1.4986477022299753
x: 0.36060472952230305, y: 1.4994268882516353
x: 0.36200998887734137, y: 1.5002058362317716
x: 0.3634148187941035, y: 1.5009845461703846
x: 0.36481921927258937, y: 1.501763018067474
x: 0.36622319031279904, y: 1.5025412519230397
x: 0.36762673191473255, y: 1.5033192477370818
x: 0.36902984407838985, y: 1.5040970055096006
x: 0.3704325268037709, y: 1.5048745252405957
x: 0.3718347800908758, y: 1.5056518069300673
x: 0.3732366039397045, y: 1.5064288505780155
x: 0.37463799835025696, y: 1.50720565618444
x: 0.3760389633225332, y: 1.507982223749341
x: 0.3774394988565333, y: 1.5087585532727184
x: 0.3788396049522571, y: 1.5095346447545723
x: 0.38023928160970477, y: 1.5103104981949027
x: 0.3816385288288762, y: 1.5110861135937095
x: 0.38303734660977146, y: 1.5118614909509929
x: 0.3844357349523905, y: 1.5126366302667527
x: 0.3858336938567333, y: 1.5134115315409888
x: 0.3872312233227999, y: 1.5141861947737014
x: 0.38862832335059033, y: 1.5149606199648906
x: 0.39002499394010454, y: 1.5157348071145562
x: 0.3914212350913425, y: 1.5165087562226982
x: 0.3928170468043043, y: 1.5172824672893168
x: 0.3942124290789899, y: 1.5180559403144118
x: 0.3956073819153993, y: 1.5188291752979832
x: 0.39700190531353247, y: 1.519602172240031
x: 0.3983959992733894, y: 1.5203749311405554
x: 0.3997896637949702, y: 1.5211474519995563
x: 0.4011828988782748, y: 1.5219197348170335
x: 0.40257570452330316, y: 1.5226917795929873
x: 0.4039680807300553, y: 1.5234635863274175
x: 0.40536002749853123, y: 1.5242351550203241
x: 0.406751544828731, y: 1.5250064856717072
x: 0.40814263272065454, y: 1.5257775782815668
x: 0.40953329117430187, y: 1.5265484328499028
x: 0.410923520189673, y: 1.5273190493767153
x: 0.4123133197667679, y: 1.5280894278620043
x: 0.4137026899055866, y: 1.5288595683057697
x: 0.41509163060612914, y: 1.5296294707080116
x: 0.41648014186839544, y: 1.5303991350687298
x: 0.4178682236923855, y: 1.5311685613879247
x: 0.41925587607809944, y: 1.531937749665596
x: 0.42064309902553715, y: 1.5327066999017436
x: 0.42202989253469864, y: 1.5334754120963678
x: 0.4234162566055839, y: 1.5342438862494685
x: 0.42480219123819296, y: 1.5350121223610456
x: 0.42618769643252585, y: 1.535780120431099
x: 0.42757277218858253, y: 1.536547880459629
x: 0.428957418506363, y: 1.5373154024466356
x: 0.4303416353858672, y: 1.5380826863921184
x: 0.43172542282709525, y: 1.5388497322960777
x: 0.4331087808300471, y: 1.5396165401585136
x: 0.43449170939472276, y: 1.5403831099794258
x: 0.4358742085211222, y: 1.5411494417588145
x: 0.4372562782092454, y: 1.5419155354966798
x: 0.4386379184590924, y: 1.5426813911930215
x: 0.4400191292706632, y: 1.5434470088478396
x: 0.44139991064395784, y: 1.544212388461134
x: 0.44278026257897624, y: 1.5449775300329052
x: 0.4441601850757184, y: 1.5457424335631527
x: 0.44553967813418444, y: 1.5465070990518766
x: 0.44691874175437424, y: 1.547271526499077
x: 0.4482973759362878, y: 1.548035715904754
x: 0.4496755806799252, y: 1.5487996672689073
x: 0.45105335598528634, y: 1.549563380591537
x: 0.45243070185237133, y: 1.5503268558726433
x: 0.4538076182811801, y: 1.551090093112226
x: 0.45518410527171266, y: 1.5518530923102851
x: 0.456560162823969, y: 1.5526158534668208
x: 0.4579357909379491, y: 1.553378376581833
x: 0.4593109896136531, y: 1.5541406616553215
x: 0.4606857588510808, y: 1.5549027086872864
x: 0.46206009865023234, y: 1.555664517677728
x: 0.46343400901110765, y: 1.5564260886266459
x: 0.4648074899337068, y: 1.5571874215340402
x: 0.4661805414180297, y: 1.5579485163999112
x: 0.46755316346407644, y: 1.5587093732242585
x: 0.46892535607184693, y: 1.5594699920070823
x: 0.4702971192413412, y: 1.5602303727483824
x: 0.4716684529725593, y: 1.5609905154481591
x: 0.4730393572655012, y: 1.5617504201064123
x: 0.4744098321201669, y: 1.5625100867231418
x: 0.4757798775365564, y: 1.563269515298348
x: 0.4771494935146696, y: 1.5640287058320306
x: 0.4785186800545067, y: 1.5647876583241895
x: 0.4798874371560676, y: 1.565546372774825
x: 0.4812557648193522, y: 1.5663048491839369
x: 0.48262366304436066, y: 1.5670630875515252
x: 0.4839911318310929, y: 1.56782108787759
x: 0.48535817117954894, y: 1.5685788501621312
x: 0.4867247810897288, y: 1.569336374405149
x: 0.4880909615616324, y: 1.5700936606066431
x: 0.4894567125952598, y: 1.5708507087666137
x: 0.49082203419061105, y: 1.571607518885061
x: 0.49218692634768607, y: 1.5723640909619845
x: 0.4935513890664849, y: 1.5731204249973845
x: 0.49491542234700747, y: 1.5738765209912609
x: 0.49627902618925385, y: 1.5746323789436139
x: 0.49764220059322406, y: 1.5753879988544432
x: 0.49900494555891806, y: 1.576143380723749
x: 0.5003672610863359, y: 1.5768985245515315
x: 0.5017291471754775, y: 1.5776534303377903
x: 0.5030906038263429, y: 1.5784080980825255
x: 0.504451631038932, y: 1.579162527785737
x: 0.505812228813245, y: 1.5799167194474253
x: 0.5071723971492818, y: 1.58067067306759
x: 0.5085321360470423, y: 1.581424388646231
x: 0.5098914455065267, y: 1.5821778661833485
x: 0.5112503255277348, y: 1.5829311056789426
x: 0.5126087761106667, y: 1.583684107133013
x: 0.5139667972553225, y: 1.5844368705455598
x: 0.515324388961702, y: 1.5851893959165833
x: 0.5166815512298053, y: 1.585941683246083
x: 0.5180382840596324, y: 1.5866937325340593
x: 0.5193945874511833, y: 1.5874455437805122
x: 0.520750461404458, y: 1.5881971169854414
x: 0.5221059059194565, y: 1.588948452148847
x: 0.5234609209961788, y: 1.589699549270729
x: 0.5248155066346248, y: 1.5904504083510878
x: 0.5261696628347947, y: 1.5912010293899228
x: 0.5275233895966884, y: 1.5919514123872343
x: 0.5288766869203059, y: 1.5927015573430223
x: 0.5302295548056472, y: 1.5934514642572868
x: 0.5315819932527122, y: 1.5942011331300276
x: 0.532934002261501, y: 1.594950563961245
x: 0.5342855818320137, y: 1.5956997567509388
x: 0.5356367319642501, y: 1.596448711499109
x: 0.5369874526582104, y: 1.5971974282057557
x: 0.5383377439138943, y: 1.597945906870879
x: 0.5396876057313021, y: 1.5986941474944787
x: 0.5410370381104338, y: 1.5994421500765548
x: 0.5423860410512892, y: 1.6001899146171072
x: 0.5437346145538684, y: 1.6009374411161363
x: 0.5450827586181715, y: 1.6016847295736418
x: 0.5464304732441982, y: 1.6024317799896237
x: 0.5477777584319489, y: 1.603178592364082
x: 0.5491246141814232, y: 1.603925166697017
x: 0.5504710404926214, y: 1.6046715029884282
x: 0.5518170373655434, y: 1.605417601238316
x: 0.5531626048001892, y: 1.6061634614466802
x: 0.5545077427965588, y: 1.606909083613521
x: 0.5558524513546521, y: 1.607654467738838
x: 0.5571967304744693, y: 1.6083996138226315
x: 0.5585405801560103, y: 1.6091445218649016
x: 0.559884000399275, y: 1.6098891918656482
x: 0.5612269912042636, y: 1.610633623824871
x: 0.5625695525709759, y: 1.6113778177425706
x: 0.563911684499412, y: 1.6121217736187465
x: 0.565253386989572, y: 1.6128654914533989
x: 0.5665946600414556, y: 1.6136089712465276
x: 0.5679355036550632, y: 1.614352212998133
x: 0.5692759178303944, y: 1.6150952167082147
x: 0.5706159025674495, y: 1.6158379823767728
x: 0.5719554578662285, y: 1.6165805100038075
x: 0.5732945837267311, y: 1.6173227995893187
x: 0.5746332801489576, y: 1.6180648511333062
x: 0.5759715471329079, y: 1.6188066646357702
x: 0.577309384678582, y: 1.6195482400967107
x: 0.5786467927859799, y: 1.6202895775161277
x: 0.5799837714551015, y: 1.621030676894021
x: 0.581320320685947, y: 1.621771538230391
x: 0.5826564404785162, y: 1.6225121615252374
x: 0.5839921308328092, y: 1.6232525467785601
x: 0.5853273917488261, y: 1.6239926939903593
x: 0.5866622232265667, y: 1.624732603160635
x: 0.5879966252660311, y: 1.6254722742893872
x: 0.5893305978672194, y: 1.6262117073766158
x: 0.5906641410301314, y: 1.626950902422321
x: 0.5919972547547673, y: 1.6276898594265026
x: 0.5933299390411269, y: 1.6284285783891606
x: 0.5946621938892103, y: 1.629167059310295
x: 0.5959940192990175, y: 1.629905302189906
x: 0.5973254152705485, y: 1.6306433070279933
x: 0.5986563818038033, y: 1.631381073824557
x: 0.5999869188987819, y: 1.6321186025795975
x: 0.6013170265554842, y: 1.6328558932931143
x: 0.6026467047739105, y: 1.6335929459651075
x: 0.6039759535540604, y: 1.634329760595577
