x: 1, y: 0.8
x: 1.4056148051397506, y: 0.7390918578958363
x: 1.4056237500675193, y: 0.7389665618416442
x: 1.4056326887992803, y: 0.7388413525780155
x: 1.4056416213350336, y: 0.7387162301049504
x: 1.405650547674779, y: 0.7385911944224486
x: 1.4056594678185166, y: 0.7384662455305102
x: 1.4056683817662465, y: 0.7383413834291352
x: 1.4056772895179688, y: 0.7382166081183238
x: 1.4056861910736833, y: 0.7380919195980757
x: 1.4056950864333901, y: 0.7379673178683911
x: 1.4057039755970893, y: 0.7378428029292698
x: 1.4057128585647807, y: 0.737718374780712
x: 1.4057217353364642, y: 0.7375940334227177
x: 1.40573060591214, y: 0.7374697788552868
x: 1.405739470291808, y: 0.7373456110784192
x: 1.4057483284754684, y: 0.7372215300921151
x: 1.405757180463121, y: 0.7370975358963745
x: 1.405766026254766, y: 0.7369736284911973
x: 1.4057748658504032, y: 0.7368498078765835
x: 1.4057836992500328, y: 0.7367260740525331
x: 1.4057925264536544, y: 0.7366024270190461
x: 1.4058013474612683, y: 0.7364788667761226
x: 1.4058101622728745, y: 0.7363553933237625
x: 1.405818970888473, y: 0.7362320066619659
x: 1.4058277733080637, y: 0.7361087067907326
x: 1.4058365695316468, y: 0.7359854937100628
x: 1.4058453595592222, y: 0.7358623674199565
x: 1.4058541433907898, y: 0.7357393279204135
x: 1.4058629210263496, y: 0.735616375211434
x: 1.4058716924659016, y: 0.7354935092930178
x: 1.405880457709446, y: 0.7353707301651652
x: 1.4058892167569825, y: 0.735248037827876
x: 1.4058979696085114, y: 0.7351254322811501
x: 1.4059067162640326, y: 0.7350029135249877
x: 1.4059154567235461, y: 0.7348804815593888
x: 1.405924190987052, y: 0.7347581363843533
x: 1.4059329190545498, y: 0.7346358779998812
x: 1.40594164092604, y: 0.7345137064059725
x: 1.4059503566015223, y: 0.7343916216026272
x: 1.405959066080997, y: 0.7342696235898454
x: 1.405967769364464, y: 0.734147712367627
x: 1.4059764664519234, y: 0.734025887935972
x: 1.405985157343375, y: 0.7339041502948804
x: 1.405993842038819, y: 0.7337824994443524
x: 1.406002520538255, y: 0.7336609353843877
x: 1.4060111928416832, y: 0.7335394581149864
x: 1.4060198589491038, y: 0.7334180676361486
x: 1.4060285188605166, y: 0.7332967639478741
x: 1.4060371725759218, y: 0.7331755470501632
x: 1.4060458200953192, y: 0.7330544169430157
x: 1.406054461418709, y: 0.7329333736264315
x: 1.406063096546091, y: 0.7328124171004108
x: 1.406071725477465, y: 0.7326915473649536
x: 1.4060803482128315, y: 0.7325707644200598
x: 1.4060889647521901, y: 0.7324500682657293
x: 1.4060975750955411, y: 0.7323294589019623
x: 1.4061061792428844, y: 0.7322089363287587
x: 1.40611477719422, y: 0.7320885005461186
x: 1.4061233689495478, y: 0.7319681515540419
x: 1.406131954508868, y: 0.7318478893525286
x: 1.4061405338721802, y: 0.7317277139415788
x: 1.4061491070394847, y: 0.7316076253211924
x: 1.4061576740107815, y: 0.7314876234913694
x: 1.4061662347860706, y: 0.7313677084521099
x: 1.406174789365352, y: 0.7312478802034137
x: 1.4061833377486257, y: 0.7311281387452809
x: 1.4061918799358917, y: 0.7310084840777117
x: 1.40620041592715, y: 0.7308889162007058
x: 1.4062089457224003, y: 0.7307694351142634
x: 1.406217469321643, y: 0.7306500408183844
x: 1.4062259867248779, y: 0.7305307333130688
x: 1.406234497932105, y: 0.7304115125983167
x: 1.4062430029433246, y: 0.730292378674128
x: 1.4062515017585364, y: 0.7301733315405027
x: 1.4062599943777405, y: 0.7300543711974408
x: 1.406268480800937, y: 0.7299354976449424
x: 1.4062769610281256, y: 0.7298167108830074
x: 1.4062854350593064, y: 0.7296980109116358
x: 1.4062939028944794, y: 0.7295793977308276
x: 1.4063023645336448, y: 0.7294608713405829
x: 1.4063108199768024, y: 0.7293424317409016
x: 1.4063192692239523, y: 0.7292240789317838
x: 1.4063277122750946, y: 0.7291058129132293
x: 1.406336149130229, y: 0.7289876336852382
x: 1.406344579789356, y: 0.7288695412478107
x: 1.4063530042524748, y: 0.7287515356009465
x: 1.406361422519586, y: 0.7286336167446458
x: 1.4063698345906894, y: 0.7285157846789084
x: 1.4063782404657852, y: 0.7283980394037346
x: 1.4063866401448732, y: 0.7282803809191242
x: 1.4063950336279536, y: 0.7281628092250771
x: 1.4064034209150262, y: 0.7280453243215935
x: 1.4064118020060912, y: 0.7279279262086733
x: 1.4064201769011482, y: 0.7278106148863166
x: 1.4064285456001975, y: 0.7276933903545233
x: 1.406436908103239, y: 0.7275762526132934
x: 1.406445264410273, y: 0.7274592016626269
x: 1.4064536145212991, y: 0.7273422375025239
x: 1.4064619584363176, y: 0.7272253601329843
x: 1.4064702961553284, y: 0.7271085695540082
x: 1.4064786276783314, y: 0.7269918657655954
x: 1.4064869530053266, y: 0.7268752487677461
x: 1.406495272136314, y: 0.7267587185604603
x: 1.4065035850712937, y: 0.7266422751437378
x: 1.4065118918102657, y: 0.7265259185175788
x: 1.40652019235323, y: 0.7264096486819831
x: 1.4065284867001866, y: 0.726293465636951
x: 1.4065367748511355, y: 0.7261773693824822
x: 1.4065450568060767, y: 0.7260613599185769
x: 1.40655333256501, y: 0.725945437245235
x: 1.4065616021279355, y: 0.7258296013624566
x: 1.4065698654948533, y: 0.7257138522702415
x: 1.4065781226657634, y: 0.7255981899685899
x: 1.4065863736406659, y: 0.7254826144575017
x: 1.4065946184195606, y: 0.7253671257369769
x: 1.4066028570024476, y: 0.7252517238070156
x: 1.4066110893893269, y: 0.7251364086676177
x: 1.4066193155801983, y: 0.7250211803187833
x: 1.406627535575062, y: 0.7249060387605122
x: 1.4066357493739179, y: 0.7247909839928046
x: 1.4066439569767661, y: 0.7246760160156605
x: 1.4066521583836067, y: 0.7245611348290797
x: 1.4066603535944395, y: 0.7244463404330623
x: 1.4066685426092647, y: 0.7243316328276084
x: 1.406676725428082, y: 0.7242170120127179
x: 1.4066849020508916, y: 0.7241024779883909
x: 1.4066930724776934, y: 0.7239880307546273
x: 1.4067012367084875, y: 0.723873670311427
x: 1.4067093947432738, y: 0.7237593966587903
x: 1.4067175465820525, y: 0.723645209796717
x: 1.4067256922248235, y: 0.7235311097252071
x: 1.4067338316715867, y: 0.7234170964442606
x: 1.4067419649223423, y: 0.7233031699538774
x: 1.40675009197709, y: 0.7231893302540578
x: 1.4067582128358298, y: 0.7230755773448017
x: 1.406766327498562, y: 0.7229619112261089
x: 1.4067744359652865, y: 0.7228483318979795
x: 1.4067825382360033, y: 0.7227348393604136
x: 1.4067906343107124, y: 0.7226214336134111
x: 1.4067987241894138, y: 0.7225081146569721
x: 1.4068068078721074, y: 0.7223948824910964
x: 1.4068148853587932, y: 0.7222817371157841
x: 1.4068229566494712, y: 0.7221686785310354
x: 1.4068310217441415, y: 0.72205570673685
x: 1.4068390806428042, y: 0.7219428217332281
x: 1.406847133345459, y: 0.7218300235201696
x: 1.4068551798521063, y: 0.7217173120976745
x: 1.4068632201627458, y: 0.7216046874657429
x: 1.4068712542773776, y: 0.7214921496243747
x: 1.4068792821960014, y: 0.7213796985735699
x: 1.4068873039186176, y: 0.7212673343133285
x: 1.406895319445226, y: 0.7211550568436506
x: 1.4069033287758268, y: 0.7210428661645361
x: 1.4069113319104198, y: 0.720930762275985
x: 1.4069193288490052, y: 0.7208187451779973
x: 1.4069273195915828, y: 0.7207068148705731
x: 1.4069353041381527, y: 0.7205949713537123
x: 1.4069432824887147, y: 0.7204832146274149
x: 1.406951254643269, y: 0.720371544691681
x: 1.4069592206018156, y: 0.7202599615465104
x: 1.4069671803643544, y: 0.7201484651919033
x: 1.4069751339308856, y: 0.7200370556278597
x: 1.406983081301409, y: 0.7199257328543794
x: 1.4069910224759248, y: 0.7198144968714626
x: 1.4069989574544328, y: 0.7197033476791093
x: 1.407006886236933, y: 0.7195922852773193
x: 1.4070148088234253, y: 0.7194813096660928
x: 1.40702272521391, y: 0.7193704208454297
x: 1.407030635408387, y: 0.71925961881533
x: 1.4070385394068563, y: 0.7191489035757938
x: 1.4070464372093179, y: 0.719038275126821
x: 1.4070543288157717, y: 0.7189277334684115
x: 1.407062214226218, y: 0.7188172786005655
x: 1.4070700934406564, y: 0.7187069105232831
x: 1.407077966459087, y: 0.718596629236564
x: 1.4070858332815097, y: 0.7184864347404083
x: 1.4070936939079248, y: 0.718376327034816
x: 1.4071015483383322, y: 0.7182663061197871
x: 1.407109396572732, y: 0.7181563719953218
x: 1.407117238611124, y: 0.7180465246614198
x: 1.4071250744535082, y: 0.7179367641180813
x: 1.4071329040998848, y: 0.7178270903653061
x: 1.4071407275502534, y: 0.7177175034030945
x: 1.4071485448046144, y: 0.7176080032314462
x: 1.4071563558629676, y: 0.7174985898503614
x: 1.4071641607253131, y: 0.71738926325984
x: 1.407171959391651, y: 0.717280023459882
x: 1.407179751861981, y: 0.7171708704504874
x: 1.4071875381363035, y: 0.7170618042316563
x: 1.4071953182146182, y: 0.7169528248033886
x: 1.407203092096925, y: 0.7168439321656843
x: 1.407210859783224, y: 0.7167351263185435
x: 1.4072186212735154, y: 0.7166264072619661
x: 1.407226376567799, y: 0.7165177749959522
x: 1.407234125666075, y: 0.7164092295205016
x: 1.4072418685683432, y: 0.7163007708356145
x: 1.4072496052746037, y: 0.7161923989412908
x: 1.4072573357848566, y: 0.7160841138375306
x: 1.4072650600991015, y: 0.7159759155243337
x: 1.4072727782173386, y: 0.7158678040017002
x: 1.4072804901395681, y: 0.7157597792696303
x: 1.40728819586579, y: 0.7156518413281238
x: 1.407295895396004, y: 0.7155439901771806
x: 1.4073035887302103, y: 0.7154362258168009
x: 1.407311275868409, y: 0.7153285482469847
x: 1.4073189568106, y: 0.7152209574677318
x: 1.407326631556783, y: 0.7151134534790424
x: 1.4073343001069583, y: 0.7150060362809164
x: 1.4073419624611259, y: 0.7148987058733538
x: 1.4073496186192858, y: 0.7147914622563547
x: 1.407357268581438, y: 0.714684305429919
x: 1.4073649123475824, y: 0.7145772353940467
x: 1.4073725499177192, y: 0.7144702521487378
x: 1.4073801812918483, y: 0.7143633556939925
x: 1.4073878064699694, y: 0.7142565460298105
x: 1.4073954254520828, y: 0.7141498231561919
x: 1.4074030382381886, y: 0.7140431870731367
x: 1.4074106448282866, y: 0.713936637780645
x: 1.407418245222377, y: 0.7138301752787167
x: 1.4074258394204595, y: 0.7137237995673519
x: 1.4074334274225344, y: 0.7136175106465504
x: 1.4074410092286016, y: 0.7135113085163124
x: 1.4074485848386609, y: 0.7134051931766379
x: 1.4074561542527124, y: 0.7132991646275267
x: 1.4074637174707563, y: 0.713193222868979
x: 1.4074712744927924, y: 0.7130873679009947
x: 1.4074788253188208, y: 0.7129815997235738
x: 1.4074863699488416, y: 0.7128759183367164
x: 1.4074939083828546, y: 0.7127703237404224
x: 1.40750144062086, y: 0.7126648159346918
x: 1.4075089666628573, y: 0.7125593949195246
x: 1.407516486508847, y: 0.7124540606949209
x: 1.407524000158829, y: 0.7123488132608806
x: 1.4075315076128032, y: 0.7122436526174037
x: 1.4075390088707698, y: 0.7121385787644903
x: 1.4075465039327286, y: 0.7120335917021402
x: 1.4075539927986798, y: 0.7119286914303536
x: 1.4075614754686232, y: 0.7118238779491305
x: 1.4075689519425587, y: 0.7117191512584707
x: 1.4075764222204865, y: 0.7116145113583744
x: 1.4075838863024066, y: 0.7115099582488416
x: 1.407591344188319, y: 0.7114054919298721
x: 1.4075987958782237, y: 0.7113011124014661
x: 1.4076062413721206, y: 0.7111968196636235
x: 1.40761368067001, y: 0.7110926137163442
x: 1.4076211137718915, y: 0.7109884945596285
x: 1.407628540677765, y: 0.7108844621934762
x: 1.407635961387631, y: 0.7107805166178873
x: 1.4076433759014892, y: 0.7106766578328618
x: 1.4076507842193398, y: 0.7105728858383998
x: 1.4076581863411826, y: 0.7104692006345013
x: 1.4076655822670177, y: 0.7103656022211661
x: 1.407672971996845, y: 0.7102620905983943
x: 1.4076803555306647, y: 0.7101586657661859
x: 1.4076877328684765, y: 0.710055327724541
x: 1.4076951040102805, y: 0.7099520764734596
x: 1.4077024689560769, y: 0.7098489120129415
x: 1.4077098277058655, y: 0.7097458343429869
x: 1.4077171802596464, y: 0.7096428434635957
x: 1.4077245266174196, y: 0.709539939374768
x: 1.4077318667791852, y: 0.7094371220765037
x: 1.407739200744943, y: 0.7093343915688027
x: 1.4077465285146928, y: 0.7092317478516652
x: 1.407753850088435, y: 0.7091291909250912
x: 1.4077611654661695, y: 0.7090267207890806
x: 1.4077684746478962, y: 0.7089243374436334
x: 1.4077757776336153, y: 0.7088220408887496
x: 1.4077830744233266, y: 0.7087198311244293
x: 1.4077903650170303, y: 0.7086177081506724
x: 1.4077976494147262, y: 0.7085156719674789
x: 1.4078049276164144, y: 0.7084137225748488
x: 1.4078121996220947, y: 0.7083118599727821
x: 1.4078194654317673, y: 0.708210084161279
x: 1.4078267250454322, y: 0.7081083951403392
x: 1.4078339784630893, y: 0.7080067929099628
x: 1.4078412256847388, y: 0.7079052774701499
x: 1.4078484667103806, y: 0.7078038488209004
x: 1.4078557015400146, y: 0.7077025069622144
x: 1.407862930173641, y: 0.7076012518940917
x: 1.4078701526112594, y: 0.7075000836165325
x: 1.40787736885287, y: 0.7073990021295367
x: 1.407884578898473, y: 0.7072980074331043
x: 1.4078917827480684, y: 0.7071970995272354
x: 1.407898980401656, y: 0.7070962784119299
x: 1.4079061718592358, y: 0.7069955440871878
x: 1.407913357120808, y: 0.7068948965530092
x: 1.4079205361863725, y: 0.706794335809394
x: 1.407927709055929, y: 0.7066938618563422
x: 1.4079348757294778, y: 0.7065934746938538
x: 1.407942036207019, y: 0.7064931743219289
x: 1.4079491904885524, y: 0.7063929607405675
x: 1.407956338574078, y: 0.7062928339497694
x: 1.407963480463596, y: 0.7061927939495347
x: 1.4079706161571064, y: 0.7060928407398634
x: 1.407977745654609, y: 0.7059929743207557
x: 1.4079848689561036, y: 0.7058931946922113
x: 1.4079919860615906, y: 0.7057935018542304
x: 1.4079990969710698, y: 0.7056938958068129
x: 1.4080062016845414, y: 0.7055943765499588
x: 1.4080133002020052, y: 0.7054949440836682
x: 1.4080203925234613, y: 0.705395598407941
x: 1.4080274786489098, y: 0.7052963395227771
x: 1.4080345585783505, y: 0.7051971674281767
x: 1.4080416323117833, y: 0.7050980821241398
x: 1.4080486998492083, y: 0.7049990836106663
x: 1.4080557611906257, y: 0.7049001718877562
x: 1.4080628163360354, y: 0.7048013469554095
x: 1.4080698652854373, y: 0.7047026088136263
x: 1.4080769080388316, y: 0.7046039574624066
x: 1.408083944596218, y: 0.7045053929017502
x: 1.408090974957597, y: 0.7044069151316572
x: 1.4080979991229678, y: 0.7043085241521276
x: 1.408105017092331, y: 0.7042102199631616
x: 1.4081120288656865, y: 0.7041120025647589
x: 1.4081190344430343, y: 0.7040138719569197
x: 1.4081260338243744, y: 0.7039158281396438
x: 1.4081330270097068, y: 0.7038178711129315
x: 1.4081400139990314, y: 0.7037200008767825
x: 1.4081469947923484, y: 0.703622217431197
x: 1.4081539693896574, y: 0.7035245207761749
x: 1.4081609377909587, y: 0.7034269109117162
x: 1.4081678999962524, y: 0.703329387837821
x: 1.4081748560055383, y: 0.7032319515544891
x: 1.4081818058188165, y: 0.7031346020617207
x: 1.408188749436087, y: 0.7030373393595157
x: 1.4081956868573497, y: 0.7029401634478742
x: 1.4082026180826048, y: 0.7028430743267962
x: 1.408209543111852, y: 0.7027460719962815
x: 1.4082164619450914, y: 0.7026491564563302
x: 1.4082233745823232, y: 0.7025523277069423
x: 1.4082302810235472, y: 0.702455585748118
x: 1.4082371812687635, y: 0.702358930579857
x: 1.4082440753179721, y: 0.7022623622021594
x: 1.408250963171173, y: 0.7021658806150253
x: 1.4082578448283662, y: 0.7020694858184546
x: 1.4082647202895515, y: 0.7019731778124474
x: 1.408271589554729, y: 0.7018769565970036
x: 1.408278452623899, y: 0.7017808221721231
x: 1.408285309497061, y: 0.7016847745378061
x: 1.4082921601742155, y: 0.7015888136940526
x: 1.4082990046553623, y: 0.7014929396408625
x: 1.4083058429405013, y: 0.7013971523782357
x: 1.4083126750296326, y: 0.7013014519061724
x: 1.408319500922756, y: 0.7012058382246726
x: 1.4083263206198717, y: 0.7011103113337362
x: 1.4083331341209797, y: 0.7010148712333633
x: 1.40833994142608, y: 0.7009195179235537
x: 1.4083467425351726, y: 0.7008242514043075
x: 1.4083535374482574, y: 0.7007290716756248
x: 1.4083603261653346, y: 0.7006339787375055
x: 1.408367108686404, y: 0.7005389725899497
x: 1.4083738850114655, y: 0.7004440532329572
x: 1.4083806551405194, y: 0.7003492206665283
x: 1.4083874190735655, y: 0.7002544748906627
x: 1.4083941768106039, y: 0.7001598159053606
x: 1.4084009283516346, y: 0.7000652437106218
x: 1.4084076736966575, y: 0.6999707583064465
x: 1.4084144128456728, y: 0.6998763596928347
x: 1.4084211457986804, y: 0.6997820478697863
x: 1.40842787255568, y: 0.6996878228373012
x: 1.408434593116672, y: 0.6995936845953796
x: 1.4084413074816562, y: 0.6994996331440215
x: 1.4084480156506327, y: 0.6994056684832268
x: 1.4084547176236015, y: 0.6993117906129955
x: 1.4084614134005626, y: 0.6992179995333276
x: 1.408468102981516, y: 0.6991242952442231
x: 1.4084747863664617, y: 0.6990306777456822
x: 1.4084814635553997, y: 0.6989371470377046
x: 1.4084881345483298, y: 0.6988437031202904
x: 1.4084947993452521, y: 0.6987503459934397
x: 1.4085014579461668, y: 0.6986570756571524
x: 1.4085081103510737, y: 0.6985638921114286
x: 1.408514756559973, y: 0.6984707953562681
x: 1.4085213965728645, y: 0.6983777853916711
x: 1.4085280303897483, y: 0.6982848622176374
x: 1.4085346580106244, y: 0.6981920258341673
x: 1.4085412794354926, y: 0.6980992762412606
x: 1.408547894664353, y: 0.6980066134389172
x: 1.4085545036972058, y: 0.6979140374271373
x: 1.4085611065340509, y: 0.6978215482059209
x: 1.4085677031748882, y: 0.6977291457752679
x: 1.4085742936197179, y: 0.6976368301351783
x: 1.4085808778685398, y: 0.6975446012856521
x: 1.408587455921354, y: 0.6974524592266894
x: 1.4085940277781603, y: 0.6973604039582901
x: 1.408600593438959, y: 0.6972684354804543
x: 1.4086071529037498, y: 0.6971765537931818
x: 1.408613706172533, y: 0.6970847588964727
x: 1.4086202532453085, y: 0.6969930507903271
x: 1.4086267941220763, y: 0.696901429474745
x: 1.4086333288028363, y: 0.6968098949497262
x: 1.4086398572875887, y: 0.6967184472152709
x: 1.408646379576333, y: 0.696627086271379
x: 1.4086528956690698, y: 0.6965358121180506
x: 1.4086594055657988, y: 0.6964446247552856
x: 1.4086659092665201, y: 0.6963535241830839
