x: 1, y: 0.8
x: 0.395459715289842, y: 0.10193738360247519
x: 0.39460358286694625, y: 0.10307350970090026
x: 0.39374804142640324, y: 0.10420885153925447
x: 0.39289309096821295, y: 0.10534340911753781
x: 0.3920387314923754, y: 0.10647718243575029
x: 0.3911849629988906, y: 0.10761017149389189
x: 0.39033178548775854, y: 0.10874237629196264
x: 0.3894791989589792, y: 0.10987379682996251
x: 0.3886272034125526, y: 0.11100443310789151
x: 0.38777579884847874, y: 0.11213428512574966
x: 0.3869249852667576, y: 0.11326335288353694
x: 0.3860747626673892, y: 0.11439163638125334
x: 0.38522513105037354, y: 0.11551913561889889
x: 0.38437609041571064, y: 0.11664585059647356
x: 0.38352764076340046, y: 0.11777178131397736
x: 0.382679782093443, y: 0.11889692777141031
x: 0.38183251440583826, y: 0.12002128996877238
x: 0.3809858377005863, y: 0.12114486790606359
x: 0.38013975197768707, y: 0.12226766158328393
x: 0.37929425723714055, y: 0.12338967100043341
x: 0.37844935347894676, y: 0.12451089615751201
x: 0.37760504070310574, y: 0.12563133705451976
x: 0.37676131890961745, y: 0.12675099369145665
x: 0.3759181880984819, y: 0.12786986606832265
x: 0.375075648269699, y: 0.1289879541851178
x: 0.37423369942326895, y: 0.1301052580418421
x: 0.3733923415591916, y: 0.1312217776384955
x: 0.37255157467746697, y: 0.13233751297507804
x: 0.37171139877809506, y: 0.13345246405158973
x: 0.3708718138610759, y: 0.13456663086803053
x: 0.3700328199264095, y: 0.13568001342440048
x: 0.36919441697409583, y: 0.13679261172069956
x: 0.36835660500413486, y: 0.13790442575692777
x: 0.3675193840165267, y: 0.1390154555330851
x: 0.3666827540112712, y: 0.1401257010491716
x: 0.36584671498836846, y: 0.1412351623051872
x: 0.36501126694781844, y: 0.14234383930113195
x: 0.3641764098896212, y: 0.14345173203700584
x: 0.36334214381377666, y: 0.14455884051280884
x: 0.36250846872028486, y: 0.145665164728541
x: 0.3616753846091458, y: 0.14677070468420228
x: 0.3608428914803595, y: 0.14787546037979268
x: 0.3600109893339259, y: 0.14897943181531223
x: 0.35917967816984503, y: 0.15008261899076092
x: 0.3583489579881169, y: 0.15118502190613872
x: 0.3575188287887415, y: 0.15228664056144567
x: 0.3566892905717189, y: 0.15338747495668176
x: 0.35586034333704897, y: 0.15448752509184696
x: 0.35503198708473177, y: 0.1555867909669413
x: 0.35420422181476735, y: 0.1566852725819648
x: 0.35337704752715565, y: 0.1577829699369174
x: 0.3525504642218967, y: 0.15887988303179915
x: 0.3517244718989904, y: 0.15997601186661004
x: 0.35089907055843694, y: 0.16107135644135004
x: 0.3500742602002362, y: 0.16216591675601918
x: 0.34925004082438815, y: 0.16325969281061747
x: 0.34842641243089284, y: 0.16435268460514488
x: 0.34760337501975025, y: 0.16544489213960142
x: 0.34678092859096044, y: 0.1665363154139871
x: 0.34595907314452334, y: 0.16762695442830192
x: 0.345137808680439, y: 0.16871680918254586
x: 0.3443171351987073, y: 0.16980587967671895
x: 0.34349705269932845, y: 0.17089416591082116
x: 0.3426775611823023, y: 0.1719816678848525
x: 0.3418586606476289, y: 0.173068385598813
x: 0.34104035109530817, y: 0.1741543190527026
x: 0.34022263252534024, y: 0.17523946824652134
x: 0.33940550493772503, y: 0.17632383318026923
x: 0.33858896833246255, y: 0.17740741385394626
x: 0.3377730227095528, y: 0.1784902102675524
x: 0.3369576680689958, y: 0.1795722224210877
x: 0.33614290441079153, y: 0.18065345031455213
x: 0.33532873173494, y: 0.18173389394794567
x: 0.33451515004144117, y: 0.18281355332126836
x: 0.3337021593302951, y: 0.1838924284345202
x: 0.3328897596015018, y: 0.18497051928770114
x: 0.3320779508550612, y: 0.18604782588081123
x: 0.3312667330909733, y: 0.18712434821385046
x: 0.3304561063092382, y: 0.1882000862868188
x: 0.32964607050985584, y: 0.1892750400997163
x: 0.3288366256928262, y: 0.19034920965254293
x: 0.32802777185814924, y: 0.19142259494529867
x: 0.3272195090058251, y: 0.19249519597798356
x: 0.32641183713585364, y: 0.1935670127505976
x: 0.32560475624823493, y: 0.19463804526314074
x: 0.32479826634296893, y: 0.19570829351561303
x: 0.3239923674200557, y: 0.19677775750801446
x: 0.3231870594794952, y: 0.197846437240345
x: 0.32238234252128745, y: 0.1989143327126047
x: 0.3215782165454324, y: 0.19998144392479353
x: 0.3207746815519301, y: 0.20104777087691147
x: 0.31997173754078057, y: 0.20211331356895856
x: 0.31916938451198373, y: 0.2031780720009348
x: 0.3183676224655396, y: 0.20424204617284014
x: 0.3175664514014483, y: 0.20530523608467463
x: 0.3167658713197097, y: 0.20636764173643826
x: 0.3159658822203238, y: 0.207429263128131
x: 0.3151664841032906, y: 0.2084901002597529
x: 0.31436767696861023, y: 0.20955015313130393
x: 0.31356946081628256, y: 0.21060942174278408
x: 0.3127718356463076, y: 0.21166790609419336
x: 0.3119748014586854, y: 0.2127256061855318
x: 0.31117835825341594, y: 0.21378252201679934
x: 0.3103825060304992, y: 0.21483865358799603
x: 0.3095872447899352, y: 0.21589400089912186
x: 0.30879257453172393, y: 0.2169485639501768
x: 0.3079984952558654, y: 0.2180023427411609
x: 0.30720500696235964, y: 0.21905533727207413
x: 0.3064121096512066, y: 0.22010754754291648
x: 0.30561980332240624, y: 0.22115897355368797
x: 0.3048280879759587, y: 0.2222096153043886
x: 0.30403696361186383, y: 0.22325947279501834
x: 0.3032464302301217, y: 0.22430854602557723
x: 0.3024564878307323, y: 0.22535683499606526
x: 0.3016671364136957, y: 0.2264043397064824
x: 0.3008783759790118, y: 0.2274510601568287
x: 0.3000902065266806, y: 0.22849699634710413
x: 0.29930262805670216, y: 0.22954214827730868
x: 0.2985156405690764, y: 0.23058651594744237
x: 0.29772924406380347, y: 0.2316300993575052
x: 0.29694343854088323, y: 0.23267289850749714
x: 0.2961582240003157, y: 0.23371491339741823
x: 0.2953736004421009, y: 0.23475614402726847
x: 0.2945895678662389, y: 0.2357965903970478
x: 0.2938061262727296, y: 0.2368362525067563
x: 0.29302327566157305, y: 0.23787513035639393
x: 0.2922410160327692, y: 0.23891322394596068
x: 0.2914593473863181, y: 0.23995053327545657
x: 0.2906782697222198, y: 0.2409870583448816
x: 0.28989778304047414, y: 0.24202279915423575
x: 0.28911788734108124, y: 0.24305775570351904
x: 0.2883385826240411, y: 0.24409192799273147
x: 0.2875598688893537, y: 0.24512531602187304
x: 0.286781746137019, y: 0.24615791979094373
x: 0.28600421436703705, y: 0.24718973929994356
x: 0.28522727357940786, y: 0.24822077454887254
x: 0.2844509237741314, y: 0.24925102553773062
x: 0.28367516495120765, y: 0.25028049226651783
x: 0.2828999971106366, y: 0.2513091747352342
x: 0.2821254202524184, y: 0.2523370729438797
x: 0.28135143437655286, y: 0.2533641868924543
x: 0.28057803948304005, y: 0.25439051658095807
x: 0.27980523557188, y: 0.255416062009391
x: 0.27903302264307267, y: 0.256440823177753
x: 0.2782614006966181, y: 0.25746480008604417
x: 0.27749036973251623, y: 0.2584879927342645
x: 0.2767199297507671, y: 0.2595104011224139
x: 0.27595008075137073, y: 0.26053202525049246
x: 0.2751808227343271, y: 0.2615528651185002
x: 0.2744121556996362, y: 0.262572920726437
x: 0.273644079647298, y: 0.26359219207430296
x: 0.27287659457731256, y: 0.2646106791620981
x: 0.27210970048967986, y: 0.2656283819898223
x: 0.2713433973843999, y: 0.26664530055747565
x: 0.27057768526147263, y: 0.26766143486505817
x: 0.26981256412089816, y: 0.2686767849125698
x: 0.2690480339626764, y: 0.26969135070001055
x: 0.26828409478680737, y: 0.27070513222738046
x: 0.26752074659329106, y: 0.2717181294946795
x: 0.2667579893821275, y: 0.27273034250190764
x: 0.2659958231533167, y: 0.27374177124906496
x: 0.2652342479068586, y: 0.2747524157361514
x: 0.26447326364275325, y: 0.27576227596316694
x: 0.26371287036100066, y: 0.27677135193011165
x: 0.2629530680616008, y: 0.2777796436369855
x: 0.26219385674455364, y: 0.27878715108378843
x: 0.2614352364098592, y: 0.27979387427052055
x: 0.26067720705751757, y: 0.2807998131971818
x: 0.25991976868752864, y: 0.2818049678637721
x: 0.25916292129989243, y: 0.28280933827029164
x: 0.25840666489460895, y: 0.2838129244167403
x: 0.25765099947167824, y: 0.284815726303118
x: 0.25689592503110026, y: 0.28581774392942494
x: 0.256141441572875, y: 0.28681897729566097
x: 0.25538754909700245, y: 0.2878194264018261
x: 0.2546342476034827, y: 0.28881909124792043
x: 0.25388153709231565, y: 0.28981797183394387
x: 0.2531294175635013, y: 0.2908160681598964
x: 0.2523778890170397, y: 0.29181338022577813
x: 0.2516269514529309, y: 0.29280990803158896
x: 0.2508766048711748, y: 0.2938056515773289
x: 0.2501268492717714, y: 0.294800610862998
x: 0.24937768465472077, y: 0.29579478588859626
x: 0.24862911102002286, y: 0.2967881766541236
x: 0.24788112836767767, y: 0.2977807831595801
x: 0.24713373669768524, y: 0.29877260540496575
x: 0.24638693601004552, y: 0.2997636433902805
x: 0.24564072630475856, y: 0.3007538971155244
x: 0.2448951075818243, y: 0.30174336658069745
x: 0.24415007984124282, y: 0.3027320517857996
x: 0.24340564308301404, y: 0.3037199527308309
x: 0.24266179730713802, y: 0.30470706941579134
x: 0.24191854251361472, y: 0.3056934018406809
x: 0.24117587870244417, y: 0.3066789500054996
x: 0.24043380587362634, y: 0.30766371391024744
x: 0.23969232402716126, y: 0.3086476935549244
x: 0.2389514331630489, y: 0.3096308889395305
x: 0.2382111332812893, y: 0.31061330006406573
x: 0.2374714243818824, y: 0.3115949269285301
x: 0.23673230646482826, y: 0.3125757695329236
x: 0.23599377953012685, y: 0.31355582787724623
x: 0.23525584357777818, y: 0.314535101961498
x: 0.23451849860778223, y: 0.3155135917856789
x: 0.23378174462013904, y: 0.3164912973497889
x: 0.23304558161484856, y: 0.3174682186538281
x: 0.23231000959191084, y: 0.31844435569779644
x: 0.23157502855132583, y: 0.3194197084816939
x: 0.23084063849309358, y: 0.3203942770055205
x: 0.23010683941721405, y: 0.3213680612692762
x: 0.22937363132368727, y: 0.322341061272961
x: 0.2286410142125132, y: 0.32331327701657503
x: 0.2279089880836919, y: 0.32428470850011815
x: 0.2271775529372233, y: 0.3252553557235904
x: 0.22644670877310746, y: 0.3262252186869918
x: 0.22571645559134434, y: 0.3271942973903223
x: 0.22498679339193398, y: 0.32816259183358193
x: 0.22425772217487633, y: 0.32913010201677073
x: 0.22352924194017143, y: 0.33009682793988865
x: 0.22280135268781925, y: 0.3310627696029357
x: 0.22207405441781983, y: 0.3320279270059119
x: 0.22134734713017312, y: 0.3329923001488172
x: 0.22062123082487917, y: 0.33395588903165163
x: 0.21989570550193793, y: 0.33491869365441523
x: 0.21917077116134945, y: 0.33588071401710795
x: 0.21844642780311369, y: 0.3368419501197298
x: 0.21772267542723067, y: 0.3378024019622808
x: 0.21699951403370038, y: 0.3387620695447609
x: 0.21627694362252284, y: 0.33972095286717013
x: 0.21555496419369802, y: 0.34067905192950854
x: 0.21483357574722595, y: 0.34163636673177605
x: 0.2141127782831066, y: 0.3425928972739727
x: 0.21339257180134, y: 0.3435486435560985
x: 0.21267295630192612, y: 0.3445036055781534
x: 0.211953931784865, y: 0.34545778334013744
x: 0.21123549825015658, y: 0.34641117684205064
x: 0.21051765569780093, y: 0.34736378608389296
x: 0.209800404127798, y: 0.3483156110656644
x: 0.2090837435401478, y: 0.349266651787365
x: 0.20836767393485034, y: 0.3502169082489947
x: 0.20765219531190562, y: 0.35116638045055354
x: 0.20693730767131363, y: 0.35211506839204154
x: 0.2062230110130744, y: 0.35306297207345866
x: 0.20550930533718786, y: 0.3540100914948049
x: 0.20479619064365406, y: 0.3549564266560803
x: 0.204083666932473, y: 0.3559019775572848
x: 0.20337173420364468, y: 0.35684674419841844
x: 0.2026603924571691, y: 0.35779072657948124
x: 0.20194964169304624, y: 0.35873392470047316
x: 0.20123948191127614, y: 0.3596763385613942
x: 0.20052991311185875, y: 0.3606179681622444
x: 0.1998209352947941, y: 0.3615588135030237
x: 0.1991125484600822, y: 0.36249887458373214
x: 0.19840475260772303, y: 0.36343815140436975
x: 0.19769754773771658, y: 0.36437664396493646
x: 0.1969909338500629, y: 0.3653143522654323
x: 0.19628491094476191, y: 0.3662512763058573
x: 0.1955794790218137, y: 0.3671874160862114
x: 0.1948746380812182, y: 0.36812277160649465
x: 0.19417038812297543, y: 0.36905734286670705
x: 0.1934667291470854, y: 0.36999112986684857
x: 0.19276366115354812, y: 0.3709241326069192
x: 0.19206118414236356, y: 0.371856351086919
x: 0.19135929811353175, y: 0.3727877853068479
x: 0.19065800306705266, y: 0.37371843526670595
x: 0.18995729900292632, y: 0.37464830096649315
x: 0.1892571859211527, y: 0.37557738240620947
x: 0.18855766382173184, y: 0.3765056795858549
x: 0.1878587327046637, y: 0.3774331925054295
x: 0.1871603925699483, y: 0.3783599211649332
x: 0.18646264341758562, y: 0.37928586556436605
x: 0.1857654852475757, y: 0.38021102570372806
x: 0.18506891805991849, y: 0.3811354015830192
x: 0.18437294185461403, y: 0.3820589932022394
x: 0.1836775566316623, y: 0.3829818005613888
x: 0.1829827623910633, y: 0.3839038236604673
x: 0.18228855913281705, y: 0.384825062499475
x: 0.18159494685692354, y: 0.3857455170784118
x: 0.18090192556338275, y: 0.38666518739727773
x: 0.1802094952521947, y: 0.3875840734560728
x: 0.1795176559233594, y: 0.388502175254797
x: 0.17882640757687682, y: 0.38941949279345034
x: 0.17813575021274697, y: 0.3903360260720328
x: 0.17744568383096987, y: 0.39125177509054443
x: 0.1767562084315455, y: 0.39216673984898515
x: 0.17606732401447386, y: 0.39308092034735503
x: 0.17537903057975496, y: 0.39399431658565404
x: 0.1746913281273888, y: 0.39490692856388215
x: 0.17400421665737537, y: 0.39581875628203944
x: 0.17331769616971468, y: 0.39672979974012584
x: 0.17263176666440672, y: 0.39764005893814136
x: 0.1719464281414515, y: 0.39854953387608605
x: 0.171261680600849, y: 0.39945822455395985
x: 0.17057752404259927, y: 0.40036613097176277
x: 0.16989395846670224, y: 0.40127325312949486
x: 0.16921098387315797, y: 0.40217959102715606
x: 0.16852860026196642, y: 0.4030851446647464
x: 0.16784680763312762, y: 0.40398991404226586
x: 0.16716560598664154, y: 0.40489389915971447
x: 0.1664849953225082, y: 0.4057971000170922
x: 0.1658049756407276, y: 0.40669951661439907
x: 0.16512554694129974, y: 0.4076011489516351
x: 0.1644467092242246, y: 0.4085019970288002
x: 0.16376846248950222, y: 0.4094020608458945
x: 0.16309080673713255, y: 0.4103013404029179
x: 0.1624137419671156, y: 0.4111998356998704
x: 0.16173726817945142, y: 0.4120975467367521
x: 0.16106138537413994, y: 0.4129944735135629
x: 0.16038609355118122, y: 0.4138906160303028
x: 0.15971139271057522, y: 0.4147859742869719
x: 0.15903728285232197, y: 0.4156805482835701
x: 0.15836376397642143, y: 0.4165743380200974
x: 0.15769083608287365, y: 0.4174673434965539
x: 0.1570184991716786, y: 0.4183595647129395
x: 0.15634675324283628, y: 0.4192510016692542
x: 0.1556755982963467, y: 0.4201416543654981
x: 0.15500503433220986, y: 0.4210315228016711
x: 0.15433506135042574, y: 0.4219206069777732
x: 0.15366567935099437, y: 0.4228089068938045
x: 0.15299688833391573, y: 0.4236964225497649
x: 0.15232868829918983, y: 0.42458315394565443
x: 0.15166107924681665, y: 0.4254691010814731
x: 0.15099406117679623, y: 0.4263542639572209
x: 0.15032763408912853, y: 0.42723864257289784
x: 0.14966179798381357, y: 0.42812223692850393
x: 0.14899655286085134, y: 0.42900504702403913
x: 0.14833189872024186, y: 0.42988707285950345
x: 0.1476678355619851, y: 0.43076831443489694
x: 0.14700436338608108, y: 0.43164877175021954
x: 0.1463414821925298, y: 0.43252844480547126
x: 0.14567919198133125, y: 0.43340733360065214
x: 0.14501749275248543, y: 0.43428543813576215
x: 0.14435638450599236, y: 0.43516275841080126
x: 0.14369586724185202, y: 0.43603929442576955
x: 0.14303594096006442, y: 0.43691504618066695
x: 0.14237660566062954, y: 0.4377900136754935
x: 0.1417178613435474, y: 0.43866419691024916
x: 0.141059708008818, y: 0.43953759588493396
x: 0.14040214565644135, y: 0.4404102105995479
x: 0.13974517428641742, y: 0.44128204105409097
x: 0.13908879389874623, y: 0.44215308724856317
x: 0.13843300449342777, y: 0.4430233491829645
x: 0.13777780607046206, y: 0.443892826857295
x: 0.13712319862984906, y: 0.4447615202715546
x: 0.13646918217158882, y: 0.4456294294257433
x: 0.1358157566956813, y: 0.4464965543198612
x: 0.13516292220212653, y: 0.4473628949539082
x: 0.13451067869092448, y: 0.44822845132788436
x: 0.13385902616207518, y: 0.44909322344178965
x: 0.1332079646155786, y: 0.44995721129562405
x: 0.13255749405143477, y: 0.4508204148893876
x: 0.13190761446964366, y: 0.4516828342230803
x: 0.1312583258702053, y: 0.4525444692967021
x: 0.13060962825311967, y: 0.4534053201102531
x: 0.12996152161838678, y: 0.4542653866637332
x: 0.12931400596600662, y: 0.4551246689571424
x: 0.1286670812959792, y: 0.45598316699048075
x: 0.1280207476083045, y: 0.45684088076374824
x: 0.12737500490298256, y: 0.45769781027694484
x: 0.12672985318001334, y: 0.4585539555300706
x: 0.12608529243939687, y: 0.4594093165231255
x: 0.12544132268113312, y: 0.4602638932561095
x: 0.1247979439052221, y: 0.4611176857290227
x: 0.12415515611166382, y: 0.46197069394186496
x: 0.12351295930045827, y: 0.46282291789463637
x: 0.12287135347160547, y: 0.46367435758733694
x: 0.12223033862510539, y: 0.4645250130199666
x: 0.12158991476095805, y: 0.46537488419252543
x: 0.12095008187916345, y: 0.4662239711050134
x: 0.12031083997972158, y: 0.4670722737574305
x: 0.11967218906263245, y: 0.4679197921497767
x: 0.11903412912789606, y: 0.46876652628205207
x: 0.1183966601755124, y: 0.46961247615425655
x: 0.11775978220548147, y: 0.47045764176639016
x: 0.11712349521780328, y: 0.47130202311845293
x: 0.11648779921247783, y: 0.4721456202104448
x: 0.11585269418950511, y: 0.4729884330423658
x: 0.11521818014888513, y: 0.473830461614216
x: 0.11458425709061788, y: 0.4746717059259953
x: 0.11395092501470337, y: 0.4755121659777037
