x: 1, y: 0.8
x: 0.28667548039404905, y: 1.513324519605951
x: 0.2856716447374189, y: 1.5143283552625812
x: 0.2846685034596479, y: 1.5153314965403522
x: 0.283666056560736, y: 1.516333943439264
x: 0.28266430404068327, y: 1.5173356959593167
x: 0.28166324589948966, y: 1.5183367541005104
x: 0.2806628821371552, y: 1.519337117862845
x: 0.2796632127536798, y: 1.5203367872463203
x: 0.2786642377490635, y: 1.5213357622509365
x: 0.2776659571233064, y: 1.5223340428766936
x: 0.2766683708764084, y: 1.5233316291235917
x: 0.2756714790083695, y: 1.5243285209916306
x: 0.2746752815191898, y: 1.5253247184808103
x: 0.27367977840886915, y: 1.526320221591131
x: 0.27268496967740763, y: 1.5273150303225924
x: 0.27169085532480525, y: 1.5283091446751949
x: 0.270697435351062, y: 1.5293025646489382
x: 0.2697047097561779, y: 1.5302952902438223
x: 0.2687126785401529, y: 1.5312873214598473
x: 0.267721341702987, y: 1.5322786582970132
x: 0.26673069924468024, y: 1.53326930075532
x: 0.2657407511652326, y: 1.5342592488347675
x: 0.2647514974646441, y: 1.535248502535356
x: 0.26376293814291474, y: 1.5362370618570853
x: 0.2627750732000445, y: 1.5372249267999556
x: 0.2617879026360334, y: 1.5382120973639668
x: 0.2608014264508814, y: 1.5391985735491187
x: 0.2598156446445885, y: 1.5401843553554115
x: 0.25883055721715476, y: 1.5411694427828453
x: 0.25784616416858014, y: 1.54215383583142
x: 0.25686246549886466, y: 1.5431375345011356
x: 0.2558794612080083, y: 1.5441205387919918
x: 0.25489715129601104, y: 1.545102848703989
x: 0.2539155357628729, y: 1.5460844642371272
x: 0.2529346146085939, y: 1.5470653853914063
x: 0.25195438783317403, y: 1.5480456121668262
x: 0.2509748554366133, y: 1.549025144563387
x: 0.24999601741891167, y: 1.5500039825810885
x: 0.24901787378006918, y: 1.550982126219931
x: 0.24804042452008582, y: 1.5519595754799145
x: 0.24706366963896156, y: 1.5529363303610386
x: 0.24608760913669644, y: 1.5539123908633037
x: 0.24511224301329046, y: 1.5548877569867097
x: 0.24413757126874358, y: 1.5558624287312566
x: 0.24316359390305584, y: 1.5568364060969444
x: 0.24219031091622722, y: 1.557809689083773
x: 0.24121772230825772, y: 1.5587822776917424
x: 0.24024582807914735, y: 1.5597541719208527
x: 0.2392746282288961, y: 1.560725371771104
x: 0.23830412275750398, y: 1.5616958772424963
x: 0.237334311664971, y: 1.5626656883350292
x: 0.23636519495129713, y: 1.563634805048703
x: 0.23539677261648237, y: 1.5646032273835178
x: 0.23442904466052675, y: 1.5655709553394734
x: 0.23346201108343026, y: 1.56653798891657
x: 0.23249567188519288, y: 1.5675043281148073
x: 0.23153002706581463, y: 1.5684699729341856
x: 0.23056507662529552, y: 1.5694349233747047
x: 0.2296008205636355, y: 1.5703991794363648
x: 0.22863725888083464, y: 1.5713627411191655
x: 0.2276743915768929, y: 1.5723256084231072
x: 0.2267122186518103, y: 1.5732877813481898
x: 0.2257507401055868, y: 1.5742492598944133
x: 0.22478995593822243, y: 1.5752100440617778
x: 0.2238298661497172, y: 1.576170133850283
x: 0.22287047074007107, y: 1.577129529259929
x: 0.22191176970928408, y: 1.578088230290716
x: 0.22095376305735623, y: 1.579046236942644
x: 0.21999645078428748, y: 1.5800035492157127
x: 0.21903983289007786, y: 1.5809601671099223
x: 0.21808390937472738, y: 1.5819160906252727
x: 0.217128680238236, y: 1.582871319761764
x: 0.21617414548060376, y: 1.5838258545193964
x: 0.21522030510183066, y: 1.5847796948981696
x: 0.21426715910191665, y: 1.5857328408980835
x: 0.2133147074808618, y: 1.5866852925191384
x: 0.21236295023866605, y: 1.5876370497613341
x: 0.21141188737532943, y: 1.5885881126246708
x: 0.21046151889085193, y: 1.5895384811091482
x: 0.20951184478523358, y: 1.5904881552147665
x: 0.20856286505847432, y: 1.5914371349415257
x: 0.2076145797105742, y: 1.5923854202894259
x: 0.20666698874153322, y: 1.593333011258467
x: 0.20572009215135134, y: 1.5942799078486487
x: 0.2047738899400286, y: 1.5952261100599714
x: 0.203828382107565, y: 1.596171617892435
x: 0.2028835686539605, y: 1.5971164313460395
x: 0.20193944957921514, y: 1.598060550420785
x: 0.2009960248833289, y: 1.5990039751166711
x: 0.2000532945663018, y: 1.5999467054336982
x: 0.1991112586281338, y: 1.6008887413718662
x: 0.19816991706882495, y: 1.6018300829311751
x: 0.19722926988837522, y: 1.602770730111625
x: 0.1962893170867846, y: 1.6037106829132155
x: 0.1953500586640531, y: 1.604649941335947
x: 0.19441149462018076, y: 1.6055885053798193
x: 0.1934736249551675, y: 1.6065263750448326
x: 0.1925364496690134, y: 1.6074635503309869
x: 0.19159996876171842, y: 1.6084000312382818
x: 0.19066418223328255, y: 1.6093358177667176
x: 0.1897290900837058, y: 1.6102709099162944
x: 0.1887946923129882, y: 1.611205307687012
x: 0.1878609889211297, y: 1.6121390110788705
x: 0.18692797990813034, y: 1.6130720200918698
x: 0.1859956652739901, y: 1.61400433472601
x: 0.185064045018709, y: 1.6149359549812912
x: 0.184133119142287, y: 1.6158668808577132
x: 0.18320288764472414, y: 1.616797112355276
x: 0.1822733505260204, y: 1.6177266494739797
x: 0.18134450778617578, y: 1.6186554922138243
x: 0.1804163594251903, y: 1.6195836405748099
x: 0.17948890544306395, y: 1.6205110945569363
x: 0.1785621458397967, y: 1.6214378541602035
x: 0.1776360806153886, y: 1.6223639193846116
x: 0.17671070976983963, y: 1.6232892902301606
x: 0.17578603330314976, y: 1.6242139666968505
x: 0.17486205121531903, y: 1.6251379487846813
x: 0.17393876350634743, y: 1.6260612364936529
x: 0.17301617017623494, y: 1.6269838298237653
x: 0.17209427122498158, y: 1.6279057287750187
x: 0.17117306665258736, y: 1.628826933347413
x: 0.17025255645905224, y: 1.629747443540948
x: 0.16933274064437626, y: 1.630667259355624
x: 0.1684136192085594, y: 1.6315863807914408
x: 0.16749519215160166, y: 1.6325048078483986
x: 0.16657745947350305, y: 1.6334225405264973
x: 0.16566042117426358, y: 1.6343395788257367
x: 0.1647440772538832, y: 1.635255922746117
x: 0.16382842771236197, y: 1.6361715722876382
x: 0.16291347254969987, y: 1.6370865274503004
x: 0.16199921176589688, y: 1.6380007882341034
x: 0.16108564536095302, y: 1.6389143546390472
x: 0.1601727733348683, y: 1.639827226665132
x: 0.15926059568764267, y: 1.6407394043123575
x: 0.15834911241927618, y: 1.641650887580724
x: 0.15743832352976883, y: 1.6425616764702315
x: 0.1565282290191206, y: 1.6434717709808797
x: 0.1556188288873315, y: 1.6443811711126688
x: 0.15471012313440152, y: 1.6452898768655988
x: 0.15380211176033068, y: 1.6461978882396697
x: 0.15289479476511894, y: 1.6471052052348814
x: 0.15198817214876634, y: 1.648011827851234
x: 0.15108224391127287, y: 1.6489177560887274
x: 0.1501770100526385, y: 1.6498229899473618
x: 0.14927247057286328, y: 1.650727529427137
x: 0.14836862547194718, y: 1.651631374528053
x: 0.1474654747498902, y: 1.65253452525011
x: 0.14656301840669234, y: 1.6534369815933079
x: 0.14566125644235361, y: 1.6543387435576467
x: 0.144760188856874, y: 1.6552398111431263
x: 0.14385981565025352, y: 1.6561401843497467
x: 0.14296013682249217, y: 1.657039863177508
x: 0.14206115237358993, y: 1.6579388476264103
x: 0.14116286230354683, y: 1.6588371376964535
x: 0.14026526661236285, y: 1.6597347333876376
x: 0.139368365300038, y: 1.6606316346999623
x: 0.13847215836657226, y: 1.661527841633428
x: 0.13757664581196566, y: 1.6624233541880347
x: 0.13668182763621817, y: 1.6633181723637822
x: 0.1357877038393298, y: 1.6642122961606705
x: 0.1348942744213006, y: 1.6651057255786996
x: 0.1340015393821305, y: 1.6659984606178697
x: 0.1331094987218195, y: 1.6668905012781807
x: 0.13221815244036766, y: 1.6677818475596327
x: 0.13132750053777495, y: 1.6686724994622253
x: 0.13043754301404134, y: 1.6695624569859588
x: 0.12954827986916687, y: 1.6704517201308333
x: 0.12865971110315153, y: 1.6713402888968487
x: 0.1277718367159953, y: 1.672228163284005
x: 0.1268846567076982, y: 1.673115343292302
x: 0.12599817107826022, y: 1.67400182892174
x: 0.12511237982768136, y: 1.6748876201723188
x: 0.12422728295596164, y: 1.6757727170440386
x: 0.12334288046310103, y: 1.6766571195368993
x: 0.12245917234909956, y: 1.6775408276509007
x: 0.12157615861395721, y: 1.678423841386043
x: 0.12069383925767398, y: 1.6793061607423263
x: 0.11981221428024988, y: 1.6801877857197505
x: 0.1189312836816849, y: 1.6810687163183153
x: 0.11805104746197904, y: 1.6819489525380211
x: 0.11717150562113232, y: 1.6828284943788678
x: 0.11629265815914472, y: 1.6837073418408555
x: 0.11541450507601625, y: 1.684585494923984
x: 0.1145370463717469, y: 1.6854629536282533
x: 0.11366028204633667, y: 1.6863397179536634
x: 0.11278421209978558, y: 1.6872157879002145
x: 0.1119088365320936, y: 1.6880911634679066
x: 0.11103415534326075, y: 1.6889658446567395
x: 0.11016016853328703, y: 1.6898398314667131
x: 0.10928687610217243, y: 1.6907131238978277
x: 0.10841427804991695, y: 1.6915857219500832
x: 0.1075423743765206, y: 1.6924576256234796
x: 0.10667116508198338, y: 1.693328834918017
x: 0.10580065016630529, y: 1.694199349833695
x: 0.10493082962948631, y: 1.6950691703705139
x: 0.10406170347152646, y: 1.6959382965284737
x: 0.10319327169242574, y: 1.6968067283075745
x: 0.10232553429218415, y: 1.6976744657078162
x: 0.10145849127080167, y: 1.6985415087291986
x: 0.10059214262827833, y: 1.699407857371722
x: 0.0997264883646141, y: 1.7002735116353862
x: 0.098861528479809, y: 1.7011384715201914
x: 0.09799726297386303, y: 1.7020027370261372
x: 0.09713369184677619, y: 1.702866308153224
x: 0.09627081509854846, y: 1.7037291849014518
x: 0.09540863272917986, y: 1.7045913672708204
x: 0.09454714473867039, y: 1.70545285526133
x: 0.09368635112702005, y: 1.7063136488729802
x: 0.09282625189422883, y: 1.7071737481057714
x: 0.09196684704029673, y: 1.7080331529597035
x: 0.09110813656522376, y: 1.7088918634347765
x: 0.09025012046900992, y: 1.7097498795309904
x: 0.08939279875165519, y: 1.710607201248345
x: 0.0885361714131596, y: 1.7114638285868407
x: 0.08768023845352313, y: 1.7123197615464771
x: 0.08682499987274578, y: 1.7131750001272545
x: 0.08597045567082756, y: 1.7140295443291729
x: 0.08511660584776846, y: 1.714883394152232
x: 0.0842634504035685, y: 1.7157365495964318
x: 0.08341098933822766, y: 1.7165890106617727
x: 0.08255922265174594, y: 1.7174407773482545
x: 0.08170815034412335, y: 1.718291849655877
x: 0.08085777241535988, y: 1.7191422275846404
x: 0.08000808886545553, y: 1.7199919111345447
x: 0.07915909969441032, y: 1.72084090030559
x: 0.07831080490222422, y: 1.7216891950977762
x: 0.07746320448889725, y: 1.722536795511103
x: 0.07661629845442941, y: 1.7233837015455709
x: 0.07577008679882069, y: 1.7242299132011796
x: 0.07492456952207109, y: 1.7250754304779292
x: 0.07407974662418063, y: 1.7259202533758198
x: 0.07323561810514928, y: 1.726764381894851
x: 0.07239218396497707, y: 1.7276078160350232
x: 0.07154944420366398, y: 1.7284505557963363
x: 0.07070739882121001, y: 1.7292926011787904
x: 0.06986604781761517, y: 1.7301339521823853
x: 0.06902539119287945, y: 1.730974608807121
x: 0.06818542894700286, y: 1.7318145710529975
x: 0.0673461610799854, y: 1.732653838920015
x: 0.06650758759182705, y: 1.7334924124081734
x: 0.06566970848252783, y: 1.7343302915174725
x: 0.06483252375208774, y: 1.7351674762479126
x: 0.06399603340050677, y: 1.7360039665994935
x: 0.06316023742778494, y: 1.7368397625722154
x: 0.06232513583392223, y: 1.7376748641660782
x: 0.06149072861891863, y: 1.7385092713810817
x: 0.06065701578277417, y: 1.739342984217226
x: 0.05982399732548883, y: 1.7401760026745114
x: 0.058991673247062615, y: 1.7410083267529377
x: 0.05816004354749552, y: 1.741839956452505
x: 0.05732910822678756, y: 1.7426708917732128
x: 0.05649886728493872, y: 1.7435011327150616
x: 0.05566932072194901, y: 1.7443306792780513
x: 0.05484046853781842, y: 1.745159531462182
x: 0.054012310732546955, y: 1.7459876892674535
x: 0.05318484730613462, y: 1.7468151526938658
x: 0.0523580782585814, y: 1.747641921741419
x: 0.05153200358988731, y: 1.748467996410113
x: 0.05070662330005235, y: 1.749293376699948
x: 0.05, y: 1.7501180626109238
x: 0.05082399153211672, y: 1.7509420541430405
x: 0.051647288685374305, y: 1.751765351296298
x: 0.052469891459772766, y: 1.7525879540706966
x: 0.05329179985531211, y: 1.753409862466236
x: 0.05411301387199232, y: 1.754231076482916
x: 0.054933533509813406, y: 1.7550515961207371
x: 0.055753358768775366, y: 1.755871421379699
x: 0.056572489648878205, y: 1.756690552259802
x: 0.05739092615012192, y: 1.7575089887610458
x: 0.0582086682725065, y: 1.7583267308834303
x: 0.05902571601603196, y: 1.7591437786269557
x: 0.0598420693806983, y: 1.759960131991622
x: 0.06065772836650551, y: 1.7607757909774293
x: 0.06147269297345359, y: 1.7615907555843775
x: 0.062286963201542554, y: 1.7624050258124664
x: 0.06310053905077238, y: 1.7632186016616962
x: 0.0639134205211431, y: 1.764031483132067
x: 0.06472560761265468, y: 1.7648436702235786
x: 0.06553710032530714, y: 1.765655162936231
x: 0.06634789865910048, y: 1.7664659612700242
x: 0.06715800261403469, y: 1.7672760652249584
x: 0.06796741219010978, y: 1.7680854748010335
x: 0.06877612738732573, y: 1.7688941899982495
x: 0.06958414820568257, y: 1.7697022108166063
x: 0.07039147464518028, y: 1.770509537256104
x: 0.07119810670581886, y: 1.7713161693167425
x: 0.07200404438759832, y: 1.772122106998522
x: 0.07280928769051866, y: 1.7729273503014424
x: 0.07361383661457986, y: 1.7737318992255036
x: 0.07441769115978195, y: 1.7745357537707056
x: 0.07522085132612491, y: 1.7753389139370486
x: 0.07602331711360874, y: 1.7761413797245325
x: 0.07682508852223345, y: 1.7769431511331573
x: 0.07762616555199903, y: 1.7777442281629228
x: 0.07842654820290548, y: 1.7785446108138292
x: 0.07922623647495282, y: 1.7793442990858765
x: 0.08002523036814102, y: 1.7801432929790648
x: 0.0808235298824701, y: 1.780941592493394
x: 0.08162113501794006, y: 1.781739197628864
x: 0.08241804577455089, y: 1.7825361083854747
x: 0.0832142621523026, y: 1.7833323247632265
x: 0.08400978415119519, y: 1.784127846762119
x: 0.08480461177122864, y: 1.7849226743821525
x: 0.08559874501240297, y: 1.7857168076233267
x: 0.08639218387471818, y: 1.786510246485642
x: 0.08718492835817426, y: 1.787302990969098
x: 0.08797697846277122, y: 1.788095041073695
x: 0.08876833418850905, y: 1.7888863967994328
x: 0.08955899553538775, y: 1.7896770581463115
x: 0.09034896250340733, y: 1.790467025114331
x: 0.09113823509256778, y: 1.7912562977034916
x: 0.09192681330286911, y: 1.792044875913793
x: 0.09271469713431132, y: 1.7928327597452351
x: 0.0935018865868944, y: 1.7936199491978182
x: 0.09428838166061836, y: 1.7944064442715422
x: 0.09507418235548319, y: 1.795192244966407
x: 0.0958592886714889, y: 1.7959773512824129
x: 0.09664370060863547, y: 1.7967617632195594
x: 0.09742741816692292, y: 1.7975454807778468
x: 0.09821044134635125, y: 1.7983285039572752
x: 0.09899277014692046, y: 1.7991108327578444
x: 0.09977440456863053, y: 1.7998924671795544
x: 0.10055534461148148, y: 1.8006734072224053
x: 0.10133559027547331, y: 1.8014536528863971
x: 0.10211514156060601, y: 1.8022332041715299
x: 0.10289399846687959, y: 1.8030120610778035
x: 0.10367216099429405, y: 1.803790223605218
x: 0.10444962914284937, y: 1.8045676917537732
x: 0.10522640291254558, y: 1.8053444655234694
x: 0.10600248230338266, y: 1.8061205449143065
x: 0.10677786731536061, y: 1.8068959299262846
x: 0.10755255794847944, y: 1.8076706205594033
x: 0.10832655420273914, y: 1.808444616813663
x: 0.10909985607813971, y: 1.8092179186890636
x: 0.10987246357468117, y: 1.809990526185605
x: 0.11064437669236349, y: 1.8107624393032875
x: 0.11141559543118669, y: 1.8115336580421106
x: 0.11218611979115077, y: 1.8123041824020747
x: 0.11295594977225572, y: 1.8130740123831797
x: 0.11372508537450154, y: 1.8138431479854256
x: 0.11449352659788825, y: 1.8146115892088122
x: 0.11526127344241582, y: 1.8153793360533397
x: 0.11602832590808428, y: 1.8161463885190081
x: 0.1167946839948936, y: 1.8169127466058175
x: 0.11756034770284379, y: 1.8176784103137678
x: 0.11832531703193487, y: 1.8184433796428587
x: 0.11908959198216681, y: 1.8192076545930906
x: 0.11985317255353964, y: 1.8199712351644635
x: 0.12061605874605334, y: 1.8207341213569772
x: 0.12137825055970791, y: 1.8214963131706319
x: 0.12213974799450336, y: 1.8222578106054272
x: 0.12290055105043969, y: 1.8230186136613635
x: 0.12366065972751689, y: 1.8237787223384407
x: 0.12442007402573496, y: 1.8245381366366589
x: 0.1251787939450939, y: 1.825296856556018
x: 0.12593681948559374, y: 1.8260548820965177
x: 0.12669415064723444, y: 1.8268122132581583
x: 0.127450787430016, y: 1.82756885004094
x: 0.12820672983393847, y: 1.8283247924448625
x: 0.1289619778590018, y: 1.8290800404699257
x: 0.12971653150520598, y: 1.8298345941161298
x: 0.13047039077255104, y: 1.8305884533834749
x: 0.131223555661037, y: 1.8313416182719608
x: 0.1319760261706638, y: 1.8320940887815877
x: 0.1327278023014315, y: 1.8328458649123553
x: 0.13347888405334007, y: 1.8335969466642639
x: 0.13422927142638952, y: 1.8343473340373133
x: 0.13497896442057983, y: 1.8350970270315037
x: 0.13572796303591103, y: 1.835846025646835
x: 0.1364762672723831, y: 1.836594329883307
x: 0.13722387712999604, y: 1.8373419397409199
x: 0.13797079260874986, y: 1.8380888552196737
x: 0.13871701370864456, y: 1.8388350763195684
x: 0.13946254042968012, y: 1.8395806030406041
x: 0.14020737277185658, y: 1.8403254353827805
x: 0.1409515107351739, y: 1.8410695733460978
x: 0.14169495431963208, y: 1.841813016930556
x: 0.14243770352523116, y: 1.8425557661361551
x: 0.1431797583519711, y: 1.843297820962895
x: 0.14392111879985192, y: 1.8440391814107757
x: 0.14466178486887363, y: 1.8447798474797974
x: 0.1454017565590362, y: 1.84551981916996
x: 0.14614103387033964, y: 1.8462590964812635
x: 0.14687961680278397, y: 1.8469976794137077
x: 0.14761750535636917, y: 1.8477355679672929
x: 0.14835469953109523, y: 1.848472762142019
x: 0.14909119932696216, y: 1.849209261937886
x: 0.14982700474396998, y: 1.8499450673548938
