x: 1, y: 0.8
x: 1.4302859874221117, y: 1.813690261449159
x: 1.4309532995335577, y: 1.815262350265652
x: 1.4316204197960196, y: 1.8168339871142618
x: 1.4322873482094975, y: 1.8184051719949887
x: 1.4329540847739914, y: 1.8199759049078326
x: 1.433620629489501, y: 1.8215461858527933
x: 1.4342869823560267, y: 1.823116014829871
x: 1.4349531433735683, y: 1.8246853918390658
x: 1.4356191125421258, y: 1.8262543168803773
x: 1.436284889861699, y: 1.827822789953806
x: 1.4369504753322884, y: 1.8293908110593515
x: 1.4376158689538936, y: 1.830958380197014
x: 1.4382810707265148, y: 1.8325254973667935
x: 1.4389460806501517, y: 1.83409216256869
x: 1.4396108987248046, y: 1.8356583758027032
x: 1.4402755249504735, y: 1.8372241370688336
x: 1.4409399593271583, y: 1.8387894463670809
x: 1.441604201854859, y: 1.840354303697445
x: 1.4422682525335755, y: 1.8419187090599263
x: 1.442932111363308, y: 1.8434826624545244
x: 1.4435957783440565, y: 1.8450461638812394
x: 1.4442592534758207, y: 1.8466092133400716
x: 1.444922536758601, y: 1.8481718108310206
x: 1.445585628192397, y: 1.8497339563540864
x: 1.4462485277772092, y: 1.8512956499092694
x: 1.4469112355130371, y: 1.8528568914965693
x: 1.447573751399881, y: 1.854417681115986
x: 1.4482360754377408, y: 1.8559780187675199
x: 1.4488982076266166, y: 1.8575379044511706
x: 1.4495601479665081, y: 1.8590973381669382
x: 1.4502218964574156, y: 1.860656319914823
x: 1.450883453099339, y: 1.8622148496948245
x: 1.4515448178922785, y: 1.863772927506943
x: 1.4522059908362337, y: 1.8653305533511786
x: 1.4528669719312048, y: 1.866887727227531
x: 1.453527761177192, y: 1.8684444491360004
x: 1.454188358574195, y: 1.8700007190765868
x: 1.4548487641222139, y: 1.8715565370492901
x: 1.4555089778212487, y: 1.8731119030541103
x: 1.4561689996712994, y: 1.8746668170910477
x: 1.4568288296723662, y: 1.8762212791601018
x: 1.4574884678244486, y: 1.877775289261273
x: 1.458147914127547, y: 1.879328847394561
x: 1.4588071685816615, y: 1.8808819535599661
x: 1.4594662311867919, y: 1.882434607757488
x: 1.460125101942938, y: 1.883986809987127
x: 1.4607837808501, y: 1.885538560248883
x: 1.4614422679082781, y: 1.8870898585427558
x: 1.4621005631174722, y: 1.8886407048687457
x: 1.462758666477682, y: 1.8901910992268525
x: 1.4634165779889077, y: 1.8917410416170761
x: 1.4640742976511494, y: 1.8932905320394169
x: 1.464731825464407, y: 1.8948395704938745
x: 1.4653891614286805, y: 1.896388156980449
x: 1.4660463055439699, y: 1.8979362914991407
x: 1.4667032578102752, y: 1.8994839740499492
x: 1.4673600182275965, y: 1.9010312046328746
x: 1.4680165867959336, y: 1.902577983247917
x: 1.4686729635152866, y: 1.9041243098950764
x: 1.4693291483856556, y: 1.9056701845743527
x: 1.4699851414070406, y: 1.907215607285746
x: 1.4706409425794413, y: 1.9087605780292562
x: 1.471296551902858, y: 1.9103050968048834
x: 1.4719519693772907, y: 1.9118491636126276
x: 1.4726071950027393, y: 1.9133927784524887
x: 1.4732622287792037, y: 1.9149359413244667
x: 1.473917070706684, y: 1.9164786522285617
x: 1.4745717207851803, y: 1.9180209111647737
x: 1.4752261790146926, y: 1.9195627181331025
x: 1.4758804453952206, y: 1.9211040731335485
x: 1.4765345199267645, y: 1.9226449761661113
x: 1.4771884026093245, y: 1.924185427230791
x: 1.4778420934429004, y: 1.9257254263275878
x: 1.478495592427492, y: 1.9272649734565015
x: 1.4791488995630997, y: 1.928804068617532
x: 1.4798020148497233, y: 1.9303427118106797
x: 1.4804549382873629, y: 1.9318809030359443
x: 1.4811076698760182, y: 1.9334186422933257
x: 1.4817602096156894, y: 1.9349559295828243
x: 1.4824125575063767, y: 1.9364927649044397
x: 1.48306471354808, y: 1.938029148258172
x: 1.4837166777407989, y: 1.9395650796440214
x: 1.4843684500845338, y: 1.9411005590619876
x: 1.4850200305792847, y: 1.9426355865120708
x: 1.4856714192250515, y: 1.944170161994271
x: 1.4863226160218341, y: 1.9457042855085882
x: 1.4869736209696327, y: 1.9472379570550222
x: 1.4876244340684472, y: 1.9487711766335734
x: 1.4882750553182778, y: 1.95
x: 1.488925484719124, y: 1.948467684357215
x: 1.4895757222709862, y: 1.946935820682313
x: 1.4902257679738644, y: 1.9454044089752942
x: 1.4908756218277586, y: 1.9438734492361585
x: 1.4915252838326685, y: 1.9423429414649056
x: 1.4921747539885943, y: 1.9408128856615359
x: 1.4928240322955362, y: 1.9392832818260493
x: 1.493473118753494, y: 1.9377541299584455
x: 1.4941220133624675, y: 1.936225430058725
x: 1.494770716122457, y: 1.9346971821268875
x: 1.4954192270334625, y: 1.9331693861629329
x: 1.4960675460954838, y: 1.9316420421668614
x: 1.496715673308521, y: 1.930115150138673
x: 1.4973636086725741, y: 1.9285887100783676
x: 1.4980113521876433, y: 1.9270627219859453
x: 1.4986589038537281, y: 1.925537185861406
x: 1.499306263670829, y: 1.9240121017047498
x: 1.4999534316389458, y: 1.9224874695159766
x: 1.5006004077580786, y: 1.9209632892950865
x: 1.501247192028227, y: 1.9194395610420794
x: 1.5018937844493916, y: 1.9179162847569553
x: 1.502540185021572, y: 1.9163934604397144
x: 1.5031863937447685, y: 1.9148710880903563
x: 1.5038324106189807, y: 1.9133491677088814
x: 1.5044782356442088, y: 1.9118276992952896
x: 1.505123868820453, y: 1.9103066828495807
x: 1.505769310147713, y: 1.908786118371755
x: 1.5064145596259888, y: 1.9072660058618123
x: 1.5070596172552806, y: 1.9057463453197525
x: 1.5077044830355883, y: 1.9042271367455759
x: 1.508349156966912, y: 1.9027083801392823
x: 1.5089936390492515, y: 1.9011900755008717
x: 1.509637929282607, y: 1.8996722228303442
x: 1.5102820276669784, y: 1.8981548221276998
x: 1.5109259342023658, y: 1.8966378733929383
x: 1.5115696488887689, y: 1.89512137662606
x: 1.512213171726188, y: 1.8936053318270647
x: 1.512856502714623, y: 1.8920897389959523
x: 1.513499641854074, y: 1.890574598132723
x: 1.5141425891445408, y: 1.889059909237377
x: 1.5147853445860235, y: 1.8875456723099138
x: 1.5154279081785222, y: 1.8860318873503337
x: 1.516070279922037, y: 1.8845185543586367
x: 1.5167124598165673, y: 1.8830056733348226
x: 1.5173544478621137, y: 1.8814932442788916
x: 1.517996244058676, y: 1.8799812671908438
x: 1.5186378484062544, y: 1.8784697420706788
x: 1.5192792609048484, y: 1.876958668918397
x: 1.5199204815544585, y: 1.8754480477339983
x: 1.5205615103550845, y: 1.8739378785174825
x: 1.5212023473067264, y: 1.8724281612688498
x: 1.5218429924093841, y: 1.8709188959881002
x: 1.5224834456630578, y: 1.8694100826752336
x: 1.5231237070677475, y: 1.86790172133025
x: 1.523763776623453, y: 1.8663938119531496
x: 1.5244036543301744, y: 1.864886354543932
x: 1.5250433401879118, y: 1.8633793491025976
x: 1.525682834196665, y: 1.8618727956291463
x: 1.5263221363564343, y: 1.860366694123578
x: 1.5269612466672193, y: 1.8588610445858926
x: 1.5276001651290203, y: 1.8573558470160905
x: 1.5282388917418372, y: 1.8558511014141712
x: 1.5288774265056702, y: 1.854346807780135
x: 1.5295157694205188, y: 1.852842966113982
x: 1.5301539204863834, y: 1.851339576415712
x: 1.530791879703264, y: 1.8498366386853249
x: 1.5314296470711606, y: 1.848334152922821
x: 1.5320672225900729, y: 1.8468321191282
x: 1.5327046062600012, y: 1.8453305373014621
x: 1.5333417980809454, y: 1.8438294074426074
x: 1.5339787980529056, y: 1.8423287295516355
x: 1.5346156061758816, y: 1.8408285036285468
x: 1.5352522224498735, y: 1.8393287296733412
x: 1.5358886468748814, y: 1.8378294076860184
x: 1.5365248794509052, y: 1.8363305376665788
x: 1.5371609201779448, y: 1.8348321196150223
x: 1.5377967690560004, y: 1.8333341535313488
x: 1.538432426085072, y: 1.8318366394155583
x: 1.5390678912651594, y: 1.830339577267651
x: 1.5397031645962627, y: 1.8288429670876265
x: 1.5403382460783819, y: 1.8273468088754852
x: 1.540973135711517, y: 1.825851102631227
x: 1.5416078334956682, y: 1.8243558483548517
x: 1.542242339430835, y: 1.8228610460463595
x: 1.542876653517018, y: 1.8213666957057504
x: 1.5435107757542168, y: 1.8198727973330242
x: 1.5441447061424316, y: 1.8183793509281811
x: 1.5447784446816621, y: 1.8168863564912212
x: 1.5454119913719087, y: 1.8153938140221442
x: 1.5460453462131711, y: 1.8139017235209502
x: 1.5466785092054496, y: 1.8124100849876394
x: 1.5473114803487438, y: 1.8109188984222115
x: 1.547944259643054, y: 1.8094281638246668
x: 1.54857684708838, y: 1.807937881195005
x: 1.5492092426847222, y: 1.8064480505332263
x: 1.54984144643208, y: 1.8049586718393307
x: 1.5504734583304538, y: 1.8034697451133181
x: 1.5511052783798436, y: 1.8019812703551885
x: 1.5517369065802493, y: 1.800493247564942
x: 1.5523683429316708, y: 1.7990056767425786
x: 1.5529995874341083, y: 1.7975185578880981
x: 1.5536306400875617, y: 1.7960318910015007
x: 1.554261500892031, y: 1.7945456760827865
x: 1.5548921698475162, y: 1.7930599131319551
x: 1.5555226469540173, y: 1.7915746021490069
x: 1.5561529322115344, y: 1.7900897431339418
x: 1.5567830256200674, y: 1.7886053360867595
x: 1.5574129271796162, y: 1.7871213810074604
x: 1.558042636890181, y: 1.7856378778960444
x: 1.5586721547517617, y: 1.7841548267525114
x: 1.5593014807643584, y: 1.7826722275768614
x: 1.5599306149279708, y: 1.7811900803690945
x: 1.5605595572425992, y: 1.7797083851292106
x: 1.5611883077082436, y: 1.7782271418572098
x: 1.561816866324904, y: 1.776746350553092
x: 1.56244523309258, y: 1.7752660112168572
x: 1.563073408011272, y: 1.7737861238485055
x: 1.56370139108098, y: 1.772306688448037
x: 1.564329182301704, y: 1.7708277050154513
x: 1.5649567816734438, y: 1.7693491735507487
x: 1.5655841891961995, y: 1.7678710940539293
x: 1.5662114048699711, y: 1.7663934665249927
x: 1.5668384286947588, y: 1.7649162909639393
x: 1.5674652606705621, y: 1.763439567370769
x: 1.5680919007973815, y: 1.7619632957454816
x: 1.5687183490752168, y: 1.7604874760880773
x: 1.569344605504068, y: 1.7590121083985562
x: 1.569970670083935, y: 1.7575371926769179
x: 1.570596542814818, y: 1.7560627289231627
x: 1.571222223696717, y: 1.7545887171372907
x: 1.571847712729632, y: 1.7531151573193016
x: 1.5724730099135626, y: 1.7516420494691956
x: 1.5730981152485093, y: 1.7501693935869727
x: 1.573723028734472, y: 1.7486971896726327
x: 1.5743477503714505, y: 1.7472254377261758
x: 1.5749722801594448, y: 1.745754137747602
x: 1.575596618098455, y: 1.7442832897369112
x: 1.5762207641884813, y: 1.7428128936941034
x: 1.5768447184295236, y: 1.7413429496191786
x: 1.5774684808215815, y: 1.7398734575121368
x: 1.5780920513646555, y: 1.7384044173729782
x: 1.5787154300587454, y: 1.7369358292017025
x: 1.5793386169038512, y: 1.73546769299831
x: 1.5799616118999729, y: 1.7340000087628005
x: 1.5805844150471104, y: 1.732532776495174
x: 1.581207026345264, y: 1.7310659961954304
x: 1.5818294457944335, y: 1.7295996678635701
x: 1.5824516733946188, y: 1.7281337914995927
x: 1.58307370914582, y: 1.7266683671034984
x: 1.5836955530480372, y: 1.7252033946752872
x: 1.5843172051012704, y: 1.7237388742149589
x: 1.5849386653055193, y: 1.7222748057225137
x: 1.5855599336607842, y: 1.7208111891979516
x: 1.586181010167065, y: 1.7193480246412725
x: 1.5868018948243618, y: 1.7178853120524764
x: 1.5874225876326744, y: 1.7164230514315635
x: 1.588043088592003, y: 1.7149612427785335
x: 1.5886633977023474, y: 1.7134998860933865
x: 1.589283514963708, y: 1.7120389813761228
x: 1.589903440376084, y: 1.7105785286267419
x: 1.5905231739394763, y: 1.709118527845244
x: 1.5911427156538844, y: 1.7076589790316294
x: 1.5917620655193085, y: 1.7061998821858977
x: 1.5923812235357484, y: 1.704741237308049
x: 1.5930001897032042, y: 1.7032830443980835
x: 1.593618964021676, y: 1.701825303456001
x: 1.5942375464911638, y: 1.7003680144818014
x: 1.5948559371116673, y: 1.698911177475485
x: 1.5954741358831868, y: 1.6974547924370516
x: 1.5960921428057222, y: 1.6959988593665012
x: 1.5967099578792736, y: 1.694543378263834
x: 1.5973275811038408, y: 1.6930883491290496
x: 1.5979450124794239, y: 1.6916337719621484
x: 1.598562252006023, y: 1.6901796467631303
x: 1.599179299683638, y: 1.688725973531995
x: 1.5997961555122688, y: 1.687272752268743
x: 1.6004128194919156, y: 1.685819982973374
x: 1.6010292916225783, y: 1.684367665645888
x: 1.601645571904257, y: 1.682915800286285
x: 1.6022616603369515, y: 1.6814643868945651
x: 1.602877556920662, y: 1.6800134254707282
x: 1.6034932616553883, y: 1.6785629160147744
x: 1.6041087745411307, y: 1.6771128585267037
x: 1.6047240955778888, y: 1.6756632530065159
x: 1.6053392247656628, y: 1.6742140994542112
x: 1.6059541621044529, y: 1.6727653978697896
x: 1.6065689075942589, y: 1.671317148253251
x: 1.6071834612350806, y: 1.6698693506045954
x: 1.6077978230269183, y: 1.668422004923823
x: 1.608411992969772, y: 1.6669751112109334
x: 1.6090259710636416, y: 1.665528669465927
x: 1.609639757308527, y: 1.6640826796888037
x: 1.6102533517044284, y: 1.6626371418795634
x: 1.6108667542513457, y: 1.661192056038206
x: 1.611479964949279, y: 1.659747422164732
x: 1.612092983798228, y: 1.6583032402591407
x: 1.612705810798193, y: 1.6568595103214325
x: 1.613318445949174, y: 1.6554162323516075
x: 1.613930889251171, y: 1.6539734063496654
x: 1.6145431407041837, y: 1.6525310323156064
x: 1.6151552003082124, y: 1.6510891102494305
x: 1.615767068063257, y: 1.6496476401511375
x: 1.6163787439693176, y: 1.6482066220207277
x: 1.616990228026394, y: 1.646766055858201
x: 1.6176015202344862, y: 1.645325941663557
x: 1.6182126205935945, y: 1.6438862794367963
x: 1.6188235291037187, y: 1.6424470691779187
x: 1.6194342457648587, y: 1.641008310886924
x: 1.6200447705770147, y: 1.6395700045638124
x: 1.6206551035401866, y: 1.638132150208584
x: 1.6212652446543745, y: 1.6366947478212384
x: 1.6218751939195781, y: 1.635257797401776
x: 1.6224849513357977, y: 1.6338212989501966
x: 1.6230945169030333, y: 1.6323852524665001
x: 1.6237038906212848, y: 1.6309496579506868
x: 1.6243130724905521, y: 1.6295145154027566
x: 1.6249220625108354, y: 1.6280798248227093
x: 1.6255308606821346, y: 1.6266455862105451
x: 1.6261394670044498, y: 1.625211799566264
x: 1.6267478814777807, y: 1.6237784648898659
x: 1.6273561041021276, y: 1.6223455821813508
x: 1.6279641348774905, y: 1.620913151440719
x: 1.6285719738038693, y: 1.6194811726679699
x: 1.629179620881264, y: 1.618049645863104
x: 1.6297870761096744, y: 1.6166185710261212
x: 1.630394339489101, y: 1.6151879481570213
x: 1.6310014110195434, y: 1.6137577772558045
x: 1.6316082907010017, y: 1.6123280583224708
x: 1.6322149785334759, y: 1.61089879135702
x: 1.632821474516966, y: 1.6094699763594524
x: 1.6334277786514722, y: 1.608041613329768
x: 1.634033890936994, y: 1.6066137022679663
x: 1.6346398113735319, y: 1.6051862431740478
x: 1.6352455399610857, y: 1.6037592360480124
x: 1.6358510766996555, y: 1.60233268088986
x: 1.636456421589241, y: 1.6009065776995905
x: 1.6370615746298425, y: 1.5994809264772043
x: 1.63766653582146, y: 1.598055727222701
x: 1.6382713051640934, y: 1.5966309799360807
x: 1.6388758826577425, y: 1.5952066846173436
x: 1.6394802683024077, y: 1.5937828412664894
x: 1.6400844620980888, y: 1.5923594498835183
x: 1.6406884640447859, y: 1.5909365104684303
x: 1.6412922741424987, y: 1.5895140230212252
x: 1.6418958923912275, y: 1.5880919875419033
x: 1.6424993187909722, y: 1.5866704040304644
x: 1.643102553341733, y: 1.5852492724869085
x: 1.6437055960435094, y: 1.5838285929112357
x: 1.6443084468963018, y: 1.582408365303446
x: 1.6449111059001102, y: 1.5809885896635392
x: 1.6455135730549346, y: 1.5795692659915155
x: 1.6461158483607747, y: 1.578150394287375
x: 1.6467179318176308, y: 1.5767319745511172
x: 1.6473198234255029, y: 1.5753140067827427
x: 1.647921523184391, y: 1.5738964909822513
x: 1.6485230310942947, y: 1.5724794271496427
x: 1.6491243471552144, y: 1.5710628152849173
x: 1.64972547136715, y: 1.569646655388075
x: 1.6503264037301018, y: 1.5682309474591156
x: 1.6509271442440692, y: 1.5668156914980393
x: 1.6515276929090525, y: 1.5654008875048462
x: 1.652128049725052, y: 1.563986535479536
x: 1.652728214692067, y: 1.5625726354221088
x: 1.653328187810098, y: 1.5611591873325648
x: 1.653927969079145, y: 1.5597461912109036
x: 1.654527558499208, y: 1.5583336470571256
x: 1.6551269560702868, y: 1.5569215548712307
x: 1.6557261617923815, y: 1.5555099146532188
x: 1.6563251756654922, y: 1.5540987264030899
x: 1.6569239976896188, y: 1.5526879901208441
x: 1.6575226278647612, y: 1.5512777058064813
x: 1.6581210661909196, y: 1.5498678734600015
x: 1.658719312668094, y: 1.548458493081405
x: 1.6593173672962842, y: 1.5470495646706912
x: 1.6599152300754902, y: 1.5456410882278606
x: 1.6605129010057122, y: 1.5442330637529131
x: 1.6611103800869502, y: 1.5428254912458486
x: 1.6617076673192042, y: 1.541418370706667
x: 1.6623047627024738, y: 1.5400117021353688
x: 1.6629016662367595, y: 1.5386054855319533
x: 1.6634983779220611, y: 1.537199720896421
x: 1.6640948977583787, y: 1.5357944082287718
x: 1.664691225745712, y: 1.5343895475290055
x: 1.6652873618840613, y: 1.5329851387971223
x: 1.6658833061734266, y: 1.5315811820331222
x: 1.6664790586138079, y: 1.530177677237005
x: 1.6670746192052048, y: 1.528774624408771
x: 1.6676699879476178, y: 1.52737202354842
x: 1.6682651648410467, y: 1.525969874655952
x: 1.6688601498854916, y: 1.524568177731367
x: 1.6694549430809522, y: 1.5231669327746653
x: 1.6700495444274288, y: 1.5217661397858464
x: 1.6706439539249214, y: 1.5203657987649106
x: 1.67123817157343, y: 1.518965909711858
x: 1.6718321973729542, y: 1.5175664726266882
x: 1.6724260313234944, y: 1.5161674875094016
x: 1.6730196734250506, y: 1.514768954359998
x: 1.6736131236776228, y: 1.5133708731784774
x: 1.6742063820812108, y: 1.51197324396484
x: 1.6747994486358146, y: 1.5105760667190855
x: 1.6753923233414345, y: 1.509179341441214
x: 1.6759850061980703, y: 1.5077830681312256
x: 1.676577497205722, y: 1.5063872467891204
x: 1.6771697963643895, y: 1.504991877414898
x: 1.677761903674073, y: 1.5035969600085588
x: 1.6783538191347724, y: 1.5022024945701027
x: 1.6789455427464877, y: 1.5008084810995295
x: 1.6795370745092189, y: 1.4994149195968394
