x: 1, y: 0.8
x: 0.4213799855930719, y: 1.6263550202363593
x: 0.42056571468812337, y: 1.6275179196062095
x: 0.41975200703523535, y: 1.6286800145687523
x: 0.4189388626344078, y: 1.6298413051239877
x: 0.4181262814856408, y: 1.6310017912719157
x: 0.41731426358893425, y: 1.632161473012536
x: 0.4165028089442882, y: 1.6333203503458489
x: 0.41569191755170265, y: 1.6344784232718543
x: 0.4148815894111776, y: 1.6356356917905523
x: 0.414071824522713, y: 1.6367921559019427
x: 0.41326262288630894, y: 1.6379478156060256
x: 0.41245398450196535, y: 1.6391026709028012
x: 0.4116459093696823, y: 1.640256721792269
x: 0.4108383974894598, y: 1.6414099682744294
x: 0.4100314488612977, y: 1.6425624103492824
x: 0.40922506348519616, y: 1.643714048016828
x: 0.4084192413611551, y: 1.6448648812770659
x: 0.4076139824891745, y: 1.6460149101299963
x: 0.40680928686925444, y: 1.6471641345756194
x: 0.40600515450139485, y: 1.648312554613935
x: 0.40520158538559575, y: 1.649460170244943
x: 0.40439857952185715, y: 1.6506069814686435
x: 0.40359613691017904, y: 1.6517529882850366
x: 0.4027942575505614, y: 1.652898190694122
x: 0.4019929414430043, y: 1.6540425886959
x: 0.40119218858750766, y: 1.6551861822903706
x: 0.4003919989840716, y: 1.6563289714775338
x: 0.399592372632696, y: 1.6574709562573893
x: 0.3987933095333809, y: 1.6586121366299373
x: 0.39799480968612627, y: 1.659752512595178
x: 0.39719687309093216, y: 1.660892084153111
x: 0.39639949974779853, y: 1.6620308513037365
x: 0.3956026896567254, y: 1.6631688140470546
x: 0.39480644281771277, y: 1.6643059723830653
x: 0.3940107592307606, y: 1.6654423263117684
x: 0.39321563889586897, y: 1.666577875833164
x: 0.3924210818130378, y: 1.6677126209472521
x: 0.39162708798226714, y: 1.668846561654033
x: 0.39083365740355697, y: 1.669979697953506
x: 0.39004079007690734, y: 1.6711120298456716
x: 0.3892484860023182, y: 1.6722435573305299
x: 0.38845674517978956, y: 1.6733742804080805
x: 0.3876655676093214, y: 1.6745041990783236
x: 0.38687495329091376, y: 1.6756333133412593
x: 0.3860849022245666, y: 1.6767616231968876
x: 0.3852954144102799, y: 1.6778891286452082
x: 0.38450648984805375, y: 1.6790158296862214
x: 0.38371812853788806, y: 1.6801417263199272
x: 0.38293033047978287, y: 1.6812668185463255
x: 0.38214309567373816, y: 1.6823911063654162
x: 0.38135642411975396, y: 1.6835145897771995
x: 0.38057031581783024, y: 1.6846372687816753
x: 0.379784770767967, y: 1.6857591433788435
x: 0.37899978897016434, y: 1.6868802135687042
x: 0.37821537042442216, y: 1.6880004793512575
x: 0.37743151513074047, y: 1.6891199407265034
x: 0.37664822308911927, y: 1.6902385976944416
x: 0.37586549429955857, y: 1.6913564502550724
x: 0.37508332876205835, y: 1.6924734984083958
x: 0.37430172647661863, y: 1.6935897421544117
x: 0.3735206874432394, y: 1.69470518149312
x: 0.3727402116619207, y: 1.6958198164245208
x: 0.37196029913266243, y: 1.6969336469486143
x: 0.3711809498554647, y: 1.6980466730654
x: 0.3704021638303274, y: 1.6991588947748784
x: 0.36962394105725066, y: 1.7002703120770493
x: 0.36884628153623444, y: 1.7013809249719127
x: 0.3680691852672787, y: 1.7024907334594686
x: 0.3672926522503835, y: 1.703599737539717
x: 0.36651668248554875, y: 1.704707937212658
x: 0.3657412759727745, y: 1.7058153324782914
x: 0.36496643271206075, y: 1.7069219233366173
x: 0.3641921527034075, y: 1.7080277097876357
x: 0.3634184359468147, y: 1.7091326918313468
x: 0.36264528244228245, y: 1.71023686946775
x: 0.36187269218981066, y: 1.711340242696846
x: 0.3611006651893994, y: 1.7124428115186345
x: 0.3603292014410486, y: 1.7135445759331156
x: 0.35955830094475827, y: 1.714645535940289
x: 0.35878796370052846, y: 1.715745691540155
x: 0.3580181897083592, y: 1.7168450427327135
x: 0.3572489789682504, y: 1.7179435895179647
x: 0.35648033148020214, y: 1.7190413318959081
x: 0.35571224724421435, y: 1.7201382698665442
x: 0.35494472626028706, y: 1.7212344034298728
x: 0.35417776852842026, y: 1.7223297325858937
x: 0.35341137404861395, y: 1.7234242573346072
x: 0.35264554282086813, y: 1.7245179776760133
x: 0.3518802748451828, y: 1.725610893610112
x: 0.351115570121558, y: 1.726703005136903
x: 0.35035142864999363, y: 1.7277943122563866
x: 0.3495878504304898, y: 1.7288848149685627
x: 0.34882483546304643, y: 1.7299745132734312
x: 0.34806238374766363, y: 1.7310634071709923
x: 0.3473004952843413, y: 1.732151496661246
x: 0.3465391700730795, y: 1.733238781744192
x: 0.34577840811387817, y: 1.7343252624198306
x: 0.34501820940673733, y: 1.7354109386881618
x: 0.344258573951657, y: 1.7364958105491854
x: 0.34349950174863714, y: 1.7375798780029017
x: 0.3427409927976778, y: 1.7386631410493103
x: 0.3419830470987789, y: 1.7397455996884115
x: 0.34122566465194054, y: 1.7408272539202052
x: 0.34046884545716266, y: 1.7419081037446913
x: 0.3397125895144453, y: 1.74298814916187
x: 0.3389568968237884, y: 1.7440673901717412
x: 0.338201767385192, y: 1.745145826774305
x: 0.3374472011986561, y: 1.746223458969561
x: 0.33669319826418076, y: 1.7473002867575098
x: 0.3359397585817659, y: 1.748376310138151
x: 0.3351868821514115, y: 1.749451529111485
x: 0.33443456897311763, y: 1.7505259436775111
x: 0.33368281904688424, y: 1.75159955383623
x: 0.33293163237271134, y: 1.7526723595876412
x: 0.33218100895059893, y: 1.753744360931745
x: 0.331430948780547, y: 1.7548155578685412
x: 0.3306814518625556, y: 1.75588595039803
x: 0.32993251819662467, y: 1.7569555385202114
x: 0.32918414778275423, y: 1.758024322235085
x: 0.3284363406209443, y: 1.7590923015426514
x: 0.3276890967111949, y: 1.7601594764429103
x: 0.326942416053506, y: 1.7612258469358617
x: 0.3261962986478776, y: 1.7622914130215055
x: 0.32545074449430966, y: 1.7633561746998418
x: 0.32470575359280224, y: 1.7644201319708708
x: 0.3239613259433553, y: 1.765483284834592
x: 0.32321746154596886, y: 1.766545633291006
x: 0.3224741604006429, y: 1.7676071773401123
x: 0.32173142250737746, y: 1.7686679169819113
x: 0.3209892478661725, y: 1.7697278522164026
x: 0.32024763647702803, y: 1.7707869830435865
x: 0.31950658833994405, y: 1.771845309463463
x: 0.31876610345492057, y: 1.772902831476032
x: 0.3180261818219576, y: 1.7739595490812934
x: 0.31728682344105513, y: 1.7750154622792473
x: 0.3165480283122132, y: 1.7760705710698939
x: 0.3158097964354317, y: 1.7771248754532327
x: 0.31507212781071076, y: 1.7781783754292642
x: 0.3143350224380503, y: 1.7792310709979882
x: 0.3135984803174503, y: 1.7802829621594047
x: 0.3128625014489108, y: 1.7813340489135137
x: 0.3121270858324318, y: 1.7823843312603151
x: 0.3113922334680133, y: 1.7834338091998092
x: 0.3106579443556553, y: 1.7844824827319958
x: 0.3099242184953578, y: 1.7855303518568748
x: 0.30919105588712076, y: 1.7865774165744464
x: 0.3084584565309442, y: 1.7876236768847105
x: 0.30772642042682824, y: 1.788669132787667
x: 0.30699494757477275, y: 1.789713784283316
x: 0.30626403797477775, y: 1.7907576313716576
x: 0.30553369162684324, y: 1.7918006740526917
x: 0.3048039085309692, y: 1.7928429123264182
x: 0.3040746886871557, y: 1.7938843461928373
x: 0.3033460320954027, y: 1.794924975651949
x: 0.30261793875571014, y: 1.7959648007037532
x: 0.3018904086680781, y: 1.7970038213482498
x: 0.30116344183250654, y: 1.798042037585439
x: 0.3004370382489955, y: 1.7990794494153206
x: 0.2997111979175449, y: 1.8001160568378947
x: 0.29898592083815484, y: 1.8011518598531613
x: 0.29826120701082526, y: 1.8021868584611205
x: 0.2975370564355562, y: 1.8032210526617722
x: 0.2968134691123477, y: 1.8042544424551163
x: 0.29609044504119963, y: 1.805287027841153
x: 0.2953679842221121, y: 1.8063188088198823
x: 0.294646086655085, y: 1.8073497853913039
x: 0.29392475234011844, y: 1.808379957555418
x: 0.29320398127721237, y: 1.8094093253122248
x: 0.2924837734663668, y: 1.810437888661724
x: 0.2917641289075817, y: 1.8114656476039157
x: 0.2910450476008571, y: 1.8124926021388
x: 0.290326529546193, y: 1.8135187522663767
x: 0.28960857474358936, y: 1.814544097986646
x: 0.28889118319304624, y: 1.8155686392996078
x: 0.28817435489456367, y: 1.816592376205262
x: 0.2874580898481416, y: 1.8176153087036089
x: 0.28674238805378, y: 1.818637436794648
x: 0.2860272495114789, y: 1.8196587604783798
x: 0.2853126742212383, y: 1.8206792797548041
x: 0.2845986621830582, y: 1.821698994623921
x: 0.28388521339693856, y: 1.8227179050857303
x: 0.28317232786287944, y: 1.823736011140232
x: 0.2824600055808808, y: 1.8247533127874265
x: 0.28174824655094266, y: 1.8257698100273134
x: 0.281037050773065, y: 1.8267855028598927
x: 0.28032641824724785, y: 1.8278003912851646
x: 0.2796163489734912, y: 1.828814475303129
x: 0.278906842951795, y: 1.8298277549137858
x: 0.2781979001821594, y: 1.8308402301171351
x: 0.27748952066458427, y: 1.831851900913177
x: 0.27678170439906963, y: 1.8328627673019116
x: 0.2760744513856155, y: 1.8338728292833384
x: 0.27536776162422183, y: 1.8348820868574578
x: 0.27466163511488867, y: 1.8358905400242698
x: 0.273956071857616, y: 1.8368981887837743
x: 0.2732510718524038, y: 1.8379050331359712
x: 0.27254663509925214, y: 1.8389110730808607
x: 0.27184276159816095, y: 1.8399163086184427
x: 0.27113945134913026, y: 1.840920739748717
x: 0.27043670435216005, y: 1.841924366471684
x: 0.26973452060725034, y: 1.8429271887873435
x: 0.2690329001144012, y: 1.8439292066956956
x: 0.2683318428736125, y: 1.84493042019674
x: 0.2676313488848843, y: 1.845930829290477
x: 0.26693141814821664, y: 1.8469304339769066
x: 0.26623205066360944, y: 1.8479292342560287
x: 0.26553324643106274, y: 1.8489272301278432
x: 0.26483500545057653, y: 1.8499244215923503
x: 0.2641373277221508, y: 1.8509208086495499
x: 0.2634402132457856, y: 1.8519163912994419
x: 0.26274366202148086, y: 1.8529111695420264
x: 0.2620476740492366, y: 1.8539051433773035
x: 0.2613522493290529, y: 1.8548983128052732
x: 0.2606573878609296, y: 1.8558906778259352
x: 0.25996308964486686, y: 1.8568822384392898
x: 0.25926935468086465, y: 1.857872994645337
x: 0.25857618296892293, y: 1.8588629464440767
x: 0.2578835745090417, y: 1.8598520938355088
x: 0.25719152930122097, y: 1.8608404368196334
x: 0.2565000473454607, y: 1.8618279753964506
x: 0.255809128641761, y: 1.8628147095659602
x: 0.2551187731901217, y: 1.8638006393281623
x: 0.25442898099054295, y: 1.864785764683057
x: 0.2537397520430247, y: 1.8657700856306443
x: 0.2530510863475669, y: 1.866753602170924
x: 0.2523629839041696, y: 1.867736314303896
x: 0.2516754447128328, y: 1.8687182220295608
x: 0.2509884687735565, y: 1.8696993253479182
x: 0.25030205608634076, y: 1.8706796242589678
x: 0.24961620665118547, y: 1.87165911876271
x: 0.24893092046809068, y: 1.8726378088591449
x: 0.24824619753705637, y: 1.873615694548272
x: 0.2475620378580826, y: 1.8745927758300918
x: 0.2468784414311693, y: 1.875569052704604
x: 0.2461954082563165, y: 1.876544525171809
x: 0.2455129383335242, y: 1.8775191932317061
x: 0.24483103166279238, y: 1.878493056884296
x: 0.24414968824412106, y: 1.8794661161295783
x: 0.24346890807751023, y: 1.880438370967553
x: 0.24278869116295992, y: 1.8814098213982202
x: 0.2421090375004701, y: 1.88238046742158
x: 0.2414299470900408, y: 1.8833503090376325
x: 0.24075141993167196, y: 1.8843193462463772
x: 0.24007345602536362, y: 1.8852875790478145
x: 0.23939605537111577, y: 1.8862550074419444
x: 0.23871921796892845, y: 1.8872216314287669
x: 0.23804294381880162, y: 1.8881874510082817
x: 0.23736723292073528, y: 1.889152466180489
x: 0.23669208527472943, y: 1.890116676945389
x: 0.23601750088078408, y: 1.8910800833029813
x: 0.23534347973889921, y: 1.8920426852532661
x: 0.23467002184907484, y: 1.8930044827962436
x: 0.233997127211311, y: 1.8939654759319136
x: 0.23332479582560764, y: 1.894925664660276
x: 0.23265302769196478, y: 1.8958850489813308
x: 0.2319818228103824, y: 1.8968436288950783
x: 0.23131118118086053, y: 1.8978014044015183
x: 0.23064110280339914, y: 1.8987583755006507
x: 0.22997158767799825, y: 1.8997145421924757
x: 0.22930263580465787, y: 1.9006699044769932
x: 0.228634247183378, y: 1.9016244623542031
x: 0.2279664218141586, y: 1.9025782158241056
x: 0.2272991596969997, y: 1.9035311648867006
x: 0.2266324608319013, y: 1.9044833095419882
x: 0.2259663252188634, y: 1.9054346497899681
x: 0.22530075285788598, y: 1.9063851856306406
x: 0.22463574374896908, y: 1.9073349170640057
x: 0.22397129789211268, y: 1.9082838440900634
x: 0.22330741528731676, y: 1.9092319667088133
x: 0.22264409593458134, y: 1.910179284920256
x: 0.22198133983390642, y: 1.911125798724391
x: 0.22131914698529198, y: 1.9120715081212185
x: 0.22065751738873807, y: 1.9130164131107386
x: 0.21999645104424465, y: 1.9139605136929512
x: 0.21933594795181172, y: 1.9149038098678564
x: 0.21867600811143928, y: 1.9158463016354539
x: 0.21801663152312734, y: 1.916787988995744
x: 0.21735781818687588, y: 1.9177288719487267
x: 0.21669956810268493, y: 1.918668950494402
x: 0.2160418812705545, y: 1.9196082246327695
x: 0.21538475769048454, y: 1.9205466943638296
x: 0.2147281973624751, y: 1.9214843596875824
x: 0.21407220028652613, y: 1.9224212206040274
x: 0.21341676646263766, y: 1.923357277113165
x: 0.21276189589080968, y: 1.9242925292149953
x: 0.2121075885710422, y: 1.925226976909518
x: 0.21145384450333524, y: 1.9261606201967332
x: 0.21080066368768877, y: 1.9270934590766409
x: 0.2101480461241028, y: 1.9280254935492411
x: 0.2094959918125773, y: 1.928956723614534
x: 0.2088445007531123, y: 1.9298871492725191
x: 0.2081935729457078, y: 1.930816770523197
x: 0.2075432083903638, y: 1.9317455873665672
x: 0.20689340708708032, y: 1.9326735998026299
x: 0.20624416903585732, y: 1.933600807831385
x: 0.20559549423669482, y: 1.934527211452833
x: 0.2049473826895928, y: 1.9354528106669733
x: 0.2042998343945513, y: 1.936377605473806
x: 0.20365284935157027, y: 1.9373015958733313
x: 0.20300642756064977, y: 1.9382247818655491
x: 0.20236056902178975, y: 1.9391471634504596
x: 0.20171527373499024, y: 1.9400687406280623
x: 0.2010705417002512, y: 1.9409895133983577
x: 0.20042637291757268, y: 1.9419094817613456
x: 0.19978276738695463, y: 1.9428286457170258
x: 0.1991397251083971, y: 1.9437470052653987
x: 0.19849724608190006, y: 1.944664560406464
x: 0.19785533030746352, y: 1.945581311140222
x: 0.19721397778508748, y: 1.9464972574666723
x: 0.19657318851477193, y: 1.9474123993858152
x: 0.19593296249651687, y: 1.9483267368976507
x: 0.1952932997303223, y: 1.9492402700021785
x: 0.19465420021618823, y: 1.95
x: 0.19401566395411468, y: 1.949088075710087
x: 0.19337769094410162, y: 1.9481769558274815
x: 0.19274028118614905, y: 1.9472666403521837
x: 0.19210343468025698, y: 1.9463571292841932
x: 0.1914671514264254, y: 1.9454484226235103
x: 0.1908314314246543, y: 1.9445405203701347
x: 0.1901962746749437, y: 1.9436334225240668
x: 0.18956168117729363, y: 1.9427271290853063
x: 0.18892765093170405, y: 1.9418216400538533
x: 0.18829418393817496, y: 1.9409169554297079
x: 0.18766128019670636, y: 1.94001307521287
x: 0.18702893970729825, y: 1.9391099994033394
x: 0.18639716246995064, y: 1.9382077280011163
x: 0.18576594848466355, y: 1.9373062610062008
x: 0.18513529775143694, y: 1.9364055984185928
x: 0.18450521027027084, y: 1.9355057402382922
x: 0.18387568604116522, y: 1.934606686465299
x: 0.1832467250641201, y: 1.9337084370996136
x: 0.18261832733913547, y: 1.9328109921412355
x: 0.18199049286621133, y: 1.931914351590165
x: 0.1813632216453477, y: 1.931018515446402
x: 0.18073651367654459, y: 1.9301234837099464
x: 0.18011036895980195, y: 1.9292292563807982
x: 0.1794847874951198, y: 1.9283358334589575
x: 0.17885976928249817, y: 1.9274432149444245
x: 0.178235314321937, y: 1.926551400837199
x: 0.17761142261343635, y: 1.9256603911372807
x: 0.1769880941569962, y: 1.92477018584467
x: 0.17636532895261656, y: 1.9238807849593669
x: 0.1757431270002974, y: 1.9229921884813712
x: 0.17512148830003874, y: 1.922104396410683
x: 0.17450041285184056, y: 1.9212174087473024
x: 0.17387990065570288, y: 1.9203312254912293
x: 0.1732599517116257, y: 1.9194458466424635
x: 0.17264056601960903, y: 1.9185612722010053
x: 0.17202174357965286, y: 1.9176775021668546
x: 0.17140348439175718, y: 1.9167945365400114
x: 0.170785788455922, y: 1.9159123753204756
x: 0.1701686557721473, y: 1.9150310185082473
x: 0.1695520863404331, y: 1.9141504661033266
x: 0.1689360801607794, y: 1.9132707181057134
x: 0.16832063723318622, y: 1.9123917745154075
x: 0.16770575755765352, y: 1.9115136353324094
x: 0.1670914411341813, y: 1.9106363005567186
x: 0.1664776879627696, y: 1.9097597701883353
x: 0.16586449804341838, y: 1.9088840442272594
x: 0.16525187137612765, y: 1.9080091226734912
x: 0.16463980796089744, y: 1.9071350055270304
x: 0.16402830779772773, y: 1.906261692787877
x: 0.1634173708866185, y: 1.9053891844560311
x: 0.16280699722756978, y: 1.9045174805314928
x: 0.16219718682058154, y: 1.903646581014262
x: 0.1615879396656538, y: 1.9027764859043386
x: 0.16097925576278654, y: 1.9019071952017228
x: 0.1603711351119798, y: 1.9010387089064145
x: 0.15976357771323357, y: 1.9001710270184136
x: 0.15915658356654783, y: 1.89930414953772
x: 0.15855015267192257, y: 1.8984380764643343
x: 0.1579442850293578, y: 1.8975728077982559
x: 0.15733898063885354, y: 1.896708343539485
x: 0.15673423950040977, y: 1.8958446836880214
x: 0.1561300616140265, y: 1.8949818282438655
x: 0.15552644697970375, y: 1.894119777207017
x: 0.15492339559744148, y: 1.893258530577476
x: 0.1543209074672397, y: 1.8923980883552427
x: 0.1537189825890984, y: 1.8915384505403168
x: 0.15311762096301762, y: 1.8906796171326983
x: 0.15251682258899735, y: 1.8898215881323872
x: 0.15191658746703757, y: 1.8889643635393838
x: 0.15131691559713828, y: 1.8881079433536878
x: 0.15071780697929948, y: 1.8872523275752993
x: 0.15011926161352118, y: 1.8863975162042184
x: 0.14952127949980337, y: 1.885543509240445
x: 0.14892386063814606, y: 1.8846903066839789
x: 0.14832700502854926, y: 1.8838379085348202
x: 0.14773071267101295, y: 1.8829863147929693
x: 0.14713498356553714, y: 1.8821355254584258
x: 0.14653981771212182, y: 1.8812855405311897
