x: 1, y: 0.8
x: 1.7357255549440382, y: 1.6171060088005176
x: 1.7368686615388889, y: 1.6183755572905427
x: 1.7380114395906119, y: 1.6196447408964585
x: 1.739153889099207, y: 1.6209135596182649
x: 1.7402960100646747, y: 1.622182013455962
x: 1.7414378024870145, y: 1.6234501024095498
x: 1.7425792663662265, y: 1.6247178264790283
x: 1.743720401702311, y: 1.6259851856643974
x: 1.7448612084952675, y: 1.6272521799656572
x: 1.7460016867450965, y: 1.6285188093828078
x: 1.7471418364517977, y: 1.629785073915849
x: 1.7482816576153712, y: 1.631050973564781
x: 1.749421150235817, y: 1.6323165083296036
x: 1.750560314313135, y: 1.633581678210317
x: 1.7516991498473253, y: 1.634846483206921
x: 1.7528376568383879, y: 1.6361109233194155
x: 1.7539758352863228, y: 1.637374998547801
x: 1.75511368519113, y: 1.638638708892077
x: 1.7562512065528093, y: 1.6399020543522438
x: 1.757388399371361, y: 1.6411650349283013
x: 1.758525263646785, y: 1.6424276506202495
x: 1.7596617993790813, y: 1.6436899014280884
x: 1.7607980065682498, y: 1.6449517873518178
x: 1.7619338852142907, y: 1.646213308391438
x: 1.7630694353172038, y: 1.647474464546949
x: 1.7642046568769891, y: 1.6487352558183506
x: 1.7653395498936468, y: 1.649995682205643
x: 1.7664741143671767, y: 1.651255743708826
x: 1.767608350297579, y: 1.6525154403278997
x: 1.7687422576848535, y: 1.653774772062864
x: 1.7698758365290002, y: 1.655033738913719
x: 1.7710090868300192, y: 1.6562923408804648
x: 1.7721420085879105, y: 1.6575505779631012
x: 1.7732746018026742, y: 1.6588084501616285
x: 1.77440686647431, y: 1.6600659574760463
x: 1.7755388026028183, y: 1.6613230999063548
x: 1.7766704101881987, y: 1.662579877452554
x: 1.7778016892304513, y: 1.663836290114644
x: 1.7789326397295764, y: 1.6650923378926246
x: 1.7800632616855736, y: 1.6663480207864958
x: 1.7811935550984432, y: 1.6676033387962577
x: 1.782323519968185, y: 1.6688582919219104
x: 1.783453156294799, y: 1.6701128801634537
x: 1.7845824640782855, y: 1.6713671035208877
x: 1.785711443318644, y: 1.6726209619942125
x: 1.786840094015875, y: 1.673874455583428
x: 1.7879684161699783, y: 1.675127584288534
x: 1.7890964097809536, y: 1.6763803481095307
x: 1.7902240748488014, y: 1.6776327470464183
x: 1.7913514113735214, y: 1.6788847810991965
x: 1.7924784193551138, y: 1.6801364502678653
x: 1.7936050987935783, y: 1.681387754552425
x: 1.7947314496889153, y: 1.6826386939528752
x: 1.7958574720411244, y: 1.6838892684692162
x: 1.7969831658502058, y: 1.6851394781014477
x: 1.7981085311161595, y: 1.68638932284957
x: 1.7992335678389855, y: 1.6876388027135831
x: 1.8003582760186838, y: 1.6888879176934868
x: 1.8014826556552543, y: 1.6901366677892813
x: 1.802606706748697, y: 1.6913850530009664
x: 1.8037304292990122, y: 1.6926330733285422
x: 1.8048538233061995, y: 1.6938807287720086
x: 1.8059768887702592, y: 1.6951280193313658
x: 1.807099625691191, y: 1.6963749450066137
x: 1.8082220340689954, y: 1.6976215057977522
x: 1.809344113903672, y: 1.6988677017047815
x: 1.8104658651952206, y: 1.7001135327277015
x: 1.8115872879436417, y: 1.701358998866512
x: 1.812708382148935, y: 1.7026041001212133
x: 1.8138291478111006, y: 1.7038488364918054
x: 1.8149495849301385, y: 1.7050932079782881
x: 1.8160696935060485, y: 1.7063372145806615
x: 1.817189473538831, y: 1.7075808562989254
x: 1.8183089250284856, y: 1.7088241331330802
x: 1.8194280479750127, y: 1.7100670450831257
x: 1.820546842378412, y: 1.7113095921490618
x: 1.8216653082386836, y: 1.7125517743308887
x: 1.8227834455558274, y: 1.7137935916286062
x: 1.8239012543298434, y: 1.7150350440422144
x: 1.8250187345607318, y: 1.7162761315717132
x: 1.8261358862484924, y: 1.7175168542171029
x: 1.8272527093931255, y: 1.7187572119783832
x: 1.8283692039946307, y: 1.719997204855554
x: 1.829485370053008, y: 1.7212368328486158
x: 1.8306012075682578, y: 1.7224760959575682
x: 1.8317167165403798, y: 1.7237149941824113
x: 1.8328318969693742, y: 1.724953527523145
x: 1.8339467488552408, y: 1.7261916959797694
x: 1.8350612721979798, y: 1.7274294995522845
x: 1.836175466997591, y: 1.7286669382406903
x: 1.8372893332540743, y: 1.729904012044987
x: 1.83840287096743, y: 1.7311407209651741
x: 1.839516080137658, y: 1.732377065001252
x: 1.8406289607647583, y: 1.7336130441532205
x: 1.8417415128487309, y: 1.7348486584210798
x: 1.8428537363895756, y: 1.7360839078048298
x: 1.8439656313872927, y: 1.7373187923044704
x: 1.845077197841882, y: 1.7385533119200018
x: 1.8461884357533438, y: 1.739787466651424
x: 1.8472993451216777, y: 1.7410212564987366
x: 1.8484099259468838, y: 1.74225468146194
x: 1.8495201782289623, y: 1.7434877415410341
x: 1.850630101967913, y: 1.744720436736019
x: 1.851739697163736, y: 1.7459527670468944
x: 1.8528489638164314, y: 1.7471847324736605
x: 1.853957901925999, y: 1.7484163330163174
x: 1.855066511492439, y: 1.749647568674865
x: 1.856174792515751, y: 1.750878439449303
x: 1.8572827449959355, y: 1.7521089453396321
x: 1.8583903689329921, y: 1.7533390863458518
x: 1.8594976643269212, y: 1.754568862467962
x: 1.8606046311777225, y: 1.755798273705963
x: 1.861711269485396, y: 1.7570273200598547
x: 1.8628175792499417, y: 1.7582560015296371
x: 1.8639235604713598, y: 1.7594843181153101
x: 1.8650292131496502, y: 1.760712269816874
x: 1.8661345372848128, y: 1.7619398566343285
x: 1.8672395328768479, y: 1.7631670785676736
x: 1.868344199925755, y: 1.7643939356169094
x: 1.8694485384315345, y: 1.765620427782036
x: 1.8705525483941863, y: 1.7668465550630532
x: 1.8716562298137103, y: 1.768072317459961
x: 1.8727595826901067, y: 1.7692977149727598
x: 1.8738626070233753, y: 1.7705227476014491
x: 1.874965302813516, y: 1.771747415346029
x: 1.8760676700605292, y: 1.7729717182064997
x: 1.8771697087644146, y: 1.7741956561828611
x: 1.8782714189251724, y: 1.7754192292751132
x: 1.8793728005428023, y: 1.776642437483256
x: 1.8804738536173047, y: 1.7778652808072892
x: 1.8815745781486792, y: 1.7790877592472134
x: 1.882674974136926, y: 1.7803098728030282
x: 1.8837750415820451, y: 1.7815316214747337
x: 1.8848747804840364, y: 1.78275300526233
x: 1.8859741908429002, y: 1.7839740241658169
x: 1.8870732726586361, y: 1.7851946781851944
x: 1.8881720259312442, y: 1.7864149673204626
x: 1.8892704506607247, y: 1.7876348915716216
x: 1.8903685468470774, y: 1.7888544509386712
x: 1.8914663144903026, y: 1.7900736454216115
x: 1.8925637535903999, y: 1.7912924750204426
x: 1.8936608641473696, y: 1.7925109397351644
x: 1.8947576461612115, y: 1.7937290395657768
x: 1.8958540996319255, y: 1.7949467745122798
x: 1.896950224559512, y: 1.7961641445746737
x: 1.8980460209439707, y: 1.7973811497529582
x: 1.8991414887853018, y: 1.7985977900471333
x: 1.900236628083505, y: 1.7998140654571992
x: 1.9013314388385805, y: 1.8010299759831558
x: 1.9024259210505283, y: 1.802245521625003
x: 1.9035200747193484, y: 1.803460702382741
x: 1.9046138998450408, y: 1.8046755182563696
x: 1.9057073964276054, y: 1.805889969245889
x: 1.9068005644670423, y: 1.807104055351299
x: 1.9078934039633515, y: 1.8083177765725997
x: 1.908985914916533, y: 1.8095311329097912
x: 1.9100780973265867, y: 1.8107441243628732
x: 1.9111699511935127, y: 1.811956750931846
x: 1.9122614765173112, y: 1.8131690126167095
x: 1.9133526732979818, y: 1.8143809094174637
x: 1.9144435415355245, y: 1.8155924413341085
x: 1.9155340812299397, y: 1.816803608366644
x: 1.9166242923812271, y: 1.8180144105150702
x: 1.917714174989387, y: 1.819224847779387
x: 1.9188037290544189, y: 1.8204349201595946
x: 1.919892954576323, y: 1.821644627655693
x: 1.9209818515550996, y: 1.822853970267682
x: 1.9220704199907483, y: 1.8240629479955617
x: 1.9231586598832695, y: 1.825271560839332
x: 1.9242465712326629, y: 1.826479808798993
x: 1.9253341540389286, y: 1.8276876918745448
x: 1.9264214083020665, y: 1.8288952100659872
x: 1.9275083340220767, y: 1.8301023633733204
x: 1.9285949311989592, y: 1.8313091517965443
x: 1.929681199832714, y: 1.8325155753356588
x: 1.930767139923341, y: 1.833721633990664
x: 1.9318527514708403, y: 1.8349273277615599
x: 1.9329380344752118, y: 1.8361326566483465
x: 1.9340229889364557, y: 1.8373376206510237
x: 1.9351076148545718, y: 1.8385422197695918
x: 1.9361919122295603, y: 1.8397464540040505
x: 1.937275881061421, y: 1.8409503233543998
x: 1.938359521350154, y: 1.8421538278206397
x: 1.9394428330957594, y: 1.8433569674027706
x: 1.9405258162982368, y: 1.844559742100792
x: 1.9416084709575867, y: 1.845762151914704
x: 1.9426907970738088, y: 1.846964196844507
x: 1.9437727946469032, y: 1.8481658768902005
x: 1.9448544636768699, y: 1.8493671920517847
x: 1.9459358041637087, y: 1.8505681423292595
x: 1.94701681610742, y: 1.8517687277226251
x: 1.9480974995080034, y: 1.8529689482318814
x: 1.9491778543654592, y: 1.8541688038570283
x: 1.95, y: 1.8553682945980658
x: 1.9489203022287995, y: 1.8565674204549942
x: 1.947840933000727, y: 1.8577661814278132
x: 1.9467618923157821, y: 1.8589645775165229
x: 1.945683180173965, y: 1.8601626087211234
x: 1.9446047965752755, y: 1.8613602750416145
x: 1.9435267415197137, y: 1.8625575764779962
x: 1.9424490150072797, y: 1.8637545130302686
x: 1.9413716170379736, y: 1.8649510846984318
x: 1.940294547611795, y: 1.8661472914824857
x: 1.9392178067287442, y: 1.8673431333824302
x: 1.938141394388821, y: 1.8685386103982655
x: 1.9370653105920257, y: 1.8697337225299915
x: 1.9359895553383581, y: 1.870928469777608
x: 1.9349141286278182, y: 1.8721228521411153
x: 1.933839030460406, y: 1.8733168696205134
x: 1.9327642608361215, y: 1.874510522215802
x: 1.9316898197549648, y: 1.8757038099269814
x: 1.9306157072169357, y: 1.8768967327540516
x: 1.9295419232220343, y: 1.8780892906970124
x: 1.9284684677702608, y: 1.8792814837558638
x: 1.927395340861615, y: 1.8804733119306059
x: 1.9263225424960968, y: 1.8816647752212388
x: 1.9252500726737063, y: 1.8828558736277623
x: 1.9241779313944436, y: 1.8840466071501765
x: 1.9231061186583087, y: 1.8852369757884815
x: 1.9220346344653014, y: 1.8864269795426771
x: 1.920963478815422, y: 1.8876166184127634
x: 1.91989265170867, y: 1.8888058923987403
x: 1.918822153145046, y: 1.889994801500608
x: 1.9177519831245495, y: 1.8911833457183664
x: 1.9166821416471809, y: 1.8923715250520154
x: 1.91561262871294, y: 1.893559339501555
x: 1.9145434443218268, y: 1.8947467890669856
x: 1.9134745884738413, y: 1.8959338737483067
x: 1.9124060611689835, y: 1.8971205935455184
x: 1.9113378624072535, y: 1.898306948458621
x: 1.9102699921886512, y: 1.8994929384876142
x: 1.9092024505131766, y: 1.900678563632498
x: 1.9081352373808298, y: 1.9018638238932726
x: 1.9070683527916106, y: 1.903048719269938
x: 1.9060017967455192, y: 1.9042332497624939
x: 1.9049355692425554, y: 1.9054174153709404
x: 1.9038696702827194, y: 1.9066012160952779
x: 1.9028040998660112, y: 1.907784651935506
x: 1.9017388579924306, y: 1.9089677228916246
x: 1.9006739446619778, y: 1.910150428963634
x: 1.8996093598746526, y: 1.9113327701515341
x: 1.8985451036304553, y: 1.912514746455325
x: 1.8974811759293857, y: 1.9136963578750064
x: 1.8964175767714437, y: 1.9148776044105786
x: 1.8953543061566296, y: 1.9160584860620415
x: 1.894291364084943, y: 1.917239002829395
x: 1.8932287505563843, y: 1.9184191547126392
x: 1.8921664655709534, y: 1.9195989417117743
x: 1.89110450912865, y: 1.9207783638268
x: 1.8900428812294745, y: 1.9219574210577162
x: 1.8889815818734266, y: 1.923136113404523
x: 1.8879206110605065, y: 1.9243144408672208
x: 1.886859968790714, y: 1.9254924034458092
x: 1.8857996550640492, y: 1.9266700011402882
x: 1.8847396698805123, y: 1.927847233950658
x: 1.883680013240103, y: 1.9290241018769185
x: 1.8826206851428215, y: 1.9302006049190696
x: 1.8815616855886677, y: 1.9313767430771114
x: 1.8805030145776416, y: 1.932552516351044
x: 1.8794446721097433, y: 1.9337279247408672
x: 1.8783866581849726, y: 1.934902968246581
x: 1.8773289728033298, y: 1.9360776468681857
x: 1.8762716159648145, y: 1.937251960605681
x: 1.875214587669427, y: 1.938425909459067
x: 1.8741578879171672, y: 1.9395994934283436
x: 1.8731015167080352, y: 1.940772712513511
x: 1.872045474042031, y: 1.941945566714569
x: 1.8709897599191543, y: 1.9431180560315178
x: 1.8699343743394055, y: 1.9442901804643573
x: 1.8688793173027842, y: 1.9454619400130875
x: 1.8678245888092908, y: 1.9466333346777083
x: 1.8667701888589252, y: 1.9478043644582197
x: 1.8657161174516872, y: 1.948975029354622
x: 1.864662374587577, y: 1.95
x: 1.8636089602665944, y: 1.9488300648718164
x: 1.8625558744887396, y: 1.947660494627742
x: 1.8615031172540124, y: 1.946491289267777
x: 1.860450688562413, y: 1.9453224487919214
x: 1.8593985884139415, y: 1.9441539732001751
x: 1.8583468168085975, y: 1.942985862492538
x: 1.8572953737463813, y: 1.9418181166690103
x: 1.8562442592272927, y: 1.940650735729592
x: 1.855193473251332, y: 1.939483719674283
x: 1.854143015818499, y: 1.938317068503083
x: 1.8530928869287937, y: 1.9371507822159926
x: 1.8520430865822162, y: 1.9359848608130115
x: 1.8509936147787662, y: 1.9348193042941395
x: 1.849944471518444, y: 1.933654112659377
x: 1.8488956568012496, y: 1.9324892859087237
x: 1.8478471706271828, y: 1.9313248240421799
x: 1.846799012996244, y: 1.9301607270597452
x: 1.8457511839084326, y: 1.9289969949614199
x: 1.8447036833637491, y: 1.927833627747204
x: 1.8436565113621932, y: 1.926670625417097
x: 1.8426096679037651, y: 1.9255079879710997
x: 1.8415631529884648, y: 1.9243457154092116
x: 1.8405169666162922, y: 1.923183807731433
x: 1.8394711087872473, y: 1.9220222649377634
x: 1.83842557950133, y: 1.9208610870282032
x: 1.8373803787585405, y: 1.9197002740027524
x: 1.836335506558879, y: 1.9185398258614108
x: 1.8352909629023448, y: 1.9173797426041785
x: 1.8342467477889386, y: 1.9162200242310556
x: 1.83320286121866, y: 1.9150606707420421
x: 1.832159303191509, y: 1.9139016821371377
x: 1.8311160737074859, y: 1.9127430584163427
x: 1.8300731727665904, y: 1.911584799579657
x: 1.8290306003688228, y: 1.9104269056270806
x: 1.8279883565141828, y: 1.9092693765586135
x: 1.8269464412026706, y: 1.9081122123742558
x: 1.825904854434286, y: 1.9069554130740074
x: 1.8248635962090292, y: 1.9057989786578682
x: 1.8238226665269002, y: 1.9046429091258383
x: 1.8227820653878988, y: 1.9034872044779179
x: 1.8217417927920252, y: 1.9023318647141068
x: 1.8207018487392792, y: 1.9011768898344048
x: 1.819662233229661, y: 1.9000222798388122
x: 1.8186229462631704, y: 1.898868034727329
x: 1.8175839878398077, y: 1.897714154499955
x: 1.8165453579595727, y: 1.8965606391566903
x: 1.8155070566224654, y: 1.895407488697535
x: 1.8144690838284858, y: 1.894254703122489
x: 1.8134314395776339, y: 1.8931022824315522
x: 1.8123941238699097, y: 1.8919502266247248
x: 1.8113571367053134, y: 1.8907985357020067
x: 1.8103204780838447, y: 1.8896472096633978
x: 1.8092841480055037, y: 1.8884962485088983
x: 1.8082481464702904, y: 1.8873456522385081
x: 1.807212473478205, y: 1.8861954208522274
x: 1.806177129029247, y: 1.8850455543500557
x: 1.8051421131234169, y: 1.8838960527319935
x: 1.8041074257607146, y: 1.8827469159980406
x: 1.80307306694114, y: 1.8815981441481968
x: 1.802039036664693, y: 1.8804497371824624
x: 1.8010053349313737, y: 1.8793016951008374
x: 1.7999719617411822, y: 1.8781540179033218
x: 1.7989389170941186, y: 1.8770067055899153
x: 1.7979062009901825, y: 1.8758597581606182
x: 1.7968738134293742, y: 1.8747131756154305
x: 1.7958417544116936, y: 1.873566957954352
x: 1.7948100239371407, y: 1.8724211051773827
x: 1.7937786220057155, y: 1.8712756172845229
x: 1.792747548617418, y: 1.8701304942757724
x: 1.7917168037722484, y: 1.868985736151131
x: 1.7906863874702064, y: 1.8678413429105991
x: 1.7896562997112921, y: 1.8666973145541765
x: 1.7886265404955055, y: 1.8655536510818633
x: 1.7875971098228467, y: 1.8644103524936593
x: 1.7865680076933157, y: 1.8632674187895646
x: 1.7855392341069123, y: 1.8621248499695793
x: 1.7845107890636367, y: 1.8609826460337031
x: 1.7834826725634887, y: 1.8598408069819363
x: 1.7824548846064685, y: 1.858699332814279
x: 1.7814274251925761, y: 1.8575582235307309
x: 1.7804002943218113, y: 1.856417479131292
x: 1.7793734919941744, y: 1.8552770996159624
x: 1.778347018209665, y: 1.8541370849847423
x: 1.7773208729682834, y: 1.8529974352376313
x: 1.7762950562700295, y: 1.8518581503746296
x: 1.7752695681149033, y: 1.8507192303957374
x: 1.774244408502905, y: 1.8495806753009545
x: 1.7732195774340342, y: 1.8484424850902808
x: 1.7721950749082913, y: 1.8473046597637164
x: 1.771170900925676, y: 1.8461671993212614
x: 1.7701470554861884, y: 1.8450301037629155
x: 1.7691235385898287, y: 1.843893373088679
x: 1.7681003502365966, y: 1.842757007298552
x: 1.7670774904264923, y: 1.8416210063925342
x: 1.7660549591595156, y: 1.8404853703706257
x: 1.7650327564356667, y: 1.8393500992328264
x: 1.7640108822549454, y: 1.8382151929791366
x: 1.762989336617352, y: 1.8370806516095561
x: 1.7619681195228862, y: 1.8359464751240848
x: 1.7609472309715481, y: 1.8348126635227229
x: 1.7599266709633379, y: 1.8336792168054703
x: 1.7589064394982552, y: 1.8325461349723269
x: 1.7578865365763003, y: 1.8314134180232928
x: 1.7568669621974733, y: 1.8302810659583681
x: 1.7558477163617738, y: 1.8291490787775528
x: 1.7548287990692022, y: 1.8280174564808467
x: 1.7538102103197581, y: 1.82688619906825
x: 1.752791950113442, y: 1.8257553065397625
x: 1.7517740184502533, y: 1.8246247788953842
x: 1.7507564153301924, y: 1.8234946161351153
x: 1.7497391407532594, y: 1.8223648182589558
x: 1.748722194719454, y: 1.8212353852669056
x: 1.7477055772287764, y: 1.8201063171589646
x: 1.7466892882812264, y: 1.818977613935133
x: 1.7456733278768042, y: 1.8178492755954108
x: 1.7446576960155098, y: 1.8167213021397977
x: 1.743642392697343, y: 1.815593693568294
x: 1.742627417922304, y: 1.8144664498808996
x: 1.7416127716903926, y: 1.8133395710776146
x: 1.740598454001609, y: 1.8122130571584387
x: 1.739584464855953, y: 1.8110869081233723
x: 1.738570804253425, y: 1.8099611239724152
x: 1.7375574721940246, y: 1.8088357047055672
