x: 1, y: 0.8
x: 1.644620236993248, y: 0.639278123718175
x: 1.6463950359556427, y: 0.638835616637433
x: 1.6481693585028359, y: 0.6383932283403417
x: 1.6499432046348272, y: 0.6379509588269012
x: 1.6517165743516171, y: 0.6375088080971114
x: 1.6534894676532055, y: 0.6370667761509724
x: 1.655261884539592, y: 0.6366248629884841
x: 1.6570338250107772, y: 0.6361830686096465
x: 1.6588052890667606, y: 0.6357413930144596
x: 1.6605762767075425, y: 0.6352998362029235
x: 1.6623467879331228, y: 0.6348583981750382
x: 1.6641168227435015, y: 0.6344170789308036
x: 1.6658863811386786, y: 0.6339758784702196
x: 1.667655463118654, y: 0.6335347967932865
x: 1.6694240686834279, y: 0.6330938339000041
x: 1.6711921978330002, y: 0.6326529897903724
x: 1.6729598505673708, y: 0.6322122644643915
x: 1.67472702688654, y: 0.6317716579220614
x: 1.6764937267905073, y: 0.6313311701633819
x: 1.6782599502792732, y: 0.6308908011883532
x: 1.6800256973528376, y: 0.6304505509969752
x: 1.6817909680112002, y: 0.630010419589248
x: 1.6835557622543613, y: 0.6295704069651715
x: 1.6853200800823207, y: 0.6291305131247458
x: 1.6870839214950786, y: 0.6286907380679707
x: 1.6888472864926347, y: 0.6282510817948465
x: 1.6906101750749893, y: 0.6278115443053729
x: 1.6923725872421425, y: 0.6273721255995501
x: 1.6941345229940938, y: 0.6269328256773781
x: 1.6958959823308437, y: 0.6264936445388568
x: 1.6976569652523918, y: 0.6260545821839862
x: 1.6994174717587385, y: 0.6256156386127664
x: 1.7011775018498836, y: 0.6251768138251973
x: 1.702937055525827, y: 0.6247381078212789
x: 1.7046961327865688, y: 0.6242995206010113
x: 1.706454733632109, y: 0.6238610521643945
x: 1.7082128580624476, y: 0.6234227025114283
x: 1.7099705060775847, y: 0.6229844716421129
x: 1.71172767767752, y: 0.6225463595564482
x: 1.713484372862254, y: 0.6221083662544343
x: 1.715240591631786, y: 0.6216704917360711
x: 1.7169963339861167, y: 0.6212327360013588
x: 1.7187515999252458, y: 0.6207950990502971
x: 1.7205063894491732, y: 0.6203575808828861
x: 1.722260702557899, y: 0.6199201814991259
x: 1.7240145392514232, y: 0.6194829008990164
x: 1.7257678995297459, y: 0.6190457390825577
x: 1.727520783392867, y: 0.6186086960497497
x: 1.7292731908407863, y: 0.6181717718005924
x: 1.7310251218735042, y: 0.6177349663350858
x: 1.7327765764910203, y: 0.61729827965323
x: 1.734527554693335, y: 0.616861711755025
x: 1.736278056480448, y: 0.6164252626404707
x: 1.7380280818523595, y: 0.6159889323095671
x: 1.7397776308090693, y: 0.6155527207623143
x: 1.7415267033505775, y: 0.6151166279987121
x: 1.743275299476884, y: 0.6146806540187608
x: 1.7450234191879892, y: 0.6142447988224602
x: 1.7467710624838926, y: 0.6138090624098104
x: 1.7485182293645944, y: 0.6133734447808112
x: 1.7502649198300946, y: 0.6129379459354628
x: 1.7520111338803932, y: 0.6125025658737652
x: 1.75375687151549, y: 0.6120673045957182
x: 1.7555021327353855, y: 0.6116321621013221
x: 1.7572469175400793, y: 0.6111971383905767
x: 1.7589912259295715, y: 0.6107622334634819
x: 1.760735057903862, y: 0.610327447320038
x: 1.762478413462951, y: 0.6098927799602447
x: 1.7642212926068384, y: 0.6094582313841023
x: 1.7659636953355242, y: 0.6090238015916105
x: 1.7677056216490084, y: 0.6085894905827696
x: 1.769447071547291, y: 0.6081552983575793
x: 1.7711880450303719, y: 0.6077212249160397
x: 1.7729285420982512, y: 0.607287270258151
x: 1.774668562750929, y: 0.6068534343839129
x: 1.7764081069884052, y: 0.6064197172933257
x: 1.7781471748106799, y: 0.6059861189863891
x: 1.7798857662177527, y: 0.6055526394631032
x: 1.7816238812096241, y: 0.6051192787234682
x: 1.783361519786294, y: 0.6046860367674838
x: 1.7850986819477621, y: 0.6042529135951502
x: 1.7868353676940287, y: 0.6038199092064673
x: 1.7885715770250936, y: 0.6033870236014353
x: 1.790307309940957, y: 0.6029542567800539
x: 1.7920425664416189, y: 0.6025216087423232
x: 1.793777346527079, y: 0.6020890794882433
x: 1.7955116501973376, y: 0.6016566690178141
x: 1.7972454774523945, y: 0.6012243773310357
x: 1.7989788282922499, y: 0.600792204427908
x: 1.8007117027169037, y: 0.600360150308431
x: 1.8024441007263559, y: 0.5999282149726048
x: 1.8041760223206065, y: 0.5994963984204293
x: 1.8059074674996554, y: 0.5990647006519046
x: 1.8076384362635027, y: 0.5986331216670306
x: 1.8093689286121484, y: 0.5982016614658074
x: 1.8110989445455925, y: 0.5977703200482349
x: 1.8128284840638351, y: 0.5973390974143131
x: 1.814557547166876, y: 0.5969079935640421
x: 1.8162861338547154, y: 0.5964770084974218
x: 1.818014244127353, y: 0.5960461422144523
x: 1.8197418779847891, y: 0.5956153947151335
x: 1.8214690354270238, y: 0.5951847659994653
x: 1.8231957164540566, y: 0.594754256067448
x: 1.824921921065888, y: 0.5943238649190814
x: 1.8266476492625177, y: 0.5938935925543656
x: 1.8283729010439458, y: 0.5934634389733005
x: 1.8300976764101724, y: 0.5930334041758861
x: 1.8318219753611973, y: 0.5926034881621225
x: 1.8335457978970207, y: 0.5921736909320096
x: 1.8352691440176423, y: 0.5917440124855474
x: 1.8369920137230624, y: 0.591314452822736
x: 1.838714407013281, y: 0.5908850119435753
x: 1.840436323888298, y: 0.5904556898480654
x: 1.8421577643481133, y: 0.5900264865362062
x: 1.843878728392727, y: 0.5895974020079977
x: 1.845599216022139, y: 0.58916843626344
x: 1.8473192272363497, y: 0.588739589302533
x: 1.8490387620353586, y: 0.5883108611252768
x: 1.850757820419166, y: 0.5878822517316712
x: 1.8524764023877716, y: 0.5874537611217164
x: 1.8541945079411757, y: 0.5870253892954124
x: 1.8559121370793783, y: 0.5865971362527591
x: 1.8576292898023792, y: 0.5861690019937565
x: 1.8593459661101785, y: 0.5857409865184048
x: 1.8610621660027762, y: 0.5853130898267037
x: 1.8627778894801723, y: 0.5848853119186533
x: 1.8644931365423667, y: 0.5844576527942538
x: 1.8662079071893596, y: 0.5840301124535049
x: 1.867922201421151, y: 0.5836026908964068
x: 1.8696360192377406, y: 0.5831753881229594
x: 1.8713493606391287, y: 0.5827482041331628
x: 1.873062225625315, y: 0.5823211389270169
x: 1.8747746141963, y: 0.5818941925045217
x: 1.8764865263520834, y: 0.5814673648656773
x: 1.878197962092665, y: 0.5810406560104836
x: 1.879908921418045, y: 0.5806140659389407
x: 1.8816194043282235, y: 0.5801875946510485
x: 1.8833294108232004, y: 0.579761242146807
x: 1.8850389409029757, y: 0.5793350084262163
x: 1.8867479945675494, y: 0.5789088934892763
x: 1.8884565718169215, y: 0.5784828973359871
x: 1.890164672651092, y: 0.5780570199663486
x: 1.8918722970700608, y: 0.5776312613803608
x: 1.8935794450738281, y: 0.5772056215780238
x: 1.8952861166623938, y: 0.5767801005593375
x: 1.896992311835758, y: 0.576354698324302
x: 1.8986980305939203, y: 0.5759294148729172
x: 1.9004032729368812, y: 0.5755042502051831
x: 1.9021080388646405, y: 0.5750792043210998
x: 1.9038123283771982, y: 0.5746542772206672
x: 1.9055161414745543, y: 0.5742294689038854
x: 1.9072194781567087, y: 0.5738047793707542
x: 1.9089223384236615, y: 0.5733802086212739
x: 1.910624722275413, y: 0.5729557566554443
x: 1.9123266297119625, y: 0.5725314234732654
x: 1.9140280607333107, y: 0.5721072090747372
x: 1.915729015339457, y: 0.5716831134598598
x: 1.917429493530402, y: 0.5712591366286331
x: 1.919129495306145, y: 0.5708352785810572
x: 1.9208290206666867, y: 0.5704115393171321
x: 1.9225280696120268, y: 0.5699879188368576
x: 1.9242266421421652, y: 0.5695644171402339
x: 1.925924738257102, y: 0.5691410342272609
x: 1.9276223579568372, y: 0.5687177700979387
x: 1.9293195012413709, y: 0.5682946247522672
x: 1.931016168110703, y: 0.5678715981902465
x: 1.9327123585648334, y: 0.5674486904118764
x: 1.9344080726037622, y: 0.5670259014171571
x: 1.9361033102274894, y: 0.5666032312060886
x: 1.937798071436015, y: 0.5661806797786708
x: 1.9394923562293391, y: 0.5657582471349037
x: 1.9411861646074615, y: 0.5653359332747875
x: 1.9428794965703824, y: 0.5649137381983219
x: 1.9445723521181015, y: 0.564491661905507
x: 1.9462647312506192, y: 0.564069704396343
x: 1.9479566339679353, y: 0.5636478656708296
x: 1.9496480602700497, y: 0.563226145728967
x: 1.95, y: 0.5628045445707551
x: 1.9483095265282888, y: 0.5623830621961939
x: 1.9466195294717792, y: 0.5619616986052836
x: 1.944930008830471, y: 0.5615404537980239
x: 1.9432409646043647, y: 0.561119327774415
x: 1.9415523967934598, y: 0.5606983205344568
x: 1.9398643053977567, y: 0.5602774320781494
x: 1.938176690417255, y: 0.5598566624054927
x: 1.936489551851955, y: 0.5594360115164867
x: 1.9348028897018565, y: 0.5590154794111315
x: 1.9331167039669597, y: 0.558595066089427
x: 1.9314309946472645, y: 0.5581747715513733
x: 1.929745761742771, y: 0.5577545957969703
x: 1.9280610052534788, y: 0.557334538826218
x: 1.9263767251793884, y: 0.5569146006391165
x: 1.9246929215204995, y: 0.5564947812356656
x: 1.9230095942768124, y: 0.5560750806158656
x: 1.9213267434483268, y: 0.5556554987797163
x: 1.9196443690350429, y: 0.5552360357272177
x: 1.9179624710369605, y: 0.5548166914583699
x: 1.9162810494540796, y: 0.5543974659731727
x: 1.9146001042864005, y: 0.5539783592716264
x: 1.9129196355339229, y: 0.5535593713537308
x: 1.911239643196647, y: 0.553140502219486
x: 1.9095601272745726, y: 0.5527217518688918
x: 1.9078810877676997, y: 0.5523031203019484
x: 1.9062025246760286, y: 0.5518846075186558
x: 1.904524437999559, y: 0.5514662135190138
x: 1.902846827738291, y: 0.5510479383030227
x: 1.9011696938922247, y: 0.5506297818706822
x: 1.8994930364613598, y: 0.5502117442219925
x: 1.8978168554456967, y: 0.5497938253569535
x: 1.896141150845235, y: 0.5493760252755653
x: 1.8944659226599752, y: 0.5489583439778278
x: 1.8927911708899168, y: 0.5485407814637411
x: 1.89111689553506, y: 0.5481233377333051
x: 1.8894430965954048, y: 0.5477060127865199
x: 1.8877697740709511, y: 0.5472888066233853
x: 1.8860969279616993, y: 0.5468717192439015
x: 1.8844245582676489, y: 0.5464547506480685
x: 1.8827526649888, y: 0.5460379008358862
x: 1.8810812481251529, y: 0.5456211698073546
x: 1.8794103076767072, y: 0.5452045575624738
x: 1.8777398436434634, y: 0.5447880641012437
x: 1.876069856025421, y: 0.5443716894236643
x: 1.8744003448225801, y: 0.5439554335297357
x: 1.872731310034941, y: 0.5435392964194579
x: 1.8710627516625034, y: 0.5431232780928308
x: 1.8693946697052675, y: 0.5427073785498544
x: 1.867727064163233, y: 0.5422915977905287
x: 1.8660599350364004, y: 0.5418759358148538
x: 1.8643932823247693, y: 0.5414603926228296
x: 1.8627271060283397, y: 0.5410449682144562
x: 1.8610614061471118, y: 0.5406296625897336
x: 1.8593961826810854, y: 0.5402144757486615
x: 1.8577314356302608, y: 0.5397994076912404
x: 1.8560671649946376, y: 0.5393844584174698
x: 1.854403370774216, y: 0.5389696279273501
x: 1.8527400529689961, y: 0.5385549162208811
x: 1.8510772115789778, y: 0.5381403232980629
x: 1.8494148466041611, y: 0.5377258491588954
x: 1.847752958044546, y: 0.5373114938033786
x: 1.8460915459001324, y: 0.5368972572315126
x: 1.8444306101709205, y: 0.5364831394432973
x: 1.84277015085691, y: 0.5360691404387328
x: 1.8411101679581015, y: 0.535655260217819
x: 1.8394506614744943, y: 0.5352414987805558
x: 1.8377916314060887, y: 0.5348278561269435
x: 1.8361330777528848, y: 0.5344143322569819
x: 1.8344750005148824, y: 0.534000927170671
x: 1.8328173996920818, y: 0.5335876408680109
x: 1.8311602752844827, y: 0.5331744733490016
x: 1.829503627292085, y: 0.532761424613643
x: 1.8278474557148892, y: 0.532348494661935
x: 1.8261917605528948, y: 0.5319356834938779
x: 1.8245365418061021, y: 0.5315229911094714
x: 1.822881799474511, y: 0.5311104175087158
x: 1.8212275335581214, y: 0.5306979626916108
x: 1.8195737440569335, y: 0.5302856266581566
x: 1.8179204309709471, y: 0.5298734094083531
x: 1.8162675943001625, y: 0.5294613109422004
x: 1.8146152340445794, y: 0.5290493312596984
x: 1.812963350204198, y: 0.5286374703608472
x: 1.811311942779018, y: 0.5282257282456466
x: 1.8096610117690397, y: 0.5278141049140969
x: 1.808010557174263, y: 0.5274026003661978
x: 1.806360578994688, y: 0.5269912146019495
x: 1.8047110772303145, y: 0.526579947621352
x: 1.8030620518811427, y: 0.5261687994244052
x: 1.8014135029471723, y: 0.5257577700111091
x: 1.7997654304284036, y: 0.5253468593814637
x: 1.7981178343248365, y: 0.5249360675354692
x: 1.7964707146364711, y: 0.5245253944731253
x: 1.7948240713633072, y: 0.5241148401944322
x: 1.7931779045053449, y: 0.5237044046993898
x: 1.7915322140625842, y: 0.5232940879879981
x: 1.789887000035025, y: 0.5228838900602573
x: 1.7882422624226677, y: 0.5224738109161671
x: 1.7865980012255118, y: 0.5220638505557277
x: 1.7849542164435575, y: 0.521654008978939
x: 1.7833109080768048, y: 0.5212442861858011
x: 1.7816680761252537, y: 0.5208346821763139
x: 1.7800257205889043, y: 0.5204251969504774
x: 1.7783838414677564, y: 0.5200158305082917
x: 1.77674243876181, y: 0.5196065828497567
x: 1.7751015124710654, y: 0.5191974539748725
x: 1.7734610625955223, y: 0.518788443883639
x: 1.7718210891351809, y: 0.5183795525760562
x: 1.770181592090041, y: 0.5179707800521242
x: 1.7685425714601026, y: 0.5175621263118428
x: 1.766904027245366, y: 0.5171535913552123
x: 1.7652659594458309, y: 0.5167451751822325
x: 1.7636283680614975, y: 0.5163368777929035
x: 1.7619912530923656, y: 0.5159286991872252
x: 1.7603546145384354, y: 0.5155206393651975
x: 1.7587184523997068, y: 0.5151126983268207
x: 1.7570827666761797, y: 0.5147048760720946
x: 1.7554475573678543, y: 0.5142971726010193
x: 1.7538128244747304, y: 0.5138895879135946
x: 1.7521785679968083, y: 0.5134821220098207
x: 1.7505447879340876, y: 0.5130747748896975
x: 1.7489114842865685, y: 0.5126675465532251
x: 1.7472786570542511, y: 0.5122604370004035
x: 1.7456463062371352, y: 0.5118534462312325
x: 1.744014431835221, y: 0.5114465742457124
x: 1.7423830338485085, y: 0.5110398210438429
x: 1.7407521122769973, y: 0.5106331866256242
x: 1.739121667120688, y: 0.5102266709910562
x: 1.73749169837958, y: 0.509820274140139
x: 1.735862206053674, y: 0.5094139960728725
x: 1.7342331901429693, y: 0.5090078367892568
x: 1.7326046506474662, y: 0.5086017962892917
x: 1.7309765875671648, y: 0.5081958745729774
x: 1.729349000902065, y: 0.5077900716403139
x: 1.7277218906521667, y: 0.5073843874913011
x: 1.7260952568174701, y: 0.506978822125939
x: 1.724469099397975, y: 0.5065733755442278
x: 1.7228434183936816, y: 0.5061680477461672
x: 1.7212182138045897, y: 0.5057628387317573
x: 1.7195934856306996, y: 0.5053577485009982
x: 1.717969233872011, y: 0.5049527770538899
x: 1.7163454585285238, y: 0.5045479243904323
x: 1.7147221596002384, y: 0.5041431905106254
x: 1.7130993370871546, y: 0.5037385754144692
x: 1.7114769909892724, y: 0.5033340791019638
x: 1.7098551213065918, y: 0.5029297015731091
x: 1.7082337280391127, y: 0.5025254428279052
x: 1.7066128111868353, y: 0.502121302866352
x: 1.7049923707497594, y: 0.5017172816884496
x: 1.7033724067278853, y: 0.501313379294198
x: 1.7017529191212126, y: 0.5009095956835969
x: 1.7001339079297417, y: 0.5005059308566467
x: 1.6985153731534723, y: 0.5001023848133472
x: 1.6968973147924045, y: 0.4996989575536985
x: 1.6952797328465383, y: 0.49929564907770047
x: 1.6936626273158737, y: 0.4988924593853532
x: 1.6920459982004108, y: 0.4984893884766567
x: 1.6904298455001494, y: 0.4980864363516109
x: 1.6888141692150895, y: 0.4976836030102158
x: 1.6871989693452314, y: 0.4972808884524715
x: 1.6855842458905748, y: 0.4968782926783779
x: 1.6839699988511199, y: 0.4964758156879351
x: 1.6823562282268665, y: 0.496073457481143
x: 1.6807429340178146, y: 0.49567121805800163
x: 1.6791301162239645, y: 0.495269097418511
x: 1.6775177748453158, y: 0.4948670955626711
x: 1.675905909881869, y: 0.494465212490482
x: 1.6742945213336236, y: 0.4940634482019436
x: 1.6726836092005797, y: 0.49366180269705595
x: 1.6710731734827375, y: 0.493260275975819
x: 1.669463214180097, y: 0.4928588680382328
x: 1.667853731292658, y: 0.49245757888429736
x: 1.6662447248204206, y: 0.49205640851401267
x: 1.6646361947633848, y: 0.4916553569273787
x: 1.6630281411215506, y: 0.4912544241243955
x: 1.661420563894918, y: 0.490853610105063
x: 1.659813463083487, y: 0.49045291486938125
x: 1.6582068386872577, y: 0.49005233841735024
x: 1.6566006907062298, y: 0.48965188074897
x: 1.6549950191404037, y: 0.48925154186424047
x: 1.653389823989779, y: 0.4888513217631617
x: 1.6517851052543562, y: 0.48845122044573364
x: 1.6501808629341348, y: 0.4880512379119563
x: 1.6485770970291151, y: 0.48765137416182974
x: 1.646973807539297, y: 0.4872516291953539
x: 1.6453709944646804, y: 0.48685200301252884
x: 1.6437686578052655, y: 0.4864524956133545
x: 1.642166797561052, y: 0.4860531069978309
x: 1.6405654137320405, y: 0.485653837165958
x: 1.6389645063182303, y: 0.48525468611773587
x: 1.6373640753196217, y: 0.4848556538531645
x: 1.6357641207362148, y: 0.48445674037224384
x: 1.6341646425680094, y: 0.48405794567497396
x: 1.6325656408150058, y: 0.48365926976135476
x: 1.6309671154772036, y: 0.4832607126313863
x: 1.629369066554603, y: 0.4828622742850686
x: 1.6277714940472041, y: 0.48246395472240167
x: 1.6261743979550067, y: 0.48206575394338547
x: 1.624577778278011, y: 0.48166767194802
x: 1.622981635016217, y: 0.48126970873630526
x: 1.6213859681696243, y: 0.48087186430824125
x: 1.6197907777382334, y: 0.480474138663828
x: 1.618196063722044, y: 0.4800765318030655
x: 1.6166018261210564, y: 0.4796790437259537
x: 1.6150080649352703, y: 0.4792816744324927
x: 1.6134147801646856, y: 0.4788844239226824
x: 1.6118219718093028, y: 0.4784872921965228
x: 1.6102296398691214, y: 0.478090279254014
x: 1.6086377843441417, y: 0.4776933850951559
x: 1.6070464052343636, y: 0.4772966097199486
x: 1.605455502539787, y: 0.476899953128392
x: 1.603865076260412, y: 0.4765034153204861
x: 1.6022751263962387, y: 0.476106996296231
x: 1.600685652947267, y: 0.4757106960556266
x: 1.599096655913497, y: 0.47531451459867297
x: 1.5975081352949285, y: 0.4749184519253701
x: 1.5959200910915616, y: 0.47452250803571794
x: 1.5943325233033963, y: 0.4741266829297165
x: 1.5927454319304326, y: 0.4737309766073658
x: 1.5911588169726705, y: 0.47333538906866585
x: 1.58957267843011, y: 0.47293992031361665
x: 1.5879870163027512, y: 0.4725445703422182
x: 1.5864018305905938, y: 0.47214933915447044
x: 1.5848171212936382, y: 0.47175422675037343
x: 1.583232888411884, y: 0.47135923312992717
x: 1.5816491319453316, y: 0.47096435829313166
x: 1.5800658518939807, y: 0.4705696022399869
x: 1.5784830482578314, y: 0.4701749649704929
x: 1.5769007210368837, y: 0.46978044648464956
x: 1.5753188702311376, y: 0.469386046782457
x: 1.5737374958405932, y: 0.46899176586391517
x: 1.5721565978652503, y: 0.4685976037290241
x: 1.570576176305109, y: 0.46820356037778377
x: 1.5689962311601693, y: 0.4678096358101942
x: 1.5674167624304312, y: 0.4674158300262553
x: 1.5658377701158948, y: 0.4670221430259672
x: 1.5642592542165599, y: 0.4666285748093298
x: 1.5626812147324265, y: 0.46623512537634315
x: 1.5611036516634949, y: 0.46584179472700726
x: 1.5595265650097647, y: 0.4654485828613221
x: 1.5579499547712363, y: 0.4650554897792877
x: 1.5563738209479094, y: 0.464662515480904
x: 1.554798163539784, y: 0.46426965996617103
x: 1.5532229825468604, y: 0.46387692323508883
x: 1.5516482779691383, y: 0.4634843052876574
x: 1.550074049806618, y: 0.4630918061238767
x: 1.548500298059299, y: 0.4626994257437467
x: 1.5469270227271819, y: 0.4623071641472674
x: 1.5453542238102662, y: 0.4619150213344389
x: 1.543781901308552, y: 0.46152299730526114
x: 1.5422100552220397, y: 0.4611310920597341
x: 1.5406386855507288, y: 0.46073930559785786
x: 1.5390677922946197, y: 0.4603476379196323
x: 1.537497375453712, y: 0.45995608902505747
x: 1.5359274350280059, y: 0.4595646589141334
x: 1.5343579710175015, y: 0.45917334758686007
x: 1.5327889834221986, y: 0.4587821550432375
x: 1.5312204722420975, y: 0.45839108128326567
x: 1.5296524374771978, y: 0.45800012630694453
x: 1.5280848791274997, y: 0.45760929011427415
x: 1.5265177971930033, y: 0.4572185727052545
x: 1.5249511916737084, y: 0.4568279740798856
x: 1.5233850625696153, y: 0.4564374942381675
x: 1.5218194098807236, y: 0.4560471331801001
x: 1.5202542336070335, y: 0.4556568909056834
x: 1.518689533748545, y: 0.45526676741491745
x: 1.5171253103052582, y: 0.45487676270780225
x: 1.515561563277173, y: 0.4544868767843378
x: 1.5139982926642894, y: 0.4540971096445241
x: 1.5124354984666073, y: 0.45370746128836115
x: 1.510873180684127, y: 0.4533179317158489
x: 1.509311339316848, y: 0.4529285209269874
x: 1.5077499743647709, y: 0.4525392289217766
x: 1.5061890858278952, y: 0.4521500557002166
x: 1.504628673706221, y: 0.45176100126230734
x: 1.5030687379997487, y: 0.4513720656080488
x: 1.5015092787084778, y: 0.450983248737441
x: 1.4999502958324087, y: 0.4505945506504839
x: 1.498391789371541, y: 0.4502059713471776
x: 1.496833759325875, y: 0.449817510827522
x: 1.4952762056954105, y: 0.4494291690915172
x: 1.4937191284801477, y: 0.4490409461391631
x: 1.4921625276800865, y: 0.44865284197045974
x: 1.4906064032952269, y: 0.4482648565854071
x: 1.489050755325569, y: 0.4478769899840052
x: 1.4874955837711126, y: 0.4474892421662541
x: 1.4859408886318577, y: 0.4471016131321537
x: 1.4843866699078045, y: 0.44671410288170404
x: 1.482832927598953, y: 0.4463267114149051
x: 1.481279661705303, y: 0.4459394387317569
x: 1.4797268722268546, y: 0.44555228483225945
x: 1.4781745591636077, y: 0.44516524971641275
x: 1.4766227225155626, y: 0.4447783333842168
x: 1.475071362282719, y: 0.4443915358356716
x: 1.473520478465077, y: 0.4440048570707771
x: 1.4719700710626367, y: 0.4436182970895333
x: 1.4704201400753978, y: 0.4432318558919403
x: 1.4688706855033606, y: 0.44284553347799804
x: 1.467321707346525, y: 0.44245932984770653
x: 1.465773205604891, y: 0.4420732450010657
x: 1.4642251802784587, y: 0.44168727893807563
x: 1.4626776313672278, y: 0.4413014316587363
x: 1.4611305588711987, y: 0.44091570316304773
x: 1.459583962790371, y: 0.4405300934510099
x: 1.4580378431247452, y: 0.44014460252262283
x: 1.4564921998743208, y: 0.43975923037788645
x: 1.454947033039098, y: 0.4393739770168008
x: 1.4534023426190767, y: 0.4389888424393659
x: 1.4518581286142571, y: 0.4386038266455818
x: 1.4503143910246392, y: 0.4382189296354484
x: 1.4487711298502228, y: 0.43783415140896575
x: 1.447228345091008, y: 0.4374494919661338
x: 1.4456860367469948, y: 0.4370649513069526
x: 1.4441442048181832, y: 0.43668052943142216
x: 1.4426028493045733, y: 0.43629622633954246
x: 1.4410619702061649, y: 0.4359120420313135
x: 1.4395215675229582, y: 0.4355279765067353
x: 1.437981641254953, y: 0.4351440297658078
x: 1.4364421914021495, y: 0.43476020180853103
x: 1.4349032179645476, y: 0.434376492634905
x: 1.4333647209421472, y: 0.43399290224492976
x: 1.4318267003349485, y: 0.43360943063860524
x: 1.4302891561429514, y: 0.4332260778159315
x: 1.4287520883661557, y: 0.4328428437769084
x: 1.4272154970045619, y: 0.4324597285215361
x: 1.4256793820581695, y: 0.4320767320498145
x: 1.4241437435269788, y: 0.4316938543617437
x: 1.4226085814109897, y: 0.4313110954573236
x: 1.421073895710202, y: 0.4309284553365543
x: 1.4195396864246161, y: 0.43054593399943564
x: 1.4180059535542318, y: 0.43016353144596775
x: 1.416472697099049, y: 0.4297812476761506
x: 1.414939917059068, y: 0.4293990826899842
x: 1.4134076134342883, y: 0.4290170364874686
x: 1.4118757862247104, y: 0.4286351090686037
x: 1.410344435430334, y: 0.4282533004333895
x: 1.4088135610511594, y: 0.42787161058182605
x: 1.4072831630871863, y: 0.42749003951391334
x: 1.4057532415384146, y: 0.4271085872296514
x: 1.4042237964048447, y: 0.4267272537290402
x: 1.4026948276864764, y: 0.42634603901207974
x: 1.4011663353833097, y: 0.42596494307877
x: 1.3996383194953446, y: 0.42558396592911096
x: 1.398110780022581, y: 0.4252031075631027
x: 1.396583716965019, y: 0.4248223679807452
x: 1.3950571303226587, y: 0.4244417471820384
x: 1.3935310200955, y: 0.4240612451669824
x: 1.3920053862835429, y: 0.4236808619355771
x: 1.3904802288867875, y: 0.4233005974878225
x: 1.3889555479052336, y: 0.4229204518237187
x: 1.3874313433388812, y: 0.4225404249432656
x: 1.3859076151877305, y: 0.4221605168464633
x: 1.3843843634517814, y: 0.4217807275333117
x: 1.382861588131034, y: 0.4214010570038108
x: 1.381339289225488, y: 0.42102150525796067
x: 1.3798174667351437, y: 0.4206420722957613
x: 1.378296120660001, y: 0.42026275811721264
x: 1.37677525100006, y: 0.41988356272231475
x: 1.3752548577553205, y: 0.4195044861110676
x: 1.3737349409257826, y: 0.41912552828347116
x: 1.3722155005114463, y: 0.41874668923952546
x: 1.3706965365123116, y: 0.4183679689792305
x: 1.3691780489283785, y: 0.4179893675025863
x: 1.367660037759647, y: 0.41761088480959285
x: 1.3661425030061172, y: 0.41723252090025015
x: 1.3646254446677888, y: 0.41685427577455814
x: 1.3631088627446621, y: 0.4164761494325169
x: 1.361592757236737, y: 0.41609814187412636
x: 1.3600771281440136, y: 0.4157202530993866
x: 1.3585619754664917, y: 0.4153424831082976
x: 1.3570472992041713, y: 0.41496483190085925
x: 1.3555330993570527, y: 0.4145872994770717
x: 1.3540193759251355, y: 0.41420988583693485
x: 1.3525061289084201, y: 0.4138325909804488
x: 1.3509933583069063, y: 0.41345541490761345
x: 1.3494810641205939, y: 0.41307835761842887
x: 1.3479692463494832, y: 0.412701419112895
x: 1.346457904993574, y: 0.41232459939101185
x: 1.3449470400528667, y: 0.41194789845277946
x: 1.3434366515273608, y: 0.4115713162981978
x: 1.3419267394170564, y: 0.41119485292726693
x: 1.3404173037219538, y: 0.4108185083399868
x: 1.3389083444420526, y: 0.41044228253635734
x: 1.3373998615773532, y: 0.41006617551637864
x: 1.3358918551278554, y: 0.4096901872800507
x: 1.3343843250935592, y: 0.4093143178273735
x: 1.3328772714744646, y: 0.40893856715834703
x: 1.3313706942705714, y: 0.40856293527297133
x: 1.32986459348188, y: 0.4081874221712463
x: 1.3283589691083901, y: 0.40781202785317205
x: 1.326853821150102, y: 0.40743675231874854
x: 1.3253491496070153, y: 0.4070615955679758
x: 1.3238449544791302, y: 0.40668655760085376
x: 1.3223412357664468, y: 0.4063116384173825
x: 1.320837993468965, y: 0.4059368380175619
x: 1.3193352275866848, y: 0.4055621564013921
x: 1.3178329381196061, y: 0.405187593568873
x: 1.316331125067729, y: 0.4048131495200047
x: 1.3148297884310536, y: 0.4044388242547871
x: 1.3133289282095797, y: 0.4040646177732203
x: 1.3118285444033075, y: 0.40369053007530414
x: 1.310328637012237, y: 0.40331656116103876
x: 1.3088292060363678, y: 0.4029427110304241
x: 1.3073302514757004, y: 0.4025689796834602
x: 1.3058317733302345, y: 0.4021953671201471
x: 1.3043337715999703, y: 0.4018218733404847
x: 1.3028362462849077, y: 0.401448498344473
x: 1.3013391973850466, y: 0.40107524213211204
x: 1.2998426249003872, y: 0.40070210470340184
x: 1.2983465288309293, y: 0.4003290860583424
x: 1.2968509091766731, y: 0.3999561861969337
x: 1.2953557659376185, y: 0.3995834051191757
x: 1.2938610991137653, y: 0.39921074282506847
x: 1.292366908705114, y: 0.39883819931461195
