x: 1, y: 0.8
x: 1.4566493914029646, y: 1.8757985490886402
x: 1.4574080620006336, y: 1.8775858650110393
x: 1.4581666942285056, y: 1.8793730905398618
x: 1.4589252880865808, y: 1.8811602256751077
x: 1.4596838435748594, y: 1.882947270416777
x: 1.460442360693341, y: 1.8847342247648695
x: 1.4612008394420257, y: 1.8865210887193855
x: 1.4619592798209138, y: 1.8883078622803249
x: 1.462717681830005, y: 1.8900945454476878
x: 1.4634760454692992, y: 1.8918811382214742
x: 1.4642343707387968, y: 1.893667640601684
x: 1.4649926576384975, y: 1.895454052588317
x: 1.4657509061684013, y: 1.8972403741813735
x: 1.4665091163285084, y: 1.8990266053808533
x: 1.4672672881188187, y: 1.9008127461867566
x: 1.468025421539332, y: 1.9025987965990832
x: 1.4687835165900487, y: 1.9043847566178331
x: 1.4695415732709685, y: 1.9061706262430065
x: 1.4702995915820916, y: 1.9079564054746032
x: 1.4710575715234178, y: 1.9097420943126233
x: 1.471815513094947, y: 1.9115276927570668
x: 1.4725734162966797, y: 1.9133132008079337
x: 1.4733312811286154, y: 1.915098618465224
x: 1.4740891075907543, y: 1.9168839457289377
x: 1.4748468956830965, y: 1.918669182599075
x: 1.4756046454056417, y: 1.9204543290756355
x: 1.4763623567583901, y: 1.9222393851586195
x: 1.4771200297413418, y: 1.9240243508480268
x: 1.4778776643544966, y: 1.9258092261438575
x: 1.4786352605978546, y: 1.9275940110461116
x: 1.4793928184714158, y: 1.929378705554789
x: 1.4801503379751801, y: 1.93116330966989
x: 1.4809078191091476, y: 1.9329478233914141
x: 1.4816652618733184, y: 1.9347322467193617
x: 1.4824226662676923, y: 1.9365165796537327
x: 1.4831800322922692, y: 1.938300822194527
x: 1.4839373599470496, y: 1.9400849743417448
x: 1.484694649232033, y: 1.9418690360953859
x: 1.4854519001472197, y: 1.9436530074554506
x: 1.4862091126926096, y: 1.9454368884219386
x: 1.4869662868682025, y: 1.94722067899485
x: 1.4877234226739988, y: 1.949004379174185
x: 1.4884805201099982, y: 1.95
x: 1.4892375791762007, y: 1.9482164806078184
x: 1.4899945998726065, y: 1.9464330516092134
x: 1.4907515821992154, y: 1.944649713004185
x: 1.4915085261560275, y: 1.9428664647927334
x: 1.4922654317430428, y: 1.9410833069748583
x: 1.4930222989602613, y: 1.9393002395505599
x: 1.4937791278076828, y: 1.937517262519838
x: 1.4945359182853077, y: 1.9357343758826928
x: 1.4952926703931357, y: 1.9339515796391242
x: 1.4960493841311668, y: 1.932168873789132
x: 1.4968060594994013, y: 1.9303862583327165
x: 1.4975626964978388, y: 1.9286037332698776
x: 1.4983192951264794, y: 1.9268212986006152
x: 1.4990758553853234, y: 1.9250389543249296
x: 1.4998323772743705, y: 1.9232567004428205
x: 1.5005888607936209, y: 1.921474536954288
x: 1.5013453059430744, y: 1.9196924638593322
x: 1.502101712722731, y: 1.917910481157953
x: 1.502858081132591, y: 1.9161285888501505
x: 1.503614411172654, y: 1.9143467869359245
x: 1.50437070284292, y: 1.9125650754152752
x: 1.5051269561433895, y: 1.9107834542882025
x: 1.505883171074062, y: 1.9090019235547064
x: 1.5066393476349378, y: 1.907220483214787
x: 1.5073954858260168, y: 1.905439133268444
x: 1.508151585647299, y: 1.9036578737156775
x: 1.508907647098784, y: 1.9018767045564877
x: 1.5096636701804726, y: 1.9000956257908745
x: 1.5104196548923643, y: 1.898314637418838
x: 1.511175601234459, y: 1.896533739440378
x: 1.5119315092067571, y: 1.8947529318554948
x: 1.5126873788092583, y: 1.892972214664188
x: 1.5134432100419626, y: 1.891191587866458
x: 1.5141990029048702, y: 1.8894110514623046
x: 1.514954757397981, y: 1.8876306054517278
x: 1.515710473521295, y: 1.8858502498347276
x: 1.516466151274812, y: 1.884069984611304
x: 1.5172217906585324, y: 1.882289809781457
x: 1.517977391672456, y: 1.8805097253451868
x: 1.5187329543165826, y: 1.8787297313024929
x: 1.5194884785909124, y: 1.8769498276533756
x: 1.5202439644954455, y: 1.875170014397835
x: 1.5209994120301817, y: 1.8733902915358709
x: 1.521754821195121, y: 1.8716106590674835
x: 1.5225101919902637, y: 1.8698311169926727
x: 1.5232655244156095, y: 1.8680516653114385
x: 1.5240208184711583, y: 1.866272304023781
x: 1.5247760741569105, y: 1.8644930331297
x: 1.5255312914728658, y: 1.8627138526291958
x: 1.5262864704190242, y: 1.860934762522268
x: 1.527041610995386, y: 1.859155762808917
x: 1.5277967132019508, y: 1.8573768534891426
x: 1.5285517770387187, y: 1.8555980345629448
x: 1.52930680250569, y: 1.8538193060303236
x: 1.5300617896028643, y: 1.8520406678912789
x: 1.530816738330242, y: 1.8502621201458107
x: 1.5315716486878228, y: 1.8484836627939192
x: 1.5323265206756067, y: 1.8467052958356043
x: 1.533081354293594, y: 1.844927019270866
x: 1.5338361495417843, y: 1.8431488330997043
x: 1.5345909064201777, y: 1.8413707373221193
x: 1.5353456249287745, y: 1.839592731938111
x: 1.5361003050675743, y: 1.8378148169476791
x: 1.5368549468365773, y: 1.836036992350824
x: 1.5376095502357836, y: 1.8342592581475454
x: 1.538364115265193, y: 1.8324816143378435
x: 1.5391186419248055, y: 1.8307040609217182
x: 1.5398731302146214, y: 1.8289265978991696
x: 1.5406275801346403, y: 1.8271492252701975
x: 1.5413819916848623, y: 1.8253719430348019
x: 1.5421363648652877, y: 1.8235947511929829
x: 1.5428906996759162, y: 1.8218176497447405
x: 1.5436449961167478, y: 1.8200406386900747
x: 1.5443992541877827, y: 1.8182637180289856
x: 1.5451534738890207, y: 1.816486887761473
x: 1.545907655220462, y: 1.8147101478875372
x: 1.5466617981821065, y: 1.8129334984071779
x: 1.547415902773954, y: 1.8111569393203952
x: 1.548169968996005, y: 1.8093804706271892
x: 1.5489239968482589, y: 1.8076040923275598
x: 1.549677986330716, y: 1.805827804421507
x: 1.5504319374433764, y: 1.8040516069090309
x: 1.55118585018624, y: 1.8022754997901314
x: 1.5519397245593065, y: 1.8004994830648084
x: 1.5526935605625765, y: 1.798723556733062
x: 1.5534473581960495, y: 1.796947720794892
x: 1.5542011174597257, y: 1.7951719752502988
x: 1.5549548383536052, y: 1.7933963200992822
x: 1.5557085208776877, y: 1.7916207553418422
x: 1.5564621650319734, y: 1.7898452809779788
x: 1.5572157708164625, y: 1.788069897007692
x: 1.5579693382311546, y: 1.786294603430982
x: 1.5587228672760498, y: 1.7845194002478484
x: 1.5594763579511484, y: 1.7827442874582915
x: 1.56022981025645, y: 1.7809692650623112
x: 1.560983224191955, y: 1.7791943330599076
x: 1.561736599757663, y: 1.7774194914510806
x: 1.5624899369535743, y: 1.7756447402358302
x: 1.5632432357796888, y: 1.7738700794141564
x: 1.5639964962360065, y: 1.772095508986059
x: 1.5647497183225272, y: 1.7703210289515383
x: 1.5655029020392512, y: 1.7685466393105942
x: 1.5662560473861784, y: 1.7667723400632267
x: 1.5670091543633087, y: 1.7649981312094358
x: 1.5677622229706423, y: 1.7632240127492216
x: 1.568515253208179, y: 1.761449984682584
x: 1.5692682450759188, y: 1.759676047009523
x: 1.570021198573862, y: 1.7579021997300386
x: 1.5707741137020081, y: 1.7561284428441308
x: 1.5715269904603575, y: 1.7543547763517997
x: 1.5722798288489102, y: 1.7525812002530452
x: 1.573032628867666, y: 1.7508077145478673
x: 1.5737853905166248, y: 1.749034319236266
x: 1.574538113795787, y: 1.7472610143182414
x: 1.5752907987051523, y: 1.7454877997937932
x: 1.576043445244721, y: 1.7437146756629216
x: 1.5767960534144927, y: 1.7419416419256266
x: 1.5775486232144675, y: 1.7401686985819083
x: 1.5783011546446457, y: 1.7383958456317665
x: 1.579053647705027, y: 1.7366230830752014
x: 1.5798061023956114, y: 1.734850410912213
x: 1.580558518716399, y: 1.733077829142801
x: 1.5813108966673899, y: 1.7313053377669658
x: 1.5820632362485838, y: 1.7295329367847072
x: 1.582815537459981, y: 1.7277606261960252
x: 1.5835678003015814, y: 1.7259884060009199
x: 1.5843200247733848, y: 1.724216276199391
x: 1.5850722108753916, y: 1.722444236791439
x: 1.5858243586076015, y: 1.7206722877770635
x: 1.5865764679700145, y: 1.7189004291562644
x: 1.5873285389626308, y: 1.717128660929042
x: 1.5880805715854502, y: 1.715356983095396
x: 1.5888325658384728, y: 1.7135853956553269
x: 1.5895845217216986, y: 1.7118138986088343
x: 1.5903364392351276, y: 1.7100424919559183
x: 1.5910883183787599, y: 1.708271175696579
x: 1.5918401591525952, y: 1.7064999498308162
x: 1.5925919615566337, y: 1.70472881435863
x: 1.5933437255908756, y: 1.7029577692800206
x: 1.5940954512553205, y: 1.7011868145949878
x: 1.5948471385499685, y: 1.6994159503035315
x: 1.5955987874748199, y: 1.697645176405652
x: 1.5963503980298743, y: 1.695874492901349
x: 1.597101970215132, y: 1.6941038997906226
x: 1.5978535040305928, y: 1.6923333970734726
x: 1.5986049994762568, y: 1.6905629847498993
x: 1.5993564565521239, y: 1.6887926628199026
x: 1.6001078752581943, y: 1.6870224312834825
x: 1.6008592555944678, y: 1.685252290140639
x: 1.6016105975609445, y: 1.6834822393913722
x: 1.6023619011576244, y: 1.681712279035682
x: 1.6031131663845075, y: 1.6799424090735684
x: 1.6038643932415937, y: 1.6781726295050314
x: 1.6046155817288832, y: 1.676402940330071
x: 1.6053667318463758, y: 1.6746333415486874
x: 1.6061178435940717, y: 1.6728638331608803
x: 1.6068689169719708, y: 1.6710944151666498
x: 1.607619951980073, y: 1.669325087565996
x: 1.6083709486183784, y: 1.6675558503589187
x: 1.609121906886887, y: 1.665786703545418
x: 1.6098728267855986, y: 1.6640176471254937
x: 1.6106237083145136, y: 1.6622486810991461
x: 1.6113745514736317, y: 1.6604798054663752
x: 1.612125356262953, y: 1.6587110202271809
x: 1.6128761226824775, y: 1.6569423253815632
x: 1.6136268507322051, y: 1.655173720929522
x: 1.6143775404121359, y: 1.6534052068710576
x: 1.61512819172227, y: 1.6516367832061698
x: 1.6158788046626071, y: 1.6498684499348586
x: 1.6166293792331474, y: 1.648100207057124
x: 1.617379915433891, y: 1.646332054572966
x: 1.6181304132648378, y: 1.6445639924823847
x: 1.6188808727259876, y: 1.64279602078538
x: 1.6196312938173407, y: 1.641028139481952
x: 1.620381676538897, y: 1.6392603485721002
x: 1.6211320208906566, y: 1.6374926480558252
x: 1.6218823268726192, y: 1.6357250379331267
x: 1.622632594484785, y: 1.633957518204005
x: 1.6233828237271541, y: 1.6321900888684597
x: 1.6241330145997264, y: 1.6304227499264912
x: 1.6248831671025017, y: 1.6286555013780992
x: 1.6256332812354803, y: 1.626888343223284
x: 1.626383356998662, y: 1.6251212754620452
x: 1.627133394392047, y: 1.6233542980943831
x: 1.6278833934156351, y: 1.6215874111202977
x: 1.6286333540694264, y: 1.6198206145397889
x: 1.6293832763534208, y: 1.6180539083528567
x: 1.6301331602676186, y: 1.616287292559501
x: 1.6308830058120194, y: 1.6145207671597221
x: 1.6316328129866233, y: 1.6127543321535196
x: 1.6323825817914306, y: 1.6109879875408937
x: 1.633132312226441, y: 1.6092217333218444
x: 1.6338820042916544, y: 1.6074555694963717
x: 1.6346316579870712, y: 1.6056894960644756
x: 1.6353812733126911, y: 1.6039235130261562
x: 1.6361308502685143, y: 1.6021576203814134
x: 1.6368803888545407, y: 1.6003918181302472
x: 1.6376298890707701, y: 1.5986261062726577
x: 1.6383793509172029, y: 1.5968604848086447
x: 1.6391287743938388, y: 1.5950949537382084
x: 1.6398781595006777, y: 1.5933295130613487
x: 1.64062750623772, y: 1.5915641627780657
x: 1.6413768146049654, y: 1.5897989028883592
x: 1.642126084602414, y: 1.5880337333922294
x: 1.6428753162300658, y: 1.586268654289676
x: 1.6436245094879207, y: 1.5845036655806992
x: 1.6443736643759788, y: 1.582738767265299
x: 1.6451227808942401, y: 1.5809739593434755
x: 1.6458718590427046, y: 1.5792092418152286
x: 1.6466208988213722, y: 1.5774446146805583
x: 1.647369900230243, y: 1.5756800779394646
x: 1.6481188632693171, y: 1.5739156315919476
x: 1.6488677879385942, y: 1.5721512756380072
x: 1.6496166742380747, y: 1.5703870100776434
x: 1.6503655221677582, y: 1.5686228349108562
x: 1.651114331727645, y: 1.5668587501376456
x: 1.651863102917735, y: 1.5650947557580117
x: 1.6526118357380282, y: 1.5633308517719544
x: 1.6533605301885246, y: 1.5615670381794735
x: 1.654109186269224, y: 1.5598033149805692
x: 1.6548578039801267, y: 1.5580396821752416
x: 1.6556063833212327, y: 1.5562761397634906
x: 1.6563549242925417, y: 1.5545126877453161
x: 1.6571034268940539, y: 1.5527493261207184
x: 1.6578518911257694, y: 1.5509860548896972
x: 1.658600316987688, y: 1.5492228740522527
x: 1.6593487044798096, y: 1.5474597836083848
x: 1.6600970536021347, y: 1.5456967835580935
x: 1.6608453643546628, y: 1.5439338739013788
x: 1.661593636737394, y: 1.5421710546382408
x: 1.6623418707503286, y: 1.5404083257686794
x: 1.6630900663934662, y: 1.5386456872926946
x: 1.663838223666807, y: 1.5368831392102864
x: 1.664586342570351, y: 1.5351206815214546
x: 1.6653344231040983, y: 1.5333583142261995
x: 1.6660824652680488, y: 1.531596037324521
x: 1.6668304690622024, y: 1.529833850816419
x: 1.6675784344865592, y: 1.5280717547018938
x: 1.6683263615411192, y: 1.5263097489809452
x: 1.6690742502258824, y: 1.5245478336535732
x: 1.6698221005408487, y: 1.5227860087197778
x: 1.6705699124860183, y: 1.521024274179559
x: 1.671317686061391, y: 1.5192626300329168
x: 1.6720654212669668, y: 1.5175010762798513
x: 1.672813118102746, y: 1.5157396129203624
x: 1.6735607765687281, y: 1.5139782399544501
x: 1.6743083966649135, y: 1.5122169573821145
x: 1.6750559783913022, y: 1.5104557652033554
x: 1.675803521747894, y: 1.5086946634181728
x: 1.6765510267346888, y: 1.5069336520265668
x: 1.677298493351687, y: 1.5051727310285374
x: 1.6780459215988883, y: 1.5034119004240847
x: 1.6787933114762927, y: 1.5016511602132085
x: 1.6795406629839005, y: 1.499890510395909
x: 1.6802879761217113, y: 1.4981299509721862
x: 1.6810352508897255, y: 1.49636948194204
x: 1.6817824872879428, y: 1.4946091033054703
x: 1.6825296853163632, y: 1.4928488150624772
x: 1.6832768449749869, y: 1.4910886172130609
x: 1.6840239662638137, y: 1.489328509757221
x: 1.6847710491828436, y: 1.487568492694958
x: 1.6855180937320768, y: 1.4858085660262714
x: 1.6862650999115132, y: 1.4840487297511615
x: 1.6870120677211526, y: 1.482288983869628
x: 1.6877589971609954, y: 1.4805293283816712
x: 1.6885058882310413, y: 1.478769763287291
x: 1.6892527409312903, y: 1.4770102885864873
x: 1.6899995552617426, y: 1.4752509042792603
x: 1.690746331222398, y: 1.47349161036561
x: 1.6914930688132566, y: 1.4717324068455362
x: 1.6922397680343184, y: 1.469973293719039
x: 1.6929864288855834, y: 1.4682142709861186
x: 1.6937330513670514, y: 1.4664553386467747
x: 1.6944796354787228, y: 1.4646964967010074
x: 1.6952261812205973, y: 1.4629377451488168
x: 1.6959726885926751, y: 1.4611790839902028
x: 1.696719157594956, y: 1.4594205132251654
x: 1.69746558822744, y: 1.4576620328537047
x: 1.6982119804901274, y: 1.4559036428758203
x: 1.698958334383018, y: 1.4541453432915126
x: 1.6997046499061115, y: 1.4523871341007815
x: 1.7004509270594084, y: 1.450629015303627
x: 1.7011971658429084, y: 1.4488709869000491
x: 1.7019433662566115, y: 1.4471130488900479
x: 1.702689528300518, y: 1.4453552012736233
x: 1.7034356519746274, y: 1.4435974440507753
x: 1.70418173727894, y: 1.441839777221504
x: 1.704927784213456, y: 1.4400822007858092
x: 1.705673792778175, y: 1.438324714743691
x: 1.7064197629730973, y: 1.4365673190951496
x: 1.7071656947982228, y: 1.4348100138401847
x: 1.7079115882535514, y: 1.4330527989787964
x: 1.708657443339083, y: 1.4312956745109848
x: 1.7094032600548181, y: 1.4295386404367496
x: 1.7101490384007563, y: 1.427781696756091
x: 1.7108947783768977, y: 1.426024843469009
x: 1.7116404799832423, y: 1.4242680805755037
x: 1.71238614321979, y: 1.422511408075575
x: 1.713131768086541, y: 1.4207548259692229
x: 1.713877354583495, y: 1.4189983342564474
x: 1.7146229027106523, y: 1.4172419329372485
x: 1.7153684124680129, y: 1.4154856220116263
x: 1.7161138838555765, y: 1.4137294014795807
x: 1.7168593168733433, y: 1.4119732713411117
x: 1.7176047115213133, y: 1.4102172315962194
x: 1.7183500677994865, y: 1.4084612822449036
x: 1.7190953857078628, y: 1.4067054232871645
x: 1.7198406652464424, y: 1.404949654723002
x: 1.7205859064152251, y: 1.403193976552416
x: 1.721331109214211, y: 1.4014383887754065
x: 1.7220762736434, y: 1.3996828913919737
x: 1.7228213997027924, y: 1.3979274844021174
x: 1.7235664873923877, y: 1.3961721678058379
x: 1.7243115367121864, y: 1.394416941603135
x: 1.7250565476621882, y: 1.3926618057940086
x: 1.7258015202423933, y: 1.3909067603784588
x: 1.7265464544528015, y: 1.3891518053564857
x: 1.7272913502934129, y: 1.3873969407280893
x: 1.7280362077642275, y: 1.3856421664932694
x: 1.7287810268652453, y: 1.3838874826520262
x: 1.7295258075964661, y: 1.3821328892043596
x: 1.7302705499578903, y: 1.3803783861502696
x: 1.7310152539495176, y: 1.3786239734897563
x: 1.731759919571348, y: 1.3768696512228193
x: 1.7325045468233817, y: 1.375115419349459
x: 1.7332491357056186, y: 1.3733612778696753
x: 1.7339936862180585, y: 1.3716072267834682
x: 1.7347381983607018, y: 1.3698532660908378
x: 1.7354826721335481, y: 1.368099395791784
x: 1.7362271075365976, y: 1.3663456158863068
x: 1.7369715045698504, y: 1.3645919263744062
x: 1.7377158632333063, y: 1.3628383272560822
x: 1.7384601835269653, y: 1.361084818531335
x: 1.7392044654508276, y: 1.3593314002001642
x: 1.739948709004893, y: 1.35757807226257
x: 1.7406929141891618, y: 1.3558248347185526
x: 1.7414370810036337, y: 1.3540716875681118
x: 1.7421812094483087, y: 1.3523186308112476
x: 1.742925299523187, y: 1.3505656644479598
x: 1.7436693512282684, y: 1.3488127884782486
x: 1.744413364563553, y: 1.347060002902114
x: 1.7451573395290407, y: 1.345307307719556
x: 1.7459012761247317, y: 1.3435547029305748
x: 1.7466451743506257, y: 1.34180218853517
x: 1.747389034206723, y: 1.340049764533342
x: 1.7481328556930236, y: 1.3382974309250906
x: 1.7488766388095272, y: 1.3365451877104157
x: 1.749620383556234, y: 1.3347930348893176
x: 1.750364089933144, y: 1.333040972461796
x: 1.7511077579402572, y: 1.331289000427851
x: 1.7518513875775736, y: 1.3295371187874827
x: 1.7525949788450932, y: 1.327785327540691
x: 1.7533385317428158, y: 1.326033626687476
x: 1.7540820462707418, y: 1.3242820162278373
