x: 1, y: 0.8
x: 1.9299058296040172, y: 0.40527839388660414
x: 1.9312117093373966, y: 0.40472408082678607
x: 1.93251668513501, y: 0.4041701514649362
x: 1.9338207569968573, y: 0.40361660580105446
x: 1.9351239249229384, y: 0.4030634438351409
x: 1.9364261889132535, y: 0.40251066556719556
x: 1.9377275489678025, y: 0.40195827099721837
x: 1.9390280050865853, y: 0.40140626012520936
x: 1.9403275572696022, y: 0.4008546329511685
x: 1.941626205516853, y: 0.40030338947509586
x: 1.9429239498283375, y: 0.3997525296969914
x: 1.944220790204056, y: 0.39920205361685507
x: 1.9455167266440085, y: 0.39865196123468694
x: 1.9468117591481948, y: 0.398102252550487
x: 1.948105887716615, y: 0.3975529275642552
x: 1.9493991123492693, y: 0.3970039862759916
x: 1.95, y: 0.39645542868569617
x: 1.948708583238878, y: 0.3959072547933689
x: 1.947418070413522, y: 0.39535946459900984
x: 1.9461284615239323, y: 0.39481205810261893
x: 1.9448397565701085, y: 0.3942650353041962
x: 1.9435519555520508, y: 0.39371839620374166
x: 1.9422650584697594, y: 0.3931721408012553
x: 1.940979065323234, y: 0.3926262690967371
x: 1.9396939761124745, y: 0.39208078109018707
x: 1.9384097908374813, y: 0.3915356767816052
x: 1.9371265094982542, y: 0.39099095617099155
x: 1.935844132094793, y: 0.39044661925834606
x: 1.934562658627098, y: 0.38990266604366874
x: 1.9332820890951692, y: 0.3893590965269596
x: 1.9320024234990063, y: 0.38881591070821864
x: 1.9307236618386097, y: 0.38827310858744585
x: 1.929445804113979, y: 0.38773069016464123
x: 1.9281688503251144, y: 0.3871886554398048
x: 1.926892800472016, y: 0.38664700441293653
x: 1.9256176545546837, y: 0.38610573708403645
x: 1.9243434125731174, y: 0.38556485345310454
x: 1.9230700745273173, y: 0.38502435352014086
x: 1.9217976404172832, y: 0.38448423728514536
x: 1.9205261102430151, y: 0.38394450474811803
x: 1.9192554840045133, y: 0.3834051559090589
x: 1.9179857617017775, y: 0.3828661907679679
x: 1.9167169433348077, y: 0.3823276093248451
x: 1.9154490289036041, y: 0.3817894115796905
x: 1.9141820184081666, y: 0.38125159753250404
x: 1.912915911848495, y: 0.38071416718328577
x: 1.9116507092245898, y: 0.3801771205320357
x: 1.9103864105364505, y: 0.37964045757875375
x: 1.9091230157840773, y: 0.37910417832344
x: 1.9078605249674703, y: 0.37856828276609444
x: 1.9065989380866293, y: 0.37803277090671705
x: 1.9053382551415543, y: 0.37749764274530784
x: 1.9040784761322456, y: 0.3769628982818668
x: 1.9028196010587028, y: 0.37642853751639394
x: 1.9015616299209261, y: 0.37589456044888925
x: 1.9003045627189157, y: 0.37536096707935274
x: 1.8990483994526712, y: 0.3748277574077844
x: 1.8977931401221928, y: 0.37429493143418424
x: 1.8965387847274806, y: 0.37376248915855226
x: 1.8952853332685344, y: 0.37323043058088845
x: 1.8940327857453543, y: 0.3726987557011928
x: 1.8927811421579404, y: 0.37216746451946536
x: 1.8915304025062925, y: 0.3716365570357061
x: 1.8902805667904106, y: 0.371106033249915
x: 1.889031635010295, y: 0.37057589316209205
x: 1.8877836071659453, y: 0.3700461367722373
x: 1.8865364832573617, y: 0.3695167640803507
x: 1.8852902632845443, y: 0.3689877750864323
x: 1.884044947247493, y: 0.3684591697904821
x: 1.8828005351462076, y: 0.36793094819250005
x: 1.8815570269806885, y: 0.3674031102924862
x: 1.8803144227509354, y: 0.3668756560904405
x: 1.8790727224569483, y: 0.36634858558636296
x: 1.8778319260987273, y: 0.3658218987802536
x: 1.8765920336762725, y: 0.36529559567211245
x: 1.8753530451895837, y: 0.36476967626193946
x: 1.874114960638661, y: 0.36424414054973464
x: 1.8728777800235044, y: 0.363718988535498
x: 1.8716415033441138, y: 0.36319422021922954
x: 1.8704061306004893, y: 0.36266983560092925
x: 1.869171661792631, y: 0.36214583468059713
x: 1.8679380969205388, y: 0.3616222174582332
x: 1.8667054359842126, y: 0.36109898393383744
x: 1.8654736789836526, y: 0.36057613410740985
x: 1.8642428259188586, y: 0.36005366797895044
x: 1.8630128767898306, y: 0.3595315855484592
x: 1.861783831596569, y: 0.35900988681593615
x: 1.8605556903390732, y: 0.35848857178138127
x: 1.8593284530173435, y: 0.35796764044479457
x: 1.85810211963138, y: 0.35744709280617604
x: 1.8568766901811826, y: 0.3569269288655257
x: 1.8556521646667512, y: 0.3564071486228435
x: 1.854428543088086, y: 0.3558877520781295
x: 1.8532058254451869, y: 0.3553687392313837
x: 1.8519840117380537, y: 0.35485011008260603
x: 1.8507631019666868, y: 0.35433186463179656
x: 1.849543096131086, y: 0.35381400287895526
x: 1.848323994231251, y: 0.35329652482408214
x: 1.8471057962671824, y: 0.3527794304671772
x: 1.8458885022388798, y: 0.3522627198082404
x: 1.8446721121463432, y: 0.3517463928472718
x: 1.8434566259895728, y: 0.3512304495842714
x: 1.8422420437685685, y: 0.35071489001923917
x: 1.8410283654833302, y: 0.3501997141521751
x: 1.839815591133858, y: 0.3496849219830792
x: 1.838603720720152, y: 0.3491705135119515
x: 1.837392754242212, y: 0.34865648873879196
x: 1.8361826917000381, y: 0.3481428476636006
x: 1.8349735330936303, y: 0.3476295902863774
x: 1.8337652784229885, y: 0.3471167166071224
x: 1.832557927688113, y: 0.34660422662583557
x: 1.8313514808890035, y: 0.3460921203425169
x: 1.83014593802566, y: 0.3455803977571664
x: 1.8289412990980827, y: 0.3450690588697841
x: 1.8277375641062714, y: 0.34455810368037
x: 1.8265347330502262, y: 0.34404753218892403
x: 1.8253328059299472, y: 0.34353734439544625
x: 1.8241317827454342, y: 0.34302754029993665
x: 1.8229316634966872, y: 0.3425181199023952
x: 1.8217324481837065, y: 0.342009083202822
x: 1.8205341368064918, y: 0.3415004302012169
x: 1.819336729365043, y: 0.34099216089758
x: 1.8181402258593606, y: 0.3404842752919113
x: 1.8169446262894442, y: 0.33997677338421073
x: 1.8157499306552938, y: 0.33946965517447836
x: 1.8145561389569096, y: 0.33896292066271416
x: 1.8133632511942914, y: 0.33845656984891814
x: 1.8121712673674393, y: 0.3379506027330903
x: 1.8109801874763534, y: 0.33744501931523063
x: 1.8097900115210335, y: 0.33693981959533914
x: 1.8086007395014796, y: 0.3364350035734158
x: 1.807412371417692, y: 0.3359305712494607
x: 1.8062249072696703, y: 0.3354265226234737
x: 1.8050383470574147, y: 0.33492285769545493
x: 1.8038526907809254, y: 0.3344195764654043
x: 1.802667938440202, y: 0.3339166789333219
x: 1.8014840900352447, y: 0.3334141650992076
x: 1.8003011455660536, y: 0.3329120349630616
x: 1.7991191050326285, y: 0.33241028852488375
x: 1.7979379684349694, y: 0.33190892578467407
x: 1.7967577357730766, y: 0.33140794674243257
x: 1.7955784070469498, y: 0.33090735139815924
x: 1.794399982256589, y: 0.3304071397518541
x: 1.7932224614019945, y: 0.3299073118035171
x: 1.792045844483166, y: 0.3294078675531483
x: 1.7908701315001034, y: 0.3289088070007477
x: 1.7896953224528072, y: 0.32841013014631526
x: 1.788521417341277, y: 0.327911836989851
x: 1.7873484161655127, y: 0.3274139275313549
x: 1.7861763189255147, y: 0.326916401770827
x: 1.7850051256212827, y: 0.32641925970826724
x: 1.7838348362528167, y: 0.3259225013436757
x: 1.782665450820117, y: 0.3254261266770523
x: 1.7814969693231832, y: 0.32493013570839707
x: 1.7803293917620155, y: 0.32443452843771003
x: 1.779162718136614, y: 0.3239393048649912
x: 1.7779969484469786, y: 0.3234444649902405
x: 1.7768320826931092, y: 0.322950008813458
x: 1.775668120875006, y: 0.32245593633464364
x: 1.7745050629926689, y: 0.3219622475537975
x: 1.7733429090460977, y: 0.3214689424709195
x: 1.7721816590352928, y: 0.3209760210860097
x: 1.771021312960254, y: 0.32048348339906807
x: 1.769861870820981, y: 0.3199913294100946
x: 1.7687033326174744, y: 0.31949955911908934
x: 1.7675456983497337, y: 0.31900817252605224
x: 1.7663889680177591, y: 0.3185171696309833
x: 1.7652331416215508, y: 0.31802655043388256
x: 1.7640782191611084, y: 0.31753631493475
x: 1.762924200636432, y: 0.3170464631335856
x: 1.761771086047522, y: 0.31655699503038937
x: 1.760618875394378, y: 0.3160679106251613
x: 1.7594675686769998, y: 0.31557920991790145
x: 1.758317165895388, y: 0.31509089290860975
x: 1.7571676670495422, y: 0.31460295959728624
x: 1.7560190721394624, y: 0.3141154099839309
x: 1.7548713811651488, y: 0.3136282440685437
x: 1.7537245941266013, y: 0.31314146185112474
x: 1.7525787110238198, y: 0.3126550633316739
x: 1.7514337318568045, y: 0.3121690485101913
x: 1.7502896566255552, y: 0.3116834173866768
x: 1.749146485330072, y: 0.31119816996113053
x: 1.748004217970355, y: 0.3107133062335524
x: 1.746862854546404, y: 0.3102288262039425
x: 1.745722395058219, y: 0.30974472987230073
x: 1.7445828395058003, y: 0.30926101723862714
x: 1.7434441878891476, y: 0.30877768830292174
x: 1.7423064402082609, y: 0.3082947430651845
x: 1.7411695964631404, y: 0.30781218152541545
x: 1.740033656653786, y: 0.30733000368361457
x: 1.7388986207801975, y: 0.30684820953978187
x: 1.7377644888423753, y: 0.30636679909391734
x: 1.7366312608403192, y: 0.305885772346021
x: 1.735498936774029, y: 0.3054051292960928
x: 1.734367516643505, y: 0.3049248699441328
x: 1.7332370004487472, y: 0.304444994290141
x: 1.7321073881897553, y: 0.30396550233411734
x: 1.7309786798665296, y: 0.30348639407606187
x: 1.72985087547907, y: 0.3030076695159746
x: 1.7287239750273764, y: 0.30252932865385546
x: 1.727597978511449, y: 0.3020513714897045
x: 1.7264728859312877, y: 0.30157379802352174
x: 1.7253486972868923, y: 0.30109660825530715
x: 1.7242254125782632, y: 0.30061980218506074
x: 1.7231030318054001, y: 0.3001433798127825
x: 1.721981554968303, y: 0.29966734113847243
x: 1.7208609820669722, y: 0.29919168616213054
x: 1.7197413131014074, y: 0.29871641488375683
x: 1.7186225480716086, y: 0.2982415273033513
x: 1.717504686977576, y: 0.29776702342091393
x: 1.7163877298193095, y: 0.29729290323644475
x: 1.715271676596809, y: 0.29681916674994374
x: 1.7141565273100747, y: 0.2963458139614109
x: 1.7130422819591065, y: 0.29587284487084625
x: 1.7119289405439042, y: 0.29540025947824977
x: 1.7108165030644682, y: 0.29492805778362147
x: 1.7097049695207982, y: 0.29445623978696134
x: 1.7085943399128942, y: 0.2939848054882694
x: 1.7074846142407563, y: 0.2935137548875456
x: 1.7063757925043845, y: 0.29304308798479
x: 1.7052678747037788, y: 0.2925728047800026
x: 1.7041608608389391, y: 0.29210290527318333
x: 1.7030547509098657, y: 0.29163338946433226
x: 1.7019495449165583, y: 0.29116425735344936
x: 1.7008452428590168, y: 0.29069550894053464
x: 1.6997418447372417, y: 0.2902271442255881
x: 1.6986393505512325, y: 0.2897591632086097
x: 1.6975377603009894, y: 0.28929156588959953
x: 1.6964370739865124, y: 0.2888243522685575
x: 1.6953372916078016, y: 0.2883575223454837
x: 1.6942384131648567, y: 0.287891076120378
x: 1.693140438657678, y: 0.2874250135932405
x: 1.6920433680862654, y: 0.2869593347640712
x: 1.6909472014506188, y: 0.28649403963287007
x: 1.6898519387507385, y: 0.2860291281996371
x: 1.6887575799866241, y: 0.2855646004643723
x: 1.6876641251582758, y: 0.2851004564270757
x: 1.6865715742656937, y: 0.2846366960877473
x: 1.6854799273088776, y: 0.284173319446387
x: 1.6843891842878276, y: 0.28371032650299494
x: 1.6832993452025438, y: 0.28324771725757103
x: 1.682210410053026, y: 0.2827854917101153
x: 1.6811223788392742, y: 0.28232364986062775
x: 1.6800352515612886, y: 0.28186219170910837
x: 1.678949028219069, y: 0.28140111725555716
x: 1.6778637088126156, y: 0.28094042649997414
x: 1.6767792933419283, y: 0.2804801194423593
x: 1.675695781807007, y: 0.2800201960827126
x: 1.6746131742078518, y: 0.27956065642103417
x: 1.6735314705444628, y: 0.2791015004573239
x: 1.6724506708168398, y: 0.2786427281915818
x: 1.6713707750249829, y: 0.2781843396238079
x: 1.6702917831688922, y: 0.27772633475400216
x: 1.6692136952485674, y: 0.2772687135821646
x: 1.6681365112640087, y: 0.2768114761082952
x: 1.6670602312152163, y: 0.276354622332394
x: 1.6659848551021899, y: 0.27589815225446096
x: 1.6649103829249294, y: 0.2754420658744961
x: 1.6638368146834353, y: 0.2749863631924994
x: 1.662764150377707, y: 0.2745310442084709
x: 1.661692390007745, y: 0.2740761089224106
x: 1.660621533573549, y: 0.2736215573343184
x: 1.6595515810751191, y: 0.27316738944419444
x: 1.6584825325124553, y: 0.27271360525203864
x: 1.6574143878855576, y: 0.272260204757851
x: 1.656347147194426, y: 0.27180718796163156
x: 1.6552808104390604, y: 0.2713545548633803
x: 1.654215377619461, y: 0.2709023054630972
x: 1.6531508487356277, y: 0.27045043976078226
x: 1.6520872237875603, y: 0.2699989577564355
x: 1.6510245027752593, y: 0.26954785945005694
x: 1.6499626856987242, y: 0.26909714484164654
x: 1.6489017725579551, y: 0.2686468139312043
x: 1.6478417633529523, y: 0.2681968667187303
x: 1.6467826580837155, y: 0.2677473032042244
x: 1.6457244567502447, y: 0.2672981233876867
x: 1.6446671593525402, y: 0.2668493272691172
x: 1.6436107658906016, y: 0.26640091484851586
x: 1.642555276364429, y: 0.2659528861258827
x: 1.6415006907740228, y: 0.2655052411012177
x: 1.6404470091193826, y: 0.2650579797745209
x: 1.6393942314005083, y: 0.26461110214579225
x: 1.6383423576174003, y: 0.2641646082150318
x: 1.6372913877700583, y: 0.2637184979822395
x: 1.6362413218584824, y: 0.2632727714474154
x: 1.6351921598826726, y: 0.26282742861055947
x: 1.634143901842629, y: 0.2623824694716717
x: 1.6330965477383512, y: 0.2619378940307521
x: 1.6320500975698398, y: 0.2614937022878007
x: 1.6310045513370943, y: 0.2610498942428175
x: 1.629959909040115, y: 0.26060646989580244
x: 1.6289161706789017, y: 0.26016342924675556
x: 1.6278733362534545, y: 0.25972077229567686
x: 1.6268314057637734, y: 0.25927849904256633
x: 1.6257903792098585, y: 0.258836609487424
x: 1.6247502565917096, y: 0.2583951036302498
x: 1.6237110379093267, y: 0.2579539814710438
x: 1.62267272316271, y: 0.257513243009806
x: 1.6216353123518594, y: 0.25707288824653635
x: 1.6205988054767748, y: 0.2566329171812349
x: 1.6195632025374564, y: 0.2561933298139016
x: 1.618528503533904, y: 0.25575412614453646
x: 1.6174947084661178, y: 0.2553153061731395
x: 1.6164618173340977, y: 0.25487686989971076
x: 1.6154298301378436, y: 0.25443881732425017
x: 1.6143987468773555, y: 0.25400114844675775
x: 1.6133685675526337, y: 0.2535638632672335
x: 1.6123392921636779, y: 0.25312696178567745
x: 1.611310920710488, y: 0.25269044400208956
x: 1.6102834531930645, y: 0.25225430991646985
x: 1.609256889611407, y: 0.2518185595288183
x: 1.6082312299655155, y: 0.25138319283913496
x: 1.6072064742553902, y: 0.2509482098474198
x: 1.606182622481031, y: 0.25051361055367277
x: 1.6051596746424377, y: 0.25007939495789394
x: 1.6041376307396107, y: 0.2496455630600833
x: 1.6031164907725497, y: 0.2492121148602408
x: 1.6020962547412547, y: 0.2487790503583665
x: 1.601076922645726, y: 0.24834636955446038
x: 1.6000584944859633, y: 0.24791407244852243
x: 1.5990409702619666, y: 0.24748215904055265
x: 1.598024349973736, y: 0.24705062933055105
x: 1.5970086336212717, y: 0.24661948331851763
x: 1.5959938212045732, y: 0.24618872100445238
x: 1.594979912723641, y: 0.2457583423883553
x: 1.5939669081784749, y: 0.24532834747022642
x: 1.5929548075690747, y: 0.2448987362500657
x: 1.5919436108954408, y: 0.24446950872787315
x: 1.5909333181575729, y: 0.24404066490364879
x: 1.589923929355471, y: 0.2436122047773926
x: 1.5889154444891354, y: 0.24318412834910458
x: 1.5879078635585657, y: 0.24275643561878477
x: 1.5869011865637621, y: 0.24232912658643313
x: 1.5858954135047247, y: 0.24190220125204967
x: 1.5848905443814534, y: 0.24147565961563439
x: 1.583886579193948, y: 0.24104950167718728
x: 1.582883517942209, y: 0.24062372743670835
x: 1.5818813606262359, y: 0.2401983368941976
x: 1.5808801072460288, y: 0.239773330049655
x: 1.579879757801588, y: 0.2393487069030806
x: 1.5788803122929131, y: 0.23892446745447438
x: 1.5778817707200044, y: 0.23850061170383632
x: 1.5768841330828618, y: 0.23807713965116645
x: 1.5758873993814853, y: 0.23765405129646475
x: 1.5748915696158747, y: 0.23723134663973122
x: 1.5738966437860304, y: 0.23680902568096587
x: 1.5729026218919522, y: 0.2363870884201687
x: 1.57190950393364, y: 0.2359655348573397
x: 1.570917289911094, y: 0.23554436499247888
x: 1.569925979824314, y: 0.23512357882558624
x: 1.5689355736733, y: 0.23470317635666177
x: 1.5679460714580522, y: 0.23428315758570548
x: 1.5669574731785705, y: 0.23386352251271736
x: 1.5659697788348548, y: 0.23344427113769742
x: 1.5649829884269053, y: 0.23302540346064565
x: 1.5639971019547219, y: 0.23260691948156206
x: 1.5630121194183044, y: 0.23218881920044665
x: 1.5620280408176532, y: 0.2317711026172994
x: 1.561044866152768, y: 0.23135376973212035
x: 1.560062595423649, y: 0.23093682054490947
x: 1.5590812286302957, y: 0.23052025505566676
x: 1.5581007657727088, y: 0.23010407326439222
x: 1.557121206850888, y: 0.22968827517108587
x: 1.556142551864833, y: 0.22927286077574768
x: 1.5551648008145444, y: 0.22885783007837768
x: 1.5541879537000218, y: 0.22844318307897585
x: 1.5532120105212652, y: 0.2280289197775422
x: 1.5522369712782749, y: 0.22761504017407672
x: 1.5512628359710505, y: 0.22720154426857941
x: 1.5502896045995922, y: 0.2267884320610503
x: 1.5493172771639, y: 0.22637570355148934
x: 1.548345853663974, y: 0.22596335873989656
x: 1.547375334099814, y: 0.22555139762627197
x: 1.5464057184714202, y: 0.22513982021061554
x: 1.5454370067787924, y: 0.2247286264929273
x: 1.5444691990219306, y: 0.22431781647320723
x: 1.543502295200835, y: 0.22390739015145533
x: 1.5425362953155055, y: 0.2234973475276716
x: 1.541571199365942, y: 0.22308768860185607
x: 1.5406070073521447, y: 0.2226784133740087
x: 1.5396437192741135, y: 0.22226952184412951
x: 1.5386813351318482, y: 0.2218610140122185
x: 1.5377198549253492, y: 0.22145288987827566
x: 1.5367592786546163, y: 0.221045149442301
x: 1.5357996063196493, y: 0.2206377927042945
x: 1.5348408379204486, y: 0.2202308196642562
x: 1.5338829734570139, y: 0.21982423032218606
x: 1.5329260129293452, y: 0.21941802467808413
x: 1.5319699563374427, y: 0.21901220273195038
x: 1.5310148036813063, y: 0.2186067644837848
