x: 1, y: 0.8
x: 1.055030816012304, y: 1.8500505223679966
x: 1.0551209434485342, y: 1.8517702562980203
x: 1.05521104518781, y: 1.8534894999009424
x: 1.0553011212301313, y: 1.8552082531767629
x: 1.055391171575498, y: 1.8569265161254818
x: 1.0554811962239101, y: 1.858644288747099
x: 1.0555711951753677, y: 1.8603615710416148
x: 1.055661168429871, y: 1.862078363009029
x: 1.0557511159874196, y: 1.8637946646493415
x: 1.0558410378480136, y: 1.8655104759625525
x: 1.0559309340116532, y: 1.867225796948662
x: 1.0560208044783383, y: 1.86894062760767
x: 1.056110649248069, y: 1.8706549679395765
x: 1.056200468320845, y: 1.8723688179443814
x: 1.0562902616966665, y: 1.8740821776220846
x: 1.0563800293755334, y: 1.8757950469726863
x: 1.056469771357446, y: 1.8775074259961864
x: 1.056559487642404, y: 1.8792193146925849
x: 1.0566491782304075, y: 1.8809307130618818
x: 1.0567388431214564, y: 1.882641621104077
x: 1.056828482315551, y: 1.884352038819171
x: 1.056918095812691, y: 1.8860619662071634
x: 1.0570076836128763, y: 1.8877714032680541
x: 1.0570972457161072, y: 1.8894803500018433
x: 1.0571867821223835, y: 1.891188806408531
x: 1.0572762928317054, y: 1.892896772488117
x: 1.0573657778440728, y: 1.8946042482406014
x: 1.0574552371594856, y: 1.8963112336659842
x: 1.057544670777944, y: 1.8980177287642654
x: 1.0576340786994478, y: 1.8997237335354453
x: 1.0577234609239972, y: 1.9014292479795236
x: 1.057812817451592, y: 1.9031342720965003
x: 1.0579021482822322, y: 1.9048388058863754
x: 1.0579914534159178, y: 1.906542849349149
x: 1.0580807328526491, y: 1.908246402484821
x: 1.058169986592426, y: 1.9099494652933913
x: 1.058259214635248, y: 1.91165203777486
x: 1.0583484169811157, y: 1.9133541199292272
x: 1.0584375936300288, y: 1.9150557117564928
x: 1.0585267445819875, y: 1.916756813256657
x: 1.0586158698369916, y: 1.9184574244297197
x: 1.0587049693950412, y: 1.9201575452756807
x: 1.0587940432561362, y: 1.9218571757945402
x: 1.058883091420277, y: 1.923556315986298
x: 1.058972113887463, y: 1.9252549658509543
x: 1.0590611106576946, y: 1.926953125388509
x: 1.0591500817309716, y: 1.9286507945989622
x: 1.059239027107294, y: 1.9303479734823137
x: 1.059327946786662, y: 1.9320446620385636
x: 1.0594168407690756, y: 1.9337408602677122
x: 1.0595057090545346, y: 1.9354365681697592
x: 1.059594551643039, y: 1.9371317857447046
x: 1.059683368534589, y: 1.9388265129925484
x: 1.0597721597291845, y: 1.9405207499132906
x: 1.0598609252268254, y: 1.9422144965069312
x: 1.0599496650275118, y: 1.9439077527734703
x: 1.0600383791312435, y: 1.9456005187129077
x: 1.060127067538021, y: 1.9472927943252436
x: 1.0602157302478439, y: 1.948984579610478
x: 1.0603043672607122, y: 1.95
x: 1.060392978576626, y: 1.9483091953689686
x: 1.0604815641955854, y: 1.9466188810650389
x: 1.0605701241175902, y: 1.9449290570882107
x: 1.0606586583426405, y: 1.9432397234384842
x: 1.0607471668707362, y: 1.9415508801158592
x: 1.0608356497018774, y: 1.9398625271203358
x: 1.0609241068360642, y: 1.938174664451914
x: 1.0610125382732964, y: 1.9364872921105938
x: 1.0611009440135741, y: 1.934800410096375
x: 1.0611893240568973, y: 1.9331140184092577
x: 1.061277678403266, y: 1.931428117049242
x: 1.0613660070526802, y: 1.929742706016328
x: 1.06145431000514, y: 1.9280577853105154
x: 1.061542587260645, y: 1.9263733549318045
x: 1.0616308388191955, y: 1.9246894148801952
x: 1.0617190646807917, y: 1.9230059651556874
x: 1.0618072648454333, y: 1.9213230057582813
x: 1.0618954393131204, y: 1.9196405366879765
x: 1.0619835880838528, y: 1.9179585579447733
x: 1.062071711157631, y: 1.9162770695286717
x: 1.0621598085344546, y: 1.9145960714396717
x: 1.0622478802143236, y: 1.9129155636777733
x: 1.062335926197238, y: 1.9112355462429764
x: 1.062423946483198, y: 1.9095560191352812
x: 1.0625119410722035, y: 1.9078769823546875
x: 1.0625999099642545, y: 1.9061984359011954
x: 1.0626878531593509, y: 1.904520379774805
x: 1.0627757706574927, y: 1.9028428139755158
x: 1.0628636624586802, y: 1.9011657385033283
x: 1.0629515285629132, y: 1.8994891533582423
x: 1.0630393689701916, y: 1.897813058540258
x: 1.0631271836805154, y: 1.8961374540493752
x: 1.0632149726938847, y: 1.894462339885594
x: 1.0633027360102996, y: 1.8927877160489144
x: 1.06339047362976, y: 1.8911135825393364
x: 1.0634781855522657, y: 1.88943993935686
x: 1.063565871777817, y: 1.887766786501485
x: 1.0636535323064136, y: 1.8860941239732116
x: 1.0637411671380559, y: 1.8844219517720397
x: 1.0638287762727436, y: 1.8827502698979695
x: 1.0639163597104768, y: 1.8810790783510007
x: 1.0640039174512554, y: 1.8794083771311336
x: 1.0640914494950797, y: 1.877738166238368
x: 1.0641789558419494, y: 1.8760684456727041
x: 1.0642664364918646, y: 1.8743992154341418
x: 1.0643538914448252, y: 1.872730475522681
x: 1.0644413207008312, y: 1.8710622259383216
x: 1.0645287242598829, y: 1.8693944666810638
x: 1.06461610212198, y: 1.8677271977509076
x: 1.0647034542871225, y: 1.866060419147853
x: 1.0647907807553105, y: 1.8643941308718999
x: 1.0648780815265442, y: 1.8627283329230484
x: 1.0649653566008233, y: 1.8610630253012985
x: 1.0650526059781478, y: 1.8593982080066502
x: 1.0651398296585177, y: 1.8577338810391035
x: 1.065227027641933, y: 1.8560700443986584
x: 1.0653141999283942, y: 1.8544066980853147
x: 1.0654013465179006, y: 1.8527438420990725
x: 1.0654884674104526, y: 1.851081476439932
x: 1.06557556260605, y: 1.849419601107893
x: 1.065662632104693, y: 1.8477582161029555
x: 1.0657496759063814, y: 1.8460973214251197
x: 1.0658366940111152, y: 1.8444369170743855
x: 1.0659236864188946, y: 1.8427770030507529
x: 1.0660106531297193, y: 1.8411175793542218
x: 1.0660975941435897, y: 1.8394586459847921
x: 1.0661845094605056, y: 1.837800202942464
x: 1.0662713990804669, y: 1.8361422502272375
x: 1.0663582630034736, y: 1.8344847878391126
x: 1.066445101229526, y: 1.8328278157780893
x: 1.0665319137586238, y: 1.8311713340441675
x: 1.066618700590767, y: 1.8295153426373474
x: 1.0667054617259557, y: 1.8278598415576288
x: 1.0667921971641898, y: 1.8262048308050118
x: 1.0668789069054696, y: 1.8245503103794964
x: 1.0669655909497948, y: 1.8228962802810824
x: 1.0670522492971655, y: 1.82124274050977
x: 1.0671388819475816, y: 1.8195896910655591
x: 1.0672254889010433, y: 1.8179371319484499
x: 1.0673120701575505, y: 1.8162850631584422
x: 1.067398625717103, y: 1.814633484695536
x: 1.0674851555797011, y: 1.8129823965597316
x: 1.0675716597453446, y: 1.8113317987510287
x: 1.0676581382140338, y: 1.8096816912694274
x: 1.0677445909857683, y: 1.8080320741149276
x: 1.0678310180605484, y: 1.8063829472875292
x: 1.0679174194383738, y: 1.8047343107872325
x: 1.068003795119245, y: 1.8030861646140373
x: 1.0680901451031615, y: 1.8014385087679436
x: 1.0681764693901235, y: 1.7997913432489516
x: 1.0682627679801309, y: 1.7981446680570612
x: 1.0683490408731837, y: 1.7964984831922723
x: 1.0684352880692822, y: 1.794852788654585
x: 1.0685215095684262, y: 1.7932075844439994
x: 1.0686077053706156, y: 1.791562870560515
x: 1.0686938754758504, y: 1.7899186470041324
x: 1.0687800198841306, y: 1.7882749137748513
x: 1.0688661385954565, y: 1.7866316708726717
x: 1.0689522316098279, y: 1.7849889182975938
x: 1.0690382989272447, y: 1.7833466560496174
x: 1.0691243405477069, y: 1.7817048841287426
x: 1.0692103564712148, y: 1.7800636025349694
x: 1.069296346697768, y: 1.7784228112682978
x: 1.0693823112273668, y: 1.7767825103287278
x: 1.069468250060011, y: 1.7751426997162592
x: 1.0695541631957006, y: 1.773503379430892
x: 1.069640050634436, y: 1.7718645494726266
x: 1.0697259123762166, y: 1.7702262098414627
x: 1.0698117484210428, y: 1.7685883605374004
x: 1.0698975587689143, y: 1.7669510015604397
x: 1.0699833434198316, y: 1.7653141329105806
x: 1.0700691023737943, y: 1.763677754587823
x: 1.0701548356308024, y: 1.762041866592167
x: 1.070240543190856, y: 1.7604064689236127
x: 1.070326225053955, y: 1.7587715615821597
x: 1.0704118812200996, y: 1.7571371445678083
x: 1.0704975116892896, y: 1.7555032178805585
x: 1.0705831164615252, y: 1.7538697815204103
x: 1.070668695536806, y: 1.7522368354873636
x: 1.0707542489151327, y: 1.7506043797814186
x: 1.0708397765965048, y: 1.7489724144025751
x: 1.0709252785809222, y: 1.7473409393508332
x: 1.0710107548683852, y: 1.745709954626193
x: 1.0710962054588935, y: 1.744079460228654
x: 1.0711816303524475, y: 1.7424494561582167
x: 1.071267029549047, y: 1.740819942414881
x: 1.0713524030486918, y: 1.7391909189986468
x: 1.0714377508513822, y: 1.7375623859095142
x: 1.0715230729571181, y: 1.7359343431474832
x: 1.0716083693658995, y: 1.7343067907125538
x: 1.0716936400777264, y: 1.732679728604726
x: 1.0717788850925987, y: 1.7310531568239997
x: 1.0718641044105164, y: 1.729427075370375
x: 1.0719492980314798, y: 1.7278014842438518
x: 1.0720344659554886, y: 1.7261763834444301
x: 1.0721196081825428, y: 1.72455177297211
x: 1.0722047247126425, y: 1.7229276528268915
x: 1.0722898155457878, y: 1.7213040230087746
x: 1.0723748806819786, y: 1.7196808835177593
x: 1.0724599201212148, y: 1.7180582343538455
x: 1.0725449338634965, y: 1.7164360755170334
x: 1.0726299219088236, y: 1.7148144070073228
x: 1.0727148842571963, y: 1.7131932288247136
x: 1.0727998209086145, y: 1.711572540969206
x: 1.072884731863078, y: 1.7099523434408
x: 1.0729696171205871, y: 1.7083326362394955
x: 1.0730544766811418, y: 1.7067134193652926
x: 1.073139310544742, y: 1.7050946928181914
x: 1.0732241187113876, y: 1.7034764565981917
x: 1.0733089011810786, y: 1.7018587107052936
x: 1.073393657953815, y: 1.700241455139497
x: 1.0734783890295971, y: 1.6986246899008022
x: 1.0735630944084247, y: 1.6970084149892086
x: 1.0736477740902977, y: 1.6953926304047167
x: 1.073732428075216, y: 1.6937773361473263
x: 1.07381705636318, y: 1.6921625322170375
x: 1.0739016589541894, y: 1.6905482186138503
x: 1.0739862358482444, y: 1.6889343953377647
x: 1.0740707870453448, y: 1.6873210623887807
x: 1.0741553125454906, y: 1.6857082197668982
x: 1.074239812348682, y: 1.6840958674721174
x: 1.074324286454919, y: 1.682484005504438
x: 1.0744087348642013, y: 1.6808726338638602
x: 1.074493157576529, y: 1.679261752550384
x: 1.0745775545919023, y: 1.6776513615640092
x: 1.0746619259103212, y: 1.676041460904736
x: 1.0747462715317855, y: 1.6744320505725645
x: 1.0748305914562952, y: 1.6728231305674945
x: 1.0749148856838504, y: 1.6712147008895262
x: 1.0749991542144512, y: 1.6696067615386594
x: 1.0750833970480975, y: 1.6679993125148942
x: 1.0751676141847892, y: 1.6663923538182304
x: 1.0752518056245264, y: 1.6647858854486681
x: 1.075335971367309, y: 1.6631799074062075
x: 1.0754201114131372, y: 1.6615744196908484
x: 1.0755042257620109, y: 1.659969422302591
x: 1.07558831441393, y: 1.658364915241435
x: 1.0756723773688945, y: 1.6567608985073807
x: 1.0757564146269047, y: 1.655157372100428
x: 1.0758404261879604, y: 1.6535543360205769
x: 1.0759244120520615, y: 1.6519517902678273
x: 1.076008372219208, y: 1.6503497348421792
x: 1.0760923066894, y: 1.6487481697436326
x: 1.0761762154626375, y: 1.6471470949721876
x: 1.0762600985389206, y: 1.6455465105278442
x: 1.076343955918249, y: 1.6439464164106024
x: 1.076427787600623, y: 1.6423468126204621
x: 1.0765115935860425, y: 1.6407476991574235
x: 1.0765953738745075, y: 1.6391490760214864
x: 1.076679128466018, y: 1.637550943212651
x: 1.0767628573605739, y: 1.6359533007309168
x: 1.0768465605581752, y: 1.6343561485762843
x: 1.0769302380588222, y: 1.6327594867487534
x: 1.0770138898625146, y: 1.631163315248324
x: 1.0770975159692524, y: 1.6295676340749963
x: 1.0771811163790357, y: 1.62797244322877
x: 1.0772646910918646, y: 1.6263777427096455
x: 1.077348240107739, y: 1.6247835325176225
x: 1.0774317634266588, y: 1.6231898126527011
x: 1.077515261048624, y: 1.6215965831148813
x: 1.0775987329736347, y: 1.6200038439041629
x: 1.077682179201691, y: 1.618411595020546
x: 1.0777655997327928, y: 1.6168198364640307
x: 1.07784899456694, y: 1.615228568234617
x: 1.0779323637041327, y: 1.613637790332305
x: 1.078015707144371, y: 1.6120475027570944
x: 1.0780990248876547, y: 1.6104577055089855
x: 1.078182316933984, y: 1.6088683985879781
x: 1.0782655832833585, y: 1.6072795819940724
x: 1.0783488239357786, y: 1.6056912557272682
x: 1.0784320388912443, y: 1.6041034197875654
x: 1.0785152281497554, y: 1.6025160741749642
x: 1.078598391711312, y: 1.6009292188894646
x: 1.078681529575914, y: 1.5993428539310666
x: 1.0787646417435615, y: 1.5977569792997701
x: 1.0788477282142546, y: 1.5961715949955753
x: 1.078930788987993, y: 1.594586701018482
x: 1.079013824064777, y: 1.5930022973684903
x: 1.0790968334446065, y: 1.5914183840456002
x: 1.0791798171274816, y: 1.5898349610498115
x: 1.079262775113402, y: 1.5882520283811243
x: 1.079345707402368, y: 1.5866695860395388
x: 1.0794286139943794, y: 1.5850876340250548
x: 1.0795114948894362, y: 1.5835061723376724
x: 1.0795943500875387, y: 1.5819252009773916
x: 1.0796771795886866, y: 1.5803447199442124
x: 1.07975998339288, y: 1.5787647292381348
x: 1.0798427615001187, y: 1.5771852288591588
x: 1.0799255139104031, y: 1.5756062188072844
x: 1.080008240623733, y: 1.5740276990825113
x: 1.0800909416401083, y: 1.5724496696848398
x: 1.080173616959529, y: 1.57087213061427
x: 1.0802562665819953, y: 1.5692950818708016
x: 1.080338890507507, y: 1.5677185234544349
x: 1.0804214887360644, y: 1.5661424553651697
x: 1.080504061267667, y: 1.5645668776030062
x: 1.0805866081023152, y: 1.5629917901679442
x: 1.080669129240009, y: 1.5614171930599838
x: 1.0807516246807483, y: 1.559843086279125
x: 1.080834094424533, y: 1.5582694698253676
x: 1.080916538471363, y: 1.5566963436987118
x: 1.0809989568212386, y: 1.5551237078991575
x: 1.0810813494741598, y: 1.553551562426705
x: 1.0811637164301264, y: 1.5519799072813538
x: 1.0812460576891385, y: 1.5504087424631043
x: 1.081328373251196, y: 1.5488380679719564
x: 1.0814106631162992, y: 1.5472678838079101
x: 1.0814929272844478, y: 1.5456981899709654
x: 1.0815751657556418, y: 1.544128986461122
x: 1.0816573785298813, y: 1.5425602732783803
x: 1.0817395656071662, y: 1.5409920504227401
x: 1.0818217269874968, y: 1.5394243178942015
x: 1.0819038626708728, y: 1.5378570756927645
x: 1.0819859726572942, y: 1.5362903238184291
x: 1.0820680569467611, y: 1.5347240622711953
x: 1.0821501155392736, y: 1.533158291051063
x: 1.0822321484348316, y: 1.5315930101580324
x: 1.082314155633435, y: 1.5300282195921033
x: 1.0823961371350839, y: 1.5284639193532756
x: 1.0824780929397781, y: 1.5269001094415495
x: 1.082560023047518, y: 1.525336789856925
x: 1.0826419274583035, y: 1.523773960599402
x: 1.0827238061721343, y: 1.5222116216689807
x: 1.0828056591890105, y: 1.520649773065661
x: 1.0828874865089324, y: 1.5190884147894428
x: 1.0829692881318997, y: 1.5175275468403262
x: 1.0830510640579125, y: 1.5159671692183112
x: 1.0831328142869707, y: 1.5144072819233976
x: 1.0832145388190744, y: 1.5128478849555855
x: 1.0832962376542237, y: 1.511288978314875
x: 1.0833779107924184, y: 1.5097305620012662
x: 1.0834595582336586, y: 1.508172636014759
x: 1.0835411799779442, y: 1.5066152003553532
x: 1.0836227760252752, y: 1.5050582550230491
x: 1.083704346375652, y: 1.5035018000178466
x: 1.083785891029074, y: 1.5019458353397457
x: 1.0838674099855417, y: 1.5003903609887463
x: 1.0839489032450547, y: 1.4988353769648484
x: 1.0840303708076133, y: 1.497280883268052
x: 1.0841118126732174, y: 1.4957268798983572
x: 1.084193228841867, y: 1.494173366855764
x: 1.084274619313562, y: 1.4926203441402723
x: 1.0843559840883024, y: 1.4910678117518823
x: 1.0844373231660884, y: 1.4895157696905938
x: 1.08451863654692, y: 1.487964217956407
x: 1.0845999242307969, y: 1.4864131565493217
x: 1.0846811862177193, y: 1.484862585469338
x: 1.0847624225076873, y: 1.4833125047164557
x: 1.0848436331007008, y: 1.481762914290675
x: 1.0849248179967597, y: 1.4802138141919958
x: 1.085005977195864, y: 1.4786652044204183
x: 1.0850871106980138, y: 1.4771170849759423
x: 1.0851682185032092, y: 1.475569455858568
x: 1.08524930061145, y: 1.4740223170682951
x: 1.0853303570227364, y: 1.472475668605124
x: 1.0854113877370681, y: 1.4709295104690543
x: 1.0854923927544455, y: 1.469383842660086
x: 1.0855733720748684, y: 1.4678386651782194
x: 1.0856543256983366, y: 1.4662939780234543
x: 1.0857352536248503, y: 1.4647497811957908
x: 1.0858161558544095, y: 1.463206074695229
x: 1.0858970323870143, y: 1.4616628585217686
x: 1.0859778832226645, y: 1.4601201326754099
x: 1.0860587083613602, y: 1.4585778971561527
x: 1.0861395078031013, y: 1.4570361519639972
x: 1.086220281547888, y: 1.4554948970989432
x: 1.0863010295957203, y: 1.4539541325609906
x: 1.086381751946598, y: 1.4524138583501396
x: 1.086462448600521, y: 1.4508740744663902
x: 1.0865431195574895, y: 1.4493347809097423
x: 1.0866237648175037, y: 1.447795977680196
x: 1.0867043843805633, y: 1.4462576647777514
x: 1.0867849782466683, y: 1.4447198422024083
x: 1.0868655464158188, y: 1.4431825099541669
x: 1.086946088888015, y: 1.441645668033027
x: 1.0870266056632565, y: 1.4401093164389884
x: 1.0871070967415435, y: 1.4385734551720515
x: 1.087187562122876, y: 1.4370380842322161
x: 1.0872680018072538, y: 1.4355032036194824
x: 1.0873484157946773, y: 1.4339688133338502
x: 1.0874288040851463, y: 1.4324349133753196
x: 1.0875091666786607, y: 1.4309015037438906
x: 1.0875895035752206, y: 1.4293685844395632
x: 1.087669814774826, y: 1.4278361554623373
x: 1.087750100277477, y: 1.426304216812213
x: 1.0878303600831734, y: 1.4247727684891902
x: 1.0879105941919152, y: 1.423241810493269
x: 1.0879908026037024, y: 1.4217113428244492
x: 1.0880709853185353, y: 1.420181365482731
x: 1.0881511423364136, y: 1.4186518784681146
x: 1.0882312736573374, y: 1.4171228817805996
x: 1.0883113792813066, y: 1.4155943754201863
x: 1.0883914592083215, y: 1.4140663593868745
x: 1.0884715134383818, y: 1.4125388336806644
x: 1.0885515419714875, y: 1.4110117983015558
x: 1.0886315448076387, y: 1.4094852532495485
x: 1.0887115219468353, y: 1.407959198524643
x: 1.0887914733890776, y: 1.4064336341268389
x: 1.0888713991343653, y: 1.4049085600561364
x: 1.0889512991826984, y: 1.4033839763125355
x: 1.089031173534077, y: 1.4018598828960362
x: 1.089111022188501, y: 1.4003362798066386
x: 1.0891908451459706, y: 1.3988131670443424
x: 1.0892706424064857, y: 1.397290544609148
x: 1.0893504139700463, y: 1.3957684125010548
x: 1.0894301598366523, y: 1.3942467707200632
x: 1.0895098800063039, y: 1.3927256192661732
x: 1.089589574479001, y: 1.3912049581393848
x: 1.0896692432547435, y: 1.389684787339698
x: 1.0897488863335314, y: 1.3881651068671128
x: 1.0898285037153648, y: 1.3866459167216292
x: 1.0899080954002438, y: 1.3851272169032471
x: 1.0899876613881683, y: 1.3836090074119667
x: 1.0900672016791382, y: 1.3820912882477878
x: 1.0901467162731535, y: 1.3805740594107103
x: 1.0902262051702145, y: 1.3790573209007344
x: 1.090305668370321, y: 1.37754107271786
x: 1.0903851058734728, y: 1.3760253148620873
x: 1.0904645176796701, y: 1.3745100473334162
x: 1.0905439037889129, y: 1.3729952701318466
x: 1.0906232642012013, y: 1.3714809832573787
x: 1.090702598916535, y: 1.3699671867100123
x: 1.0907819079349144, y: 1.3684538804897475
x: 1.090861191256339, y: 1.3669410645965843
x: 1.0909404488808094, y: 1.3654287390305224
x: 1.0910196808083252, y: 1.3639169037915622
x: 1.0910988870388865, y: 1.3624055588797035
x: 1.0911780675724931, y: 1.3608947042949464
x: 1.0912572224091452, y: 1.359384340037291
x: 1.091336351548843, y: 1.357874466106737
x: 1.0914154549915862, y: 1.3563650825032847
x: 1.0914945327373748, y: 1.354856189226934
x: 1.091573584786209, y: 1.3533477862776848
x: 1.0916526111380886, y: 1.351839873655537
x: 1.0917316117930138, y: 1.3503324513604908
x: 1.0918105867509844, y: 1.3488255193925462
x: 1.0918895360120005, y: 1.3473190777517032
x: 1.091968459576062, y: 1.3458131264379618
x: 1.092047357443169, y: 1.344307665451322
x: 1.0921262296133216, y: 1.3428026947917837
x: 1.0922050760865196, y: 1.341298214459347
x: 1.092283896862763, y: 1.339794224454012
x: 1.0923626919420522, y: 1.3382907247757785
x: 1.0924414613243867, y: 1.3367877154246464
x: 1.0925202050097667, y: 1.3352851964006158
x: 1.092598922998192, y: 1.3337831677036869
x: 1.092677615289663, y: 1.3322816293338595
x: 1.0927562818841794, y: 1.3307805812911337
x: 1.0928349227817413, y: 1.3292800235755096
x: 1.0929135379823487, y: 1.327779956186987
x: 1.0929921274860015, y: 1.326280379125566
x: 1.0930706912927, y: 1.3247812923912465
x: 1.0931492294024439, y: 1.3232826959840285
x: 1.0932277418152332, y: 1.321784589903912
x: 1.093306228531068, y: 1.3202869741508971
x: 1.0933846895499482, y: 1.3187898487249838
x: 1.093463124871874, y: 1.3172932136261721
x: 1.0935415344968453, y: 1.315797068854462
x: 1.093619918424862, y: 1.3143014144098535
x: 1.0936982766559242, y: 1.3128062502923465
x: 1.0937766091900318, y: 1.3113115765019412
x: 1.093854916027185, y: 1.3098173930386374
x: 1.0939331971673838, y: 1.308323699902435
x: 1.094011452610628, y: 1.3068304970933342
x: 1.0940896823569175, y: 1.305337784611335
x: 1.0941678864062527, y: 1.3038455624564373
x: 1.0942460647586334, y: 1.3023538306286413
x: 1.0943242174140595, y: 1.3008625891279468
x: 1.094402344372531, y: 1.299371837954354
x: 1.094480445634048, y: 1.2978815771078627
x: 1.0945585211986106, y: 1.296391806588473
x: 1.0946365710662187, y: 1.2949025263961849
x: 1.0947145952368722, y: 1.2934137365309981
x: 1.0947925937105711, y: 1.291925436992913
x: 1.0948705664873157, y: 1.2904376277819294
x: 1.0949485135671058, y: 1.2889503088980474
x: 1.0950264349499412, y: 1.287463480341267
x: 1.0951043306358221, y: 1.2859771421115882
x: 1.0951822006247485, y: 1.284491294209011
x: 1.0952600449167205, y: 1.2830059366335353
x: 1.095337863511738, y: 1.2815210693851613
x: 1.0954156564098008, y: 1.2800366924638886
x: 1.095493423610909, y: 1.2785528058697175
x: 1.095571165115063, y: 1.277069409602648
x: 1.0956488809222624, y: 1.2755865036626801
x: 1.0957265710325073, y: 1.2741040880498138
x: 1.0958042354457975, y: 1.272622162764049
x: 1.0958818741621332, y: 1.271140727805386
x: 1.0959594871815146, y: 1.2696597831738243
x: 1.0960370745039414, y: 1.2681793288693644
x: 1.0961146361294136, y: 1.266699364892006
x: 1.0961921720579313, y: 1.265219891241749
x: 1.0962696822894946, y: 1.2637409079185935
x: 1.0963471668241034, y: 1.2622624149225397
x: 1.0964246256617576, y: 1.2607844122535874
x: 1.0965020588024572, y: 1.2593068999117367
x: 1.0965794662462023, y: 1.2578298778969876
x: 1.096656847992993, y: 1.2563533462093401
x: 1.0967342040428292, y: 1.2548773048487942
x: 1.0968115343957108, y: 1.25340175381535
x: 1.0968888390516378, y: 1.251926693109007
x: 1.0969661180106105, y: 1.2504521227297656
x: 1.0970433712726286, y: 1.2489780426776258
x: 1.0971205988376922, y: 1.2475044529525876
x: 1.0971978007058012, y: 1.246031353554651
x: 1.0972749768769556, y: 1.244558744483816
x: 1.0973521273511557, y: 1.2430866257400826
x: 1.0974292521284013, y: 1.2416149973234507
x: 1.0975063512086922, y: 1.2401438592339205
x: 1.0975834245920286, y: 1.2386732114714918
x: 1.0976604722784107, y: 1.2372030540361645
x: 1.0977374942678382, y: 1.2357333869279388
x: 1.097814490560311, y: 1.2342642101468146
x: 1.0978914611558295, y: 1.232795523692792
x: 1.0979684060543933, y: 1.2313273275658712
x: 1.0980453252560027, y: 1.2298596217660518
x: 1.0981222187606576, y: 1.228392406293334
x: 1.098199086568358, y: 1.2269256811477178
x: 1.0982759286791037, y: 1.2254594463292032
x: 1.098352745092895, y: 1.2239937018377902
x: 1.0984295358097318, y: 1.2225284476734786
x: 1.098506300829614, y: 1.2210636838362685
x: 1.0985830401525418, y: 1.21959941032616
x: 1.098659753778515, y: 1.2181356271431532
x: 1.0987364417075338, y: 1.2166723342872479
x: 1.098813103939598, y: 1.2152095317584442
x: 1.0988897404747078, y: 1.213747219556742
x: 1.098966351312863, y: 1.2122853976821415
x: 1.0990429364540635, y: 1.2108240661346426
x: 1.0991194958983097, y: 1.209363224914245
x: 1.0991960296456014, y: 1.207902874020949
x: 1.0992725376959385, y: 1.2064430134547546
x: 1.099349020049321, y: 1.2049836432156618
x: 1.0994254767057492, y: 1.2035247633036705
x: 1.0995019076652228, y: 1.202066373718781
x: 1.0995783129277419, y: 1.2006084744609928
x: 1.0996546924933064, y: 1.1991510655303064
x: 1.0997310463619163, y: 1.1976941469267215
x: 1.099807374533572, y: 1.1962377186502382
x: 1.099883677008273, y: 1.1947817807008563
x: 1.0999599537860194, y: 1.193326333078576
x: 1.1000362048668113, y: 1.1918713757833972
x: 1.1001124302506489, y: 1.19041690881532
x: 1.1001886299375319, y: 1.1889629321743445
x: 1.1002648039274603, y: 1.1875094458604705
x: 1.1003409522204342, y: 1.186056449873698
x: 1.1004170748164535, y: 1.1846039442140273
x: 1.1004931717155184, y: 1.183151928881458
x: 1.1005692429176288, y: 1.1817004038759904
x: 1.1006452884227846, y: 1.1802493691976241
x: 1.100721308230986, y: 1.1787988248463594
x: 1.1007973023422328, y: 1.1773487708221964
x: 1.1008732707565252, y: 1.1758992071251348
x: 1.100949213473863, y: 1.174450133755175
x: 1.1010251304942462, y: 1.1730015507123166
x: 1.1011010218176749, y: 1.1715534579965599
x: 1.1011768874441492, y: 1.1701058556079047
x: 1.101252727373669, y: 1.1686587435463511
x: 1.1013285416062342, y: 1.167212121811899
x: 1.1014043301418448, y: 1.1657659904045483
x: 1.101480092980501, y: 1.1643203493242993
x: 1.1015558301222028, y: 1.1628751985711518
x: 1.10163154156695, y: 1.161430538145106
x: 1.1017072273147426, y: 1.1599863680461617
x: 1.1017828873655806, y: 1.158542688274319
x: 1.1018585217194643, y: 1.157099498829578
x: 1.1019341303763934, y: 1.1556567997119385
x: 1.102009713336368, y: 1.1542145909214006
x: 1.102085270599388, y: 1.152772872457964
x: 1.1021608021654536, y: 1.151331644321629
x: 1.1022363080345647, y: 1.1498909065123957
x: 1.1023117882067213, y: 1.1484506590302639
x: 1.1023872426819232, y: 1.1470109018752337
x: 1.1024626714601706, y: 1.145571635047305
x: 1.1025380745414637, y: 1.144132858546478
x: 1.1026134519258022, y: 1.1426945723727526
x: 1.102688803613186, y: 1.1412567765261288
x: 1.1027641296036155, y: 1.1398194710066063
x: 1.1028394298970903, y: 1.1383826558141854
x: 1.1029147044936107, y: 1.136946330948866
x: 1.1029899533931766, y: 1.1355104964106484
x: 1.103065176595788, y: 1.1340751521995323
x: 1.1031403741014447, y: 1.1326402983155177
x: 1.1032155459101471, y: 1.1312059347586048
x: 1.103290692021895, y: 1.1297720615287934
x: 1.1033658124366883, y: 1.1283386786260836
x: 1.103440907154527, y: 1.1269057860504754
x: 1.1035159761754112, y: 1.1254733838019686
x: 1.103591019499341, y: 1.1240414718805634
x: 1.1036660371263163, y: 1.1226100502862597
x: 1.103741029056337, y: 1.1211791190190576
x: 1.103815995289403, y: 1.1197486780789572
x: 1.103890935825515, y: 1.1183187274659583
x: 1.1039658506646721, y: 1.116889267180061
