x: 1, y: 0.8
x: 1.6714552975979695, y: 1.7589375448809978
x: 1.672568936973072, y: 1.76052798673478
x: 1.6736825200229686, y: 1.7621183481478315
x: 1.674796046747659, y: 1.7637086291201522
x: 1.6759095171471434, y: 1.7652988296517422
x: 1.6770229312214218, y: 1.7668889497426015
x: 1.678136288970494, y: 1.76847898939273
x: 1.6792495903943603, y: 1.7700689486021277
x: 1.6803628354930205, y: 1.7716588273707947
x: 1.6814760242664746, y: 1.773248625698731
x: 1.6825891567147226, y: 1.7748383435859365
x: 1.6837022328377647, y: 1.7764279810324113
x: 1.6848152526356006, y: 1.7780175380381553
x: 1.6859282161082305, y: 1.7796070146031686
x: 1.6870411232556544, y: 1.7811964107274512
x: 1.6881539740778722, y: 1.782785726411003
x: 1.689266768574884, y: 1.784374961653824
x: 1.6903795067466896, y: 1.7859641164559144
x: 1.6914921885932892, y: 1.787553190817274
x: 1.6926048141146828, y: 1.7891421847379028
x: 1.6937173833108703, y: 1.7907310982178009
x: 1.6948298961818518, y: 1.7923199312569682
x: 1.6959423527276272, y: 1.7939086838554048
x: 1.6970547529481965, y: 1.7954973560131107
x: 1.6981670968435598, y: 1.7970859477300858
x: 1.699279384413717, y: 1.7986744590063302
x: 1.7003916156586683, y: 1.8002628898418438
x: 1.7015037905784134, y: 1.8018512402366267
x: 1.7026159091729525, y: 1.8034395101906788
x: 1.7037279714422855, y: 1.8050276997040002
x: 1.7048399773864125, y: 1.806615808776591
x: 1.7059519270053336, y: 1.8082038374084506
x: 1.7070638202990487, y: 1.8097917855995795
x: 1.7081756572675577, y: 1.8113796533499777
x: 1.7092874379108607, y: 1.8129674406596452
x: 1.7103991622289576, y: 1.814555147528582
x: 1.7115108302218485, y: 1.816142773956788
x: 1.7126224418895333, y: 1.8177303199442632
x: 1.713733997232012, y: 1.8193177854910076
x: 1.7148454962492847, y: 1.8209051705970214
x: 1.7159569389413514, y: 1.8224924752623044
x: 1.717068325308212, y: 1.8240796994868567
x: 1.7181796553498665, y: 1.8256668432706782
x: 1.719290929066315, y: 1.827253906613769
x: 1.7204021464575574, y: 1.828840889516129
x: 1.7215133075235938, y: 1.8304277919777583
x: 1.722624412264424, y: 1.8320146139986568
x: 1.7237354606800483, y: 1.8336013555788246
x: 1.7248464527704666, y: 1.8351880167182617
x: 1.7259573885356787, y: 1.836774597416968
x: 1.7270682679756848, y: 1.8383610976749436
x: 1.7281790910904848, y: 1.8399475174921884
x: 1.7292898578800788, y: 1.8415338568687025
x: 1.7304005683444668, y: 1.8431201158044859
x: 1.7315112224836486, y: 1.8447062942995385
x: 1.7326218202976245, y: 1.8462923923538603
x: 1.7337323617863942, y: 1.8478784099674515
x: 1.734842846949958, y: 1.8494643471403118
x: 1.7359532757883156, y: 1.8510502038724415
x: 1.7370636483014672, y: 1.8526359801638403
x: 1.7381739644894127, y: 1.8542216760145085
x: 1.7392842243521522, y: 1.855807291424446
x: 1.7403944278896857, y: 1.8573928263936526
x: 1.741504575102013, y: 1.8589782809221285
x: 1.7426146659891344, y: 1.8605636550098736
x: 1.7437247005510497, y: 1.862148948656888
x: 1.7448346787877589, y: 1.8637341618631718
x: 1.745944600699262, y: 1.8653192946287247
x: 1.7470544662855592, y: 1.8669043469535467
x: 1.7481642755466502, y: 1.868489318837638
x: 1.7492740284825352, y: 1.8700742102809984
x: 1.7503837250932142, y: 1.8716590212836282
x: 1.751493365378687, y: 1.8732437518455272
x: 1.7526029493389539, y: 1.8748284019666954
x: 1.7537124769740147, y: 1.876412971647133
x: 1.7548219482838696, y: 1.8779974608868397
x: 1.7559313632685185, y: 1.8795818696858158
x: 1.7570407219279613, y: 1.881166198044061
x: 1.7581500242621981, y: 1.8827504459615756
x: 1.7592592702712289, y: 1.8843346134383594
x: 1.7603684599550535, y: 1.8859187004744125
x: 1.7614775933136722, y: 1.8875027070697348
x: 1.7625866703470847, y: 1.8890866332243264
x: 1.7636956910552912, y: 1.8906704789381872
x: 1.7648046554382917, y: 1.8922542442113173
x: 1.765913563496086, y: 1.8938379290437166
x: 1.7670224152286744, y: 1.8954215334353852
x: 1.7681312106360567, y: 1.897005057386323
x: 1.769239949718233, y: 1.8985885008965302
x: 1.7703486324752031, y: 1.9001718639660066
x: 1.7714572589069673, y: 1.9017551465947522
x: 1.7725658290135253, y: 1.903338348782767
x: 1.7736743427948773, y: 1.9049214705300512
x: 1.7747828002510233, y: 1.9065045118366046
x: 1.7758912013819632, y: 1.9080874727024273
x: 1.776999546187697, y: 1.9096703531275192
x: 1.7781078346682249, y: 1.9112531531118804
x: 1.7792160668235466, y: 1.9128358726555108
x: 1.7803242426536623, y: 1.9144185117584105
x: 1.781432362158572, y: 1.9160010704205794
x: 1.7825404253382755, y: 1.9175835486420176
x: 1.783648432192773, y: 1.919165946422725
x: 1.7847563827220645, y: 1.9207482637627018
x: 1.78586427692615, y: 1.9223305006619478
x: 1.7869721148050293, y: 1.923912657120463
x: 1.7880798963587026, y: 1.9254947331382473
x: 1.7891876215871698, y: 1.9270767287153008
x: 1.790295290490431, y: 1.9286586438516236
x: 1.7914029030684862, y: 1.9302404785472156
x: 1.7925104593213352, y: 1.9318222328020769
x: 1.7936179592489783, y: 1.9334039066162074
x: 1.7947254028514152, y: 1.9349854999896072
x: 1.7958327901286462, y: 1.9365670129222763
x: 1.796940121080671, y: 1.9381484454142146
x: 1.7980473957074898, y: 1.9397297974654222
x: 1.7991546140091026, y: 1.941311069075899
x: 1.8002617759855093, y: 1.942892260245645
x: 1.80136888163671, y: 1.9444733709746604
x: 1.8024759309627048, y: 1.946054401262945
x: 1.8035829239634935, y: 1.947635351110499
x: 1.8046898606390762, y: 1.949216220517322
x: 1.8057967409894529, y: 1.95
x: 1.8069035650146235, y: 1.9484192914746383
x: 1.808010332714588, y: 1.9468386633900074
x: 1.8091170440893465, y: 1.9452581157461073
x: 1.810223699138899, y: 1.943677648542938
x: 1.8113302978632453, y: 1.9420972617804992
x: 1.8124368402623856, y: 1.9405169554587913
x: 1.8135433263363199, y: 1.9389367295778142
x: 1.814649756085048, y: 1.9373565841375677
x: 1.8157561295085702, y: 1.935776519138052
x: 1.8168624466068863, y: 1.934196534579267
x: 1.8179687073799964, y: 1.932616630461213
x: 1.8190749118279004, y: 1.9310368067838894
x: 1.8201810599505983, y: 1.9294570635472967
x: 1.8212871517480902, y: 1.9278774007514348
x: 1.822393187220376, y: 1.9262978183963035
x: 1.8234991663674558, y: 1.924718316481903
x: 1.8246050891893295, y: 1.9231388950082333
x: 1.8257109556859972, y: 1.9215595539752943
x: 1.8268167658574588, y: 1.919980293383086
x: 1.8279225197037143, y: 1.9184011132316086
x: 1.8290282172247638, y: 1.916822013520862
x: 1.8301338584206073, y: 1.9152429942508462
x: 1.8312394432912447, y: 1.9136640554215611
x: 1.832344971836676, y: 1.9120851970330068
x: 1.8334504440569013, y: 1.9105064190851833
x: 1.8345558599519205, y: 1.9089277215780904
x: 1.8356612195217337, y: 1.9073491045117283
x: 1.8367665227663408, y: 1.905770567886097
x: 1.8378717696857418, y: 1.9041921117011964
x: 1.8389769602799368, y: 1.9026137359570265
x: 1.8400820945489258, y: 1.9010354406535874
x: 1.8411871724927087, y: 1.899457225790879
x: 1.8422921941112855, y: 1.8978790913689014
x: 1.8433971594046563, y: 1.8963010373876545
x: 1.844502068372821, y: 1.8947230638471384
x: 1.8456069210157797, y: 1.893145170747353
x: 1.8467117173335323, y: 1.8915673580882983
x: 1.847816457326079, y: 1.8899896258699744
x: 1.8489211409934194, y: 1.8884119740923813
x: 1.850025768335554, y: 1.8868344027555188
x: 1.8511303393524827, y: 1.8852569118593872
x: 1.8522348540442053, y: 1.8836795014039862
x: 1.8533393124107218, y: 1.882102171389316
x: 1.8544437144520323, y: 1.8805249218153766
x: 1.8555480601681367, y: 1.8789477526821678
x: 1.856652349559035, y: 1.8773706639896899
x: 1.8577565826247273, y: 1.8757936557379427
x: 1.8588607593652136, y: 1.8742167279269262
x: 1.8599648797804937, y: 1.8726398805566404
x: 1.8610689438705679, y: 1.8710631136270854
x: 1.862172951635436, y: 1.8694864271382612
x: 1.863276903075098, y: 1.8679098210901677
x: 1.864380798189554, y: 1.866333295482805
x: 1.8654846369788038, y: 1.8647568503161729
x: 1.8665884194428477, y: 1.8631804855902716
x: 1.8676921455816855, y: 1.861604201305101
x: 1.8687958153953173, y: 1.8600279974606613
x: 1.869899428883743, y: 1.8584518740569524
x: 1.8710029860469626, y: 1.8568758310939744
x: 1.8721064868849762, y: 1.855299868571727
x: 1.8732099313977837, y: 1.8537239864902104
x: 1.8743133195853852, y: 1.8521481848494246
x: 1.8754166514477806, y: 1.8505724636493694
x: 1.87651992698497, y: 1.848996822890045
x: 1.8776231461969533, y: 1.8474212625714515
x: 1.8787263090837305, y: 1.8458457826935886
x: 1.8798294156453017, y: 1.8442703832564564
x: 1.8809324658816668, y: 1.842695064260055
x: 1.882035459792826, y: 1.8411198257043844
x: 1.883138397378779, y: 1.8395446675894445
x: 1.884241278639526, y: 1.8379695899152353
x: 1.8853441035750669, y: 1.8363945926817569
x: 1.8864468721854017, y: 1.8348196758890092
x: 1.8875495844705306, y: 1.8332448395369922
x: 1.8886522404304533, y: 1.831670083625706
x: 1.88975484006517, y: 1.8300954081551506
x: 1.8908573833746807, y: 1.8285208131253259
x: 1.8919598703589853, y: 1.826946298536232
x: 1.8930623010180838, y: 1.8253718643878687
x: 1.8941646753519763, y: 1.8237975106802362
x: 1.8952669933606627, y: 1.8222232374133345
x: 1.896369255044143, y: 1.8206490445871635
x: 1.8974714604024174, y: 1.8190749322017232
x: 1.898573609435486, y: 1.8175009002570137
x: 1.8996757021433484, y: 1.815926948753035
x: 1.9007777385260047, y: 1.814353077689787
x: 1.901879718583455, y: 1.8127792870672697
x: 1.9029816423156993, y: 1.8112055768854831
x: 1.9040835097227375, y: 1.8096319471444273
x: 1.9051853208045697, y: 1.8080583978441023
x: 1.9062870755611958, y: 1.806484928984508
x: 1.9073887739926159, y: 1.8049115405656444
x: 1.9084904160988299, y: 1.8033382325875116
x: 1.9095920018798378, y: 1.8017650050501095
x: 1.9106935313356397, y: 1.8001918579534384
x: 1.9117950044662355, y: 1.798618791297498
x: 1.9128964212716253, y: 1.7970458050822884
x: 1.913997781751809, y: 1.7954728993078095
x: 1.9150990859067867, y: 1.7939000739740614
x: 1.9162003337365583, y: 1.792327329081044
x: 1.9173015252411238, y: 1.7907546646287573
x: 1.9184026604204834, y: 1.7891820806172014
x: 1.9195037392746368, y: 1.7876095770463762
x: 1.9206047618035842, y: 1.7860371539162818
x: 1.9217057280073255, y: 1.7844648112269181
x: 1.9228066378858608, y: 1.7828925489782852
x: 1.92390749143919, y: 1.781320367170383
x: 1.9250082886673132, y: 1.7797482658032115
x: 1.9261090295702303, y: 1.7781762448767708
x: 1.9272097141479414, y: 1.7766043043910609
x: 1.9283103424004464, y: 1.7750324443460817
x: 1.9294109143277454, y: 1.7734606647418332
x: 1.9305114299298383, y: 1.7718889655783154
x: 1.931611889206725, y: 1.7703173468555284
x: 1.932712292158406, y: 1.7687458085734722
x: 1.9338126387848806, y: 1.7671743507321467
x: 1.9349129290861493, y: 1.765602973331552
x: 1.936013163062212, y: 1.764031676371688
x: 1.9371133407130685, y: 1.7624604598525546
x: 1.938213462038719, y: 1.760889323774152
x: 1.9393135270391635, y: 1.7593182681364803
x: 1.940413535714402, y: 1.7577472929395392
x: 1.9415134880644342, y: 1.756176398183329
x: 1.9426133840892605, y: 1.7546055838678494
x: 1.9437132237888808, y: 1.7530348499931006
x: 1.944813007163295, y: 1.7514641965590825
x: 1.9459127342125033, y: 1.7498936235657951
x: 1.9470124049365056, y: 1.7483231310132386
x: 1.9481120193353019, y: 1.7467527189014127
x: 1.949211577408892, y: 1.7451823872303176
x: 1.95, y: 1.7436121359999532
x: 1.9489005545768219, y: 1.7420419652103198
x: 1.9478011654788498, y: 1.7404718748614172
x: 1.9467018327060839, y: 1.7389018649532453
x: 1.945602556258524, y: 1.7373319354858041
x: 1.94450333613617, y: 1.7357620864590937
x: 1.9434041723390223, y: 1.734192317873114
x: 1.9423050648670805, y: 1.732622629727865
x: 1.9412060137203448, y: 1.7310530220233469
x: 1.9401070188988152, y: 1.7294834947595594
x: 1.9390080804024916, y: 1.7279140479365027
x: 1.937909198231374, y: 1.7263446815541768
x: 1.9368103723854626, y: 1.7247753956125815
x: 1.9357116028647572, y: 1.723206190111717
x: 1.9346128896692578, y: 1.7216370650515833
x: 1.9335142327989645, y: 1.7200680204321803
x: 1.9324156322538772, y: 1.718499056253508
x: 1.931317088033996, y: 1.7169301725155666
x: 1.930218600139321, y: 1.7153613692183558
x: 1.9291201685698518, y: 1.7137926463618758
x: 1.9280217933255888, y: 1.7122240039461265
x: 1.9269234744065318, y: 1.710655441971108
x: 1.9258252118126808, y: 1.7090869604368202
x: 1.924727005544036, y: 1.7075185593432631
x: 1.9236288556005972, y: 1.7059502386904368
x: 1.9225307619823644, y: 1.7043819984783413
x: 1.9214327246893377, y: 1.7028138387069764
x: 1.920334743721517, y: 1.7012457593763424
x: 1.9192368190789024, y: 1.699677760486439
x: 1.9181389507614939, y: 1.6981098420372664
x: 1.9170411387692914, y: 1.6965420040288246
x: 1.915943383102295, y: 1.6949742464611135
x: 1.9148456837605046, y: 1.6934065693341331
x: 1.9137480407439202, y: 1.6918389726478835
x: 1.912650454052542, y: 1.6902714564023646
x: 1.9115529236863698, y: 1.6887040205975765
x: 1.9104554496454036, y: 1.6871366652335191
x: 1.9093580319296435, y: 1.6855693903101925
x: 1.9082606705390894, y: 1.6840021958275968
x: 1.9071633654737414, y: 1.6824350817857319
x: 1.9060661167335993, y: 1.6808680481845977
x: 1.9049689243186632, y: 1.6793010950241942
x: 1.903871788228933, y: 1.6777342223045215
x: 1.902774708464409, y: 1.6761674300255796
x: 1.9016776850250912, y: 1.6746007181873683
x: 1.9005807179109793, y: 1.6730340867898879
x: 1.8994838071220734, y: 1.6714675358331381
x: 1.8983869526583736, y: 1.6699010653171191
x: 1.89729015451988, y: 1.6683346752418309
x: 1.8961934127065923, y: 1.6667683656072734
x: 1.8950967272185106, y: 1.6652021364134466
x: 1.894000098055635, y: 1.6636359876603506
x: 1.8929035252179656, y: 1.6620699193479853
x: 1.8918070087055021, y: 1.6605039314763508
x: 1.8907105485182447, y: 1.658938024045447
x: 1.8896141446561934, y: 1.657372197055274
x: 1.888517797119348, y: 1.6558064505058316
x: 1.8874215059077089, y: 1.65424078439712
x: 1.8863252710212757, y: 1.6526751987291393
x: 1.8852290924600485, y: 1.6511096935018892
x: 1.8841329702240275, y: 1.6495442687153699
x: 1.8830369043132125, y: 1.6479789243695813
x: 1.8819408947276035, y: 1.6464136604645234
x: 1.8808449414672006, y: 1.6448484770001963
x: 1.8797490445320038, y: 1.6432833739766
x: 1.878653203922013, y: 1.6417183513937343
x: 1.8775574196372282, y: 1.6401534092515995
x: 1.8764616916776495, y: 1.6385885475501953
x: 1.875366020043277, y: 1.637023766289522
x: 1.8742704047341103, y: 1.6354590654695793
x: 1.8731748457501498, y: 1.6338944450903674
x: 1.8720793430913953, y: 1.6323299051518863
x: 1.870983896757847, y: 1.6307654456541358
x: 1.8698885067495046, y: 1.6292010665971162
x: 1.8687931730663683, y: 1.6276367679808272
x: 1.867697895708438, y: 1.626072549805269
x: 1.8666026746757138, y: 1.6245084120704418
x: 1.8655075099681957, y: 1.6229443547763454
x: 1.8644124015858836, y: 1.6213803779229796
x: 1.8633173495287776, y: 1.6198164815103446
x: 1.8622223537968776, y: 1.6182526655384404
x: 1.8611274143901837, y: 1.6166889300072669
x: 1.8600325313086958, y: 1.6151252749168241
x: 1.8589377045524138, y: 1.613561700267112
x: 1.8578429341213378, y: 1.6119982060581308
x: 1.856748220015468, y: 1.6104347922898803
x: 1.855653562234804, y: 1.6088714589623605
x: 1.8545589607793462, y: 1.6073082060755715
x: 1.8534644156490945, y: 1.6057450336295132
x: 1.8523699268440488, y: 1.6041819416241856
x: 1.8512754943642091, y: 1.6026189300595888
x: 1.8501811182095755, y: 1.6010559989357227
x: 1.849086798380148, y: 1.5994931482525874
x: 1.8479925348759265, y: 1.5979303780101828
x: 1.846898327696911, y: 1.596367688208509
x: 1.8458041768431017, y: 1.5948050788475658
x: 1.8447100823144984, y: 1.5932425499273535
x: 1.8436160441111011, y: 1.5916801014478719
x: 1.84252206223291, y: 1.590117733409121
x: 1.8414281366799248, y: 1.5885554458111009
x: 1.8403342674521457, y: 1.5869932386538115
x: 1.8392404545495726, y: 1.5854311119372528
x: 1.8381466979722056, y: 1.583869065661425
x: 1.8370529977200447, y: 1.5823070998263278
x: 1.8359593537930898, y: 1.5807452144319614
x: 1.834865766191341, y: 1.5791834094783257
x: 1.8337722349147982, y: 1.5776216849654208
x: 1.8326787599634615, y: 1.5760600408932466
x: 1.8315853413373309, y: 1.5744984772618031
x: 1.8304919790364063, y: 1.5729369940710904
x: 1.8293986730606877, y: 1.5713755913211085
x: 1.8283054234101752, y: 1.5698142690118573
x: 1.8272122300848688, y: 1.5682530271433368
x: 1.8261190930847684, y: 1.5666918657155473
x: 1.825026012409874, y: 1.5651307847284885
x: 1.8239329880601858, y: 1.5635697841821605
x: 1.8228400200357036, y: 1.5620088640765633
x: 1.8217471083364274, y: 1.5604480244116967
x: 1.8206542529623573, y: 1.558887265187561
x: 1.8195614539134932, y: 1.5573265864041559
x: 1.8184687111898352, y: 1.5557659880614816
x: 1.8173760247913833, y: 1.554205470159538
x: 1.8162833947181374, y: 1.5526450326983252
x: 1.8151908209700975, y: 1.5510846756778431
x: 1.8140983035472638, y: 1.5495243990980918
x: 1.813005842449636, y: 1.5479642029590712
x: 1.8119134376772144, y: 1.5464040872607814
x: 1.8108210892299985, y: 1.5448440520032223
x: 1.8097287971079887, y: 1.543284097186394
x: 1.808636561311185, y: 1.5417242228102963
x: 1.8075443818395873, y: 1.5401644288749294
x: 1.8064522586931957, y: 1.5386047153802933
x: 1.8053601918720101, y: 1.537045082326388
x: 1.8042681813760306, y: 1.5354855297132133
x: 1.8031762272052572, y: 1.5339260575407694
x: 1.8020843293596898, y: 1.5323666658090562
x: 1.8009924878393284, y: 1.5308073545180738
x: 1.7999007026441731, y: 1.5292481236678221
x: 1.7988089737742239, y: 1.5276889732583012
x: 1.7977173012294807, y: 1.526129903289511
x: 1.7966256850099436, y: 1.5245709137614516
x: 1.7955341251156125, y: 1.523012004674123
x: 1.7944426215464875, y: 1.521453176027525
x: 1.7933511743025685, y: 1.5198944278216577
