x: 1, y: 0.8
x: 1.8064547845420698, y: 0.13394941915767378
x: 1.8078038541663202, y: 0.13534642164899902
x: 1.8091528555751184, y: 0.13674335350115585
x: 1.8105017887684647, y: 0.1381402147141443
x: 1.811850653746359, y: 0.13953700528796437
x: 1.8131994505088014, y: 0.14093372522261602
x: 1.8145481790557918, y: 0.1423303745180993
x: 1.8158968393873303, y: 0.14372695317441417
x: 1.8172454315034168, y: 0.14512346119156064
x: 1.8185939554040513, y: 0.14651989856953873
x: 1.819942411089234, y: 0.14791626530834842
x: 1.8212907985589644, y: 0.1493125614079897
x: 1.8226391178132428, y: 0.15070878686846262
x: 1.8239873688520694, y: 0.15210494168976713
x: 1.825335551675444, y: 0.15350102587190326
x: 1.8266836662833665, y: 0.15489703941487099
x: 1.8280317126758372, y: 0.1562929823186703
x: 1.829379690852856, y: 0.15768885458330126
x: 1.8307276008144227, y: 0.1590846562087638
x: 1.8320754425605374, y: 0.16048038719505794
x: 1.8334232160912, y: 0.1618760475421837
x: 1.8347709214064107, y: 0.16327163725014107
x: 1.8361185585061695, y: 0.16466715631893006
x: 1.8374661273904762, y: 0.16606260474855064
x: 1.838813628059331, y: 0.16745798253900282
x: 1.8401610605127339, y: 0.16885328969028662
x: 1.8415084247506848, y: 0.17024852620240202
x: 1.8428557207731837, y: 0.17164369207534902
x: 1.8442029485802307, y: 0.17303878730912764
x: 1.8455501081718255, y: 0.17443381190373786
x: 1.8468971995479684, y: 0.17582876585917967
x: 1.8482442227086593, y: 0.1772236491754531
x: 1.8495911776538982, y: 0.17861846185255814
x: 1.8509380643836852, y: 0.1800132038904948
x: 1.8522848828980203, y: 0.18140787528926305
x: 1.8536316331969034, y: 0.1828024760488629
x: 1.8549783152803345, y: 0.18419700616929438
x: 1.8563249291483137, y: 0.18559146565055745
x: 1.8576714748008407, y: 0.18698585449265212
x: 1.8590179522379158, y: 0.1883801726955784
x: 1.8603643614595389, y: 0.1897744202593363
x: 1.86171070246571, y: 0.19116859718392581
x: 1.8630569752564292, y: 0.19256270346934692
x: 1.8644031798316965, y: 0.19395673911559963
x: 1.8657493161915117, y: 0.19535070412268396
x: 1.867095384335875, y: 0.1967445984905999
x: 1.8684413842647862, y: 0.1981384222193474
x: 1.8697873159782454, y: 0.19953217530892656
x: 1.8711331794762527, y: 0.2009258577593373
x: 1.872478974758808, y: 0.20231946957057964
x: 1.8738247018259113, y: 0.2037130107426536
x: 1.8751703606775627, y: 0.20510648127555917
x: 1.8765159513137621, y: 0.20649988116929635
x: 1.8778614737345096, y: 0.20789321042386513
x: 1.8792069279398051, y: 0.2092864690392655
x: 1.8805523139296485, y: 0.2106796570154975
x: 1.88189763170404, y: 0.2120727743525611
x: 1.8832428812629793, y: 0.2134658210504563
x: 1.8845880626064668, y: 0.21485879710918313
x: 1.8859331757345024, y: 0.21625170252874154
x: 1.887278220647086, y: 0.21764453730913155
x: 1.8886231973442176, y: 0.2190373014503532
x: 1.8899681058258972, y: 0.22042999495240642
x: 1.891312946092125, y: 0.22182261781529128
x: 1.8926577181429005, y: 0.22321517003900773
x: 1.894002421978224, y: 0.22460765162355578
x: 1.8953470575980957, y: 0.22600006256893546
x: 1.8966916250025154, y: 0.22739240287514673
x: 1.8980361241914832, y: 0.2287846725421896
x: 1.899380555164999, y: 0.23017687157006408
x: 1.9007249179230628, y: 0.23156899995877017
x: 1.9020692124656746, y: 0.23296105770830788
x: 1.9034134387928345, y: 0.2343530448186772
x: 1.9047575969045423, y: 0.2357449612898781
x: 1.906101686800798, y: 0.23713680712191063
x: 1.9074457084816019, y: 0.23852858231477475
x: 1.9087896619469538, y: 0.23992028686847047
x: 1.9101335471968537, y: 0.24131192078299782
x: 1.9114773642313017, y: 0.24270348405835676
x: 1.9128211130502977, y: 0.2440949766945473
x: 1.9141647936538417, y: 0.24548639869156946
x: 1.9155084060419336, y: 0.24687775004942322
x: 1.9168519502145736, y: 0.2482690307681086
x: 1.9181954261717615, y: 0.2496602408476256
x: 1.9195388339134976, y: 0.2510513802879742
x: 1.9208821734397816, y: 0.25244244908915436
x: 1.9222254447506137, y: 0.2538334472511662
x: 1.923568647845994, y: 0.2552243747740096
x: 1.9249117827259221, y: 0.25661523165768463
x: 1.9262548493903984, y: 0.25800601790219124
x: 1.9275978478394225, y: 0.25939673350752945
x: 1.9289407780729946, y: 0.26078737847369926
x: 1.9302836400911147, y: 0.2621779528007007
x: 1.931626433893783, y: 0.2635684564885338
x: 1.9329691594809992, y: 0.2649588895371984
x: 1.9343118168527635, y: 0.2663492519466947
x: 1.935654406009076, y: 0.2677395437170225
x: 1.9369969269499363, y: 0.269129764848182
x: 1.9383393796753448, y: 0.2705199153401731
x: 1.939681764185301, y: 0.2719099951929958
x: 1.9410240804798053, y: 0.2733000044066501
x: 1.9423663285588577, y: 0.27468994298113597
x: 1.9437085084224581, y: 0.27607981091645345
x: 1.9450506200706066, y: 0.2774696082126026
x: 1.946392663503303, y: 0.2788593348695833
x: 1.9477346387205476, y: 0.28024899088739563
x: 1.9490765457223402, y: 0.28163857626603955
x: 1.95, y: 0.28302809100551507
x: 1.9486582294291115, y: 0.28441753510582224
x: 1.947316527073675, y: 0.285806908566961
x: 1.9459748929336904, y: 0.28719621138893137
x: 1.9446333270091578, y: 0.2885854435717333
x: 1.9432918293000772, y: 0.2899746051153669
x: 1.9419503998064485, y: 0.29136369601983203
x: 1.9406090385282717, y: 0.29275271628512883
x: 1.939267745465547, y: 0.29414166591125723
x: 1.937926520618274, y: 0.29553054489821723
x: 1.9365853639864534, y: 0.2969193532460088
x: 1.9352442755700847, y: 0.298308090954632
x: 1.933903255369168, y: 0.29969675802408685
x: 1.9325623033837032, y: 0.3010853544543733
x: 1.9312214196136903, y: 0.3024738802454913
x: 1.9298806040591294, y: 0.30386233539744095
x: 1.9285398567200205, y: 0.3052507199102222
x: 1.9271991775963635, y: 0.30663903378383506
x: 1.9258585666881587, y: 0.30802727701827953
x: 1.9245180239954058, y: 0.3094154496135556
x: 1.923177549518105, y: 0.31080355156966327
x: 1.921837143256256, y: 0.31219158288660254
x: 1.920496805209859, y: 0.3135795435643734
x: 1.919156535378914, y: 0.3149674336029759
x: 1.9178163337634209, y: 0.31635525300241
x: 1.9164762003633797, y: 0.3177430017626757
x: 1.9151361351787906, y: 0.319130679883773
x: 1.9137961382096536, y: 0.3205182873657019
x: 1.9124562094559685, y: 0.3219058242084625
x: 1.9111163489177354, y: 0.3232932904120546
x: 1.9097765565949543, y: 0.32468068597647837
x: 1.908436832487625, y: 0.3260680109017337
x: 1.9070971765957478, y: 0.32745526518782064
x: 1.9057575889193226, y: 0.3288424488347392
x: 1.9044180694583492, y: 0.33022956184248936
x: 1.9030786182128279, y: 0.33161660421107114
x: 1.9017392351827587, y: 0.3330035759404845
x: 1.9003999203681414, y: 0.3343904770307295
x: 1.8990606737689761, y: 0.33577730748180606
x: 1.8977214953852628, y: 0.3371640672937143
x: 1.8963823852170014, y: 0.3385507564664541
x: 1.895043343264192, y: 0.3399373750000255
x: 1.8937043695268345, y: 0.34132392289442853
x: 1.892365464004929, y: 0.34271040014966314
x: 1.8910266266984754, y: 0.34409680676572935
x: 1.889687857607474, y: 0.3454831427426272
x: 1.8883491567319246, y: 0.34686940808035666
x: 1.8870105240718271, y: 0.3482556027789177
x: 1.8856719596271816, y: 0.34964172683831035
x: 1.884333463397988, y: 0.3510277802585346
x: 1.8829950353842464, y: 0.3524137630395905
x: 1.8816566755859567, y: 0.353799675181478
x: 1.880318384003119, y: 0.35518551668419707
x: 1.8789801606357335, y: 0.35657128754774775
x: 1.8776420054838, y: 0.35795698777213003
x: 1.8763039185473183, y: 0.35934261735734396
x: 1.8749658998262886, y: 0.3607281763033895
x: 1.8736279493207109, y: 0.3621136646102666
x: 1.872290067030585, y: 0.36349908227797534
x: 1.8709522529559113, y: 0.36488442930651566
x: 1.8696145070966894, y: 0.36626970569588757
x: 1.8682768294529195, y: 0.36765491144609114
x: 1.8669392200246018, y: 0.3690400465571263
x: 1.865601678811736, y: 0.37042511102899306
x: 1.8642642058143222, y: 0.3718101048616914
x: 1.8629268010323603, y: 0.37319502805522137
x: 1.8615894644658504, y: 0.37457988060958297
x: 1.8602521961147924, y: 0.37596466252477617
x: 1.8589149959791864, y: 0.37734937380080097
x: 1.8575778640590324, y: 0.37873401443765736
x: 1.8562408003543303, y: 0.38011858443534535
x: 1.8549038048650803, y: 0.38150308379386494
x: 1.8535668775912824, y: 0.3828875125132162
x: 1.8522300185329363, y: 0.384271870593399
x: 1.8508932276900423, y: 0.38565615803441344
x: 1.8495565050626002, y: 0.38704037483625947
x: 1.84821985065061, y: 0.3884245209989371
x: 1.8468832644540718, y: 0.38980859652244637
x: 1.8455467464729856, y: 0.39119260140678724
x: 1.8442102967073513, y: 0.3925765356519597
x: 1.8428739151571691, y: 0.3939603992579638
x: 1.841537601822439, y: 0.39534419222479944
x: 1.8402013567031608, y: 0.3967279145524667
x: 1.8388651797993345, y: 0.3981115662409656
x: 1.8375290711109602, y: 0.3994951472902961
x: 1.8361930306380378, y: 0.4008786577004582
x: 1.8348570583805675, y: 0.4022620974714519
x: 1.833521154338549, y: 0.4036454666032772
x: 1.8321853185119827, y: 0.40502876509593416
x: 1.8308495509008684, y: 0.4064119929494227
x: 1.829513851505206, y: 0.40779515016374285
x: 1.8281782203249957, y: 0.4091782367388946
x: 1.8268426573602372, y: 0.4105612526748779
x: 1.8255071626109307, y: 0.4119441979716929
x: 1.8241717360770762, y: 0.4133270726293395
x: 1.8228363777586736, y: 0.41470987664781767
x: 1.821501087655723, y: 0.41609261002712744
x: 1.8201658657682245, y: 0.4174752727672688
x: 1.818830712096178, y: 0.4188578648682418
x: 1.8174956266395834, y: 0.4202403863300464
x: 1.8161606093984408, y: 0.4216228371526826
x: 1.8148256603727502, y: 0.42300521733615043
x: 1.8134907795625115, y: 0.42438752688044984
x: 1.8121559669677247, y: 0.42576976578558084
x: 1.81082122258839, y: 0.4271519340515435
x: 1.8094865464245071, y: 0.42853403167833776
x: 1.8081519384760765, y: 0.4299160586659636
x: 1.8068173987430978, y: 0.43129801501442105
x: 1.805482927225571, y: 0.4326799007237101
x: 1.8041485239234962, y: 0.43406171579383074
x: 1.8028141888368734, y: 0.43544346022478303
x: 1.8014799219657025, y: 0.4368251340165669
x: 1.8001457233099836, y: 0.4382067371691824
x: 1.7988115928697166, y: 0.4395882696826295
x: 1.7974775306449016, y: 0.44096973155690816
x: 1.7961435366355387, y: 0.4423511227920185
x: 1.7948096108416278, y: 0.4437324433879604
x: 1.7934757532631689, y: 0.44511369334473394
x: 1.792141963900162, y: 0.44649487266233906
x: 1.7908082427526069, y: 0.4478759813407758
x: 1.7894745898205038, y: 0.4492570193800441
x: 1.7881410051038527, y: 0.45063798678014405
x: 1.7868074886026535, y: 0.4520188835410756
x: 1.7854740403169063, y: 0.45339970966283877
x: 1.7841406602466112, y: 0.4547804651454335
x: 1.7828073483917681, y: 0.45616114998885987
x: 1.781474104752377, y: 0.4575417641931179
x: 1.7801409293284378, y: 0.45892230775820747
x: 1.7788078221199506, y: 0.46030278068412867
x: 1.7774747831269153, y: 0.46168318297088146
x: 1.776141812349332, y: 0.46306351461846584
x: 1.7748089097872006, y: 0.4644437756268818
x: 1.7734760754405214, y: 0.46582396599612946
x: 1.7721433093092942, y: 0.4672040857262087
x: 1.770810611393519, y: 0.4685841348171195
x: 1.7694779816931956, y: 0.46996411326886195
x: 1.7681454202083242, y: 0.47134402108143597
x: 1.7668129269389048, y: 0.47272385825484164
x: 1.7654805018849373, y: 0.4741036247890789
x: 1.7641481450464218, y: 0.4754833206841478
x: 1.7628158564233583, y: 0.47686294594004824
x: 1.7614836360157469, y: 0.4782425005567803
x: 1.7601514838235874, y: 0.479621984534344
x: 1.75881939984688, y: 0.4810013978727393
x: 1.7574873840856244, y: 0.4823807405719662
x: 1.7561554365398209, y: 0.4837600126320247
x: 1.7548235572094693, y: 0.4851392140529148
x: 1.7534917460945696, y: 0.4865183448346365
x: 1.7521600031951219, y: 0.48789740497718986
x: 1.7508283285111261, y: 0.4892763944805748
x: 1.7494967220425826, y: 0.49065531334479134
x: 1.748165183789491, y: 0.4920341615698395
x: 1.7468337137518513, y: 0.4934129391557192
x: 1.7455023119296635, y: 0.4947916461024306
x: 1.7441709783229278, y: 0.4961702824099736
x: 1.742839712931644, y: 0.49754884807834815
x: 1.7415085157558121, y: 0.4989273431075543
x: 1.7401773867954322, y: 0.5003057674975921
x: 1.7388463260505043, y: 0.5016841212484615
x: 1.7375153335210285, y: 0.5030624043601625
x: 1.7361844092070047, y: 0.504440616832695
x: 1.7348535531084328, y: 0.5058187586660593
x: 1.733522765225313, y: 0.5071968298602552
x: 1.732192045557645, y: 0.5085748304152826
x: 1.730861394105429, y: 0.5099527603311417
x: 1.729530810868665, y: 0.5113306196078323
x: 1.7282002958473528, y: 0.5127084082453546
x: 1.7268698490414929, y: 0.5140861262437084
x: 1.725539470451085, y: 0.5154637736028939
x: 1.724209160076129, y: 0.5168413503229109
x: 1.7228789179166248, y: 0.5182188564037595
x: 1.7215487439725727, y: 0.5195962918454398
x: 1.7202186382439726, y: 0.5209736566479517
x: 1.7188886007308244, y: 0.5223509508112952
x: 1.7175586314331281, y: 0.5237281743354704
x: 1.7162287303508839, y: 0.5251053272204771
x: 1.7148988974840917, y: 0.5264824094663154
x: 1.7135691328327516, y: 0.5278594210729853
x: 1.7122394363968634, y: 0.5292363620404869
x: 1.7109098081764271, y: 0.53061323236882
x: 1.7095802481714428, y: 0.5319900320579847
x: 1.7082507563819105, y: 0.533366761107981
x: 1.70692133280783, y: 0.5347434195188089
x: 1.7055919774492017, y: 0.5361200072904685
x: 1.7042626903060252, y: 0.5374965244229597
x: 1.7029334713783009, y: 0.5388729709162825
x: 1.7016043206660285, y: 0.5402493467704369
x: 1.7002752381692081, y: 0.5416256519854229
x: 1.6989462238878397, y: 0.5430018865612405
x: 1.6976172778219232, y: 0.5443780504978897
x: 1.6962883999714586, y: 0.5457541437953705
x: 1.694959590336446, y: 0.5471301664536828
x: 1.6936308489168854, y: 0.5485061184728268
x: 1.6923021757127767, y: 0.5498819998528024
x: 1.6909735707241202, y: 0.5512578105936097
x: 1.6896450339509157, y: 0.5526335506952486
x: 1.688316565393163, y: 0.554009220157719
x: 1.6869881650508625, y: 0.5553848189810211
x: 1.6856598329240138, y: 0.5567603471651548
x: 1.684331569012617, y: 0.55813580471012
x: 1.6830033733166723, y: 0.5595111916159169
x: 1.6816752458361794, y: 0.5608865078825453
x: 1.6803471865711388, y: 0.5622617535100054
x: 1.67901919552155, y: 0.563636928498297
x: 1.6776912726874134, y: 0.5650120328474203
x: 1.6763634180687286, y: 0.5663870665573753
x: 1.6750356316654957, y: 0.5677620296281618
x: 1.6737079134777149, y: 0.56913692205978
x: 1.672380263505386, y: 0.5705117438522297
x: 1.671052681748509, y: 0.571886495005511
x: 1.669725168207084, y: 0.573261175519624
x: 1.668397722881111, y: 0.5746357853945685
x: 1.6670703457705902, y: 0.5760103246303446
x: 1.6657430368755213, y: 0.5773847932269524
x: 1.6644157961959043, y: 0.5787591911843917
x: 1.6630886237317393, y: 0.5801335185026626
x: 1.6617615194830262, y: 0.5815077751817652
x: 1.660434483449765, y: 0.5828819612216994
x: 1.659107515631956, y: 0.5842560766224653
x: 1.6577806160295987, y: 0.5856301213840627
x: 1.6564537846426937, y: 0.5870040955064917
x: 1.6551270214712406, y: 0.5883779989897523
x: 1.6538003265152394, y: 0.5897518318338445
x: 1.6524736997746903, y: 0.5911255940387683
x: 1.651147141249593, y: 0.5924992856045237
x: 1.6498206509399478, y: 0.5938729065311107
x: 1.6484942288457545, y: 0.5952464568185293
x: 1.6471678749670131, y: 0.5966199364667796
x: 1.6458415893037237, y: 0.5979933454758615
x: 1.6445153718558865, y: 0.599366683845775
x: 1.6431892226235012, y: 0.60073995157652
x: 1.6418631416065679, y: 0.6021131486680967
x: 1.6405371288050865, y: 0.603486275120505
x: 1.639211184219057, y: 0.6048593309337449
x: 1.6378853078484796, y: 0.6062323161078164
x: 1.6365594996933541, y: 0.6076052306427194
x: 1.6352337597536806, y: 0.6089780745384541
x: 1.633908088029459, y: 0.6103508477950204
x: 1.6325824845206895, y: 0.6117235504124183
x: 1.631256949227372, y: 0.6130961823906479
x: 1.6299314821495066, y: 0.614468743729709
x: 1.628606083287093, y: 0.6158412344296018
x: 1.6272807526401314, y: 0.6172136544903262
x: 1.6259554902086217, y: 0.6185860039118821
x: 1.624630295992564, y: 0.6199582826942697
x: 1.6233051699919583, y: 0.6213304908374888
x: 1.6219801122068047, y: 0.6227026283415396
x: 1.620655122637103, y: 0.6240746952064219
x: 1.6193302012828534, y: 0.6254466914321359
x: 1.6180053481440557, y: 0.6268186170186816
x: 1.61668056322071, y: 0.6281904719660588
x: 1.6153558465128162, y: 0.6295622562742677
x: 1.6140311980203743, y: 0.6309339699433081
x: 1.6127066177433844, y: 0.6323056129731801
x: 1.6113821056818465, y: 0.6336771853638837
x: 1.6100576618357607, y: 0.635048687115419
x: 1.608733286205127, y: 0.6364201182277858
x: 1.607408978789945, y: 0.6377914787009842
x: 1.6060847395902151, y: 0.6391627685350142
x: 1.6047605686059372, y: 0.6405339877298759
x: 1.6034364658371112, y: 0.6419051362855692
x: 1.6021124312837371, y: 0.6432762142020941
x: 1.600788464945815, y: 0.6446472214794506
x: 1.599464566823345, y: 0.6460181581176387
x: 1.598140736916327, y: 0.6473890241166584
x: 1.596816975224761, y: 0.6487598194765097
x: 1.595493281748647, y: 0.6501305441971926
x: 1.5941696564879848, y: 0.6515011982787071
x: 1.5928460994427747, y: 0.6528717817210532
x: 1.5915226106130165, y: 0.6542422945242309
x: 1.5901991899987102, y: 0.6556127366882403
x: 1.588875837599856, y: 0.6569831082130813
x: 1.5875525534164536, y: 0.6583534090987538
x: 1.5862293374485035, y: 0.659723639345258
x: 1.5849061896960053, y: 0.6610937989525938
x: 1.583583110158959, y: 0.6624638879207612
x: 1.5822600988373647, y: 0.6638339062497601
x: 1.5809371557312224, y: 0.6652038539395907
x: 1.579614280840532, y: 0.6665737309902529
x: 1.5782914741652936, y: 0.6679435374017466
x: 1.576968735705507, y: 0.669313273174072
x: 1.5756460654611728, y: 0.670682938307229
