x: 1, y: 0.8
x: 1.9407891330962155, y: 0.11647668492031239
x: 1.9423602148128765, y: 0.11533522723818654
x: 1.9439312170840686, y: 0.11419382727657246
x: 1.9455021399097918, y: 0.11305248503547015
x: 1.9470729832900462, y: 0.11191120051487961
x: 1.948643747224832, y: 0.11076997371480085
x: 1.95, y: 0.10962880463523386
x: 1.948429394956152, y: 0.10848769327617866
x: 1.9468588693577729, y: 0.10734663963763523
x: 1.9452884232048626, y: 0.10620564371960357
x: 1.9437180564974212, y: 0.10506470552208369
x: 1.9421477692354487, y: 0.10392382504507558
x: 1.940577561418945, y: 0.10278300228857924
x: 1.9390074330479103, y: 0.10164223725259468
x: 1.9374373841223445, y: 0.1005015299371219
x: 1.9358674146422472, y: 0.0993608803421609
x: 1.9342975246076188, y: 0.09822028846771166
x: 1.9327277140184593, y: 0.0970797543137742
x: 1.9311579828747687, y: 0.09593927788034852
x: 1.929588331176547, y: 0.09479885916743461
x: 1.928018758923794, y: 0.09365849817503248
x: 1.92644926611651, y: 0.09251819490314213
x: 1.9248798527546949, y: 0.09137794935176355
x: 1.9233105188383486, y: 0.09023776152089674
x: 1.9217412643674712, y: 0.08909763141054171
x: 1.9201720893420624, y: 0.08795755902069845
x: 1.9186029937621225, y: 0.08681754435136696
x: 1.9170339776276515, y: 0.08567758740254726
x: 1.9154650409386493, y: 0.08453768817423933
x: 1.913896183695116, y: 0.08339784666644318
x: 1.9123274058970516, y: 0.0822580628791588
x: 1.910758707544456, y: 0.08111833681238619
x: 1.9091900886373294, y: 0.07997866846612535
x: 1.9076215491756716, y: 0.07883905784037629
x: 1.9060530891594827, y: 0.07769950493513901
x: 1.9044847085887624, y: 0.07656000975041351
x: 1.902916407463511, y: 0.07542057228619978
x: 1.9013481857837284, y: 0.07428119254249782
x: 1.8997800435494148, y: 0.07314187051930764
x: 1.89821198076057, y: 0.07200260621662923
x: 1.896643997417194, y: 0.0708633996344626
x: 1.895076093519287, y: 0.06972425077280775
x: 1.8935082690668488, y: 0.06858515963166467
x: 1.8919405240598794, y: 0.06744612621103337
x: 1.890372858498379, y: 0.06630715051091383
x: 1.8888052723823472, y: 0.06516823253130608
x: 1.8872377657117843, y: 0.06402937227221009
x: 1.8856703384866902, y: 0.06289056973362589
x: 1.884102990707065, y: 0.06175182491555346
x: 1.8825357223729087, y: 0.06061313781799281
x: 1.8809685334842212, y: 0.05947450844094393
x: 1.8794014240410026, y: 0.05833593678440682
x: 1.877834394043253, y: 0.057197422848381495
x: 1.876267443490972, y: 0.05605896663286794
x: 1.8747005723841599, y: 0.05492056813786616
x: 1.8731337807228166, y: 0.05378222736337616
x: 1.871567068506942, y: 0.05264394430939793
x: 1.8700004357365365, y: 0.05150571897593147
x: 1.8684338824115998, y: 0.0503675513629768
x: 1.866867408532132, y: 0.05
x: 1.865301014098133, y: 0.05113805217193113
x: 1.8637346991096029, y: 0.05227604662335048
x: 1.8621684635665416, y: 0.05341398335425806
x: 1.8606023074689493, y: 0.05455186236465386
x: 1.8590362308168256, y: 0.05568968365453789
x: 1.8574702336101707, y: 0.056827447223910144
x: 1.8559043158489847, y: 0.05796515307277062
x: 1.8543384775332676, y: 0.059102801201119326
x: 1.8527727186630194, y: 0.06024039160895625
x: 1.85120703923824, y: 0.0613779242962814
x: 1.8496414392589295, y: 0.06251539926309478
x: 1.848075918725088, y: 0.06365281650939639
x: 1.8465104776367152, y: 0.06479017603518622
x: 1.8449451159938113, y: 0.06592747784046427
x: 1.843379833796376, y: 0.06706472192523054
x: 1.8418146310444097, y: 0.06820190828948504
x: 1.8402495077379122, y: 0.06933903693322777
x: 1.8386844638768836, y: 0.07047610785645872
x: 1.8371194994613238, y: 0.0716131210591779
x: 1.835554614491233, y: 0.0727500765413853
x: 1.833989808966611, y: 0.07388697430308092
x: 1.8324250828874578, y: 0.07502381434426476
x: 1.8308604362537735, y: 0.07616059666493684
x: 1.829295869065558, y: 0.07729732126509714
x: 1.8277313813228113, y: 0.07843398814474567
x: 1.8261669730255334, y: 0.07957059730388243
x: 1.8246026441737244, y: 0.0807071487425074
x: 1.8230383947673843, y: 0.08184364246062059
x: 1.821474224806513, y: 0.08298007845822201
x: 1.8199101342911106, y: 0.08411645673531166
x: 1.818346123221177, y: 0.08525277729188954
x: 1.8167821915967124, y: 0.08638904012795565
x: 1.8152183394177166, y: 0.08752524524350998
x: 1.8136545666841897, y: 0.08866139263855252
x: 1.8120908733961314, y: 0.0897974823130833
x: 1.810527259553542, y: 0.09093351426710229
x: 1.8089637251564215, y: 0.09206948850060952
x: 1.8074002702047698, y: 0.09320540501360497
x: 1.805836894698587, y: 0.09434126380608865
x: 1.804273598637873, y: 0.09547706487806054
x: 1.802710382022628, y: 0.09661280822952066
x: 1.8011472448528518, y: 0.09774849386046901
x: 1.7995841871285445, y: 0.09888412177090558
x: 1.7980212088497058, y: 0.10001969196083038
x: 1.796458310016336, y: 0.10115520443024341
x: 1.7948954906284351, y: 0.10229065917914466
x: 1.793332750686003, y: 0.10342605620753413
x: 1.7917700901890399, y: 0.10456139551541183
x: 1.7902075091375456, y: 0.10569667710277775
x: 1.7886450075315201, y: 0.1068319009696319
x: 1.7870825853709635, y: 0.10796706711597427
x: 1.7855202426558758, y: 0.10910217554180487
x: 1.783957979386257, y: 0.11023722624712369
x: 1.7823957955621068, y: 0.11137221923193073
x: 1.7808336911834255, y: 0.112507154496226
x: 1.779271666250213, y: 0.1136420320400095
x: 1.7777097207624695, y: 0.11477685186328122
x: 1.7761478547201948, y: 0.11591161396604117
x: 1.774586068123389, y: 0.11704631834828935
x: 1.773024360972052, y: 0.11818096501002574
x: 1.7714627332661839, y: 0.11931555395125036
x: 1.7699011850057846, y: 0.1204500851719632
x: 1.7683397161908543, y: 0.12158455867216428
x: 1.7667783268213926, y: 0.12271897445185358
x: 1.7652170168973997, y: 0.1238533325110311
x: 1.7636557864188758, y: 0.12498763284969686
x: 1.7620946353858207, y: 0.12612187546785084
x: 1.7605335637982344, y: 0.12725606036549303
x: 1.758972571656117, y: 0.12839018754262346
x: 1.7574116589594686, y: 0.1295242569992421
x: 1.755850825708289, y: 0.13065826873534897
x: 1.7542900719025782, y: 0.13179222275094407
x: 1.7527293975423364, y: 0.13292611904602739
x: 1.7511688026275631, y: 0.13405995762059894
x: 1.7496082871582588, y: 0.1351937384746587
x: 1.7480478511344233, y: 0.1363274616082067
x: 1.7464874945560567, y: 0.1374611270212429
x: 1.744927217423159, y: 0.13859473471376735
x: 1.74336701973573, y: 0.13972828468578002
x: 1.74180690149377, y: 0.1408617769372809
x: 1.740246862697279, y: 0.14199521146827004
x: 1.7386869033462566, y: 0.1431285882787474
x: 1.7371270234407032, y: 0.14426190736871294
x: 1.7355672229806185, y: 0.14539516873816674
x: 1.7340075019660026, y: 0.14652837238710875
x: 1.7324478603968556, y: 0.147661518315539
x: 1.7308882982731775, y: 0.14879460652345747
x: 1.7293288155949682, y: 0.14992763701086417
x: 1.7277694123622278, y: 0.1510606097777591
x: 1.7262100885749563, y: 0.15219352482414222
x: 1.7246508442331536, y: 0.1533263821500136
x: 1.7230916793368198, y: 0.15445918175537318
x: 1.7215325938859547, y: 0.155591923640221
x: 1.7199735878805584, y: 0.15672460780455705
x: 1.718414661320631, y: 0.15785723424838133
x: 1.7168558142061725, y: 0.15898980297169382
x: 1.7152970465371828, y: 0.16012231397449453
x: 1.713738358313662, y: 0.16125476725678348
x: 1.7121797495356101, y: 0.16238716281856064
x: 1.710621220203027, y: 0.16351950065982604
x: 1.709062770315913, y: 0.16465178078057965
x: 1.7075043998742676, y: 0.1657840031808215
x: 1.705946108878091, y: 0.16691616786055158
x: 1.7043878973273832, y: 0.16804827481976986
x: 1.7028297652221442, y: 0.16918032405847638
x: 1.7012717125623742, y: 0.17031231557667112
x: 1.699713739348073, y: 0.1714442493743541
x: 1.6981558455792407, y: 0.1725761254515253
x: 1.6965980312558773, y: 0.1737079438081847
x: 1.6950402963779827, y: 0.17483970444433233
x: 1.693482640945557, y: 0.1759714073599682
x: 1.6919250649586002, y: 0.1771030525550923
x: 1.690367568417112, y: 0.1782346400297046
x: 1.6888101513210927, y: 0.17936616978380515
x: 1.6872528136705423, y: 0.18049764181739392
x: 1.6856955554654607, y: 0.1816290561304709
x: 1.684138376705848, y: 0.18276041272303611
x: 1.6825812773917042, y: 0.18389171159508955
x: 1.6810242575230292, y: 0.18502295274663122
x: 1.679467317099823, y: 0.1861541361776611
x: 1.677910456122086, y: 0.18728526188817923
x: 1.6763536745898175, y: 0.18841632987818557
x: 1.6747969725030178, y: 0.18954734014768013
x: 1.673240349861687, y: 0.19067829269666292
x: 1.671683806665825, y: 0.19180918752513393
x: 1.670127342915432, y: 0.19294002463309318
x: 1.6685709586105077, y: 0.19407080402054064
x: 1.6670146537510524, y: 0.19520152568747634
x: 1.665458428337066, y: 0.19633218963390026
x: 1.6639022823685483, y: 0.19746279585981238
x: 1.6623462158454996, y: 0.19859334436521275
x: 1.6607902287679197, y: 0.19972383515010134
x: 1.6592343211358085, y: 0.20085426821447816
x: 1.6576784929491661, y: 0.2019846435583432
x: 1.6561227442079927, y: 0.20311496118169647
x: 1.654567074912288, y: 0.20424522108453796
x: 1.6530114850620523, y: 0.20537542326686767
x: 1.6514559746572854, y: 0.2065055677286856
x: 1.6499005436979874, y: 0.20763565446999177
x: 1.6483451921841583, y: 0.20876568349078617
x: 1.646789920115798, y: 0.20989565479106878
x: 1.6452347274929064, y: 0.2110255683708396
x: 1.6436796143154837, y: 0.21215542423009867
x: 1.6421245805835298, y: 0.21328522236884595
x: 1.6405696262970448, y: 0.21441496278708147
x: 1.6390147514560287, y: 0.2155446454848052
x: 1.6374599560604814, y: 0.21667427046201718
x: 1.635905240110403, y: 0.21780383771871736
x: 1.6343506036057935, y: 0.21893334725490576
x: 1.632796046546653, y: 0.2200627990705824
x: 1.6312415689329811, y: 0.22119219316574726
x: 1.629687170764778, y: 0.22232152954040035
x: 1.6281328520420437, y: 0.22345080819454166
x: 1.6265786127647783, y: 0.2245800291281712
x: 1.6250244529329818, y: 0.22570919234128897
x: 1.6234703725466542, y: 0.22683829783389495
x: 1.6219163716057954, y: 0.22796734560598916
x: 1.6203624501104055, y: 0.2290963356575716
x: 1.6188086080604844, y: 0.23022526798864226
x: 1.6172548454560323, y: 0.23135414259920115
x: 1.615701162297049, y: 0.23248295948924827
x: 1.6141475585835343, y: 0.2336117186587836
x: 1.6125940343154885, y: 0.23474042010780716
x: 1.6110405894929116, y: 0.23586906383631895
x: 1.6094872241158036, y: 0.23699764984431895
x: 1.6079339381841644, y: 0.2381261781318072
x: 1.6063807316979941, y: 0.23925464869878366
x: 1.6048276046572927, y: 0.24038306154524836
x: 1.6032745570620601, y: 0.24151141667120127
x: 1.6017215889122964, y: 0.2426397140766424
x: 1.6001687002080016, y: 0.24376795376157176
x: 1.5986158909491754, y: 0.24489613572598934
x: 1.5970631611358181, y: 0.24602425996989516
x: 1.5955105107679297, y: 0.2471523264932892
x: 1.5939579398455102, y: 0.24828033529617144
x: 1.5924054483685595, y: 0.24940828637854193
x: 1.5908530363370776, y: 0.25053617974040066
x: 1.5893007037510647, y: 0.2516640153817476
x: 1.5877484506105206, y: 0.2527917933025828
x: 1.5861962769154454, y: 0.25391951350290615
x: 1.584644182665839, y: 0.25504717598271776
x: 1.5830921678617014, y: 0.2561747807420176
x: 1.5815402325030326, y: 0.25730232778080564
x: 1.5799883765898326, y: 0.2584298170990819
x: 1.5784366001221015, y: 0.25955724869684643
x: 1.5768849030998393, y: 0.2606846225740992
x: 1.575333285523046, y: 0.26181193873084013
x: 1.5737817473917215, y: 0.2629391971670693
x: 1.572230288705866, y: 0.26406639788278674
x: 1.5706789094654792, y: 0.26519354087799235
x: 1.569127609670561, y: 0.2663206261526862
x: 1.5675763893211119, y: 0.2674476537068683
x: 1.5660252484171315, y: 0.2685746235405386
x: 1.56447418695862, y: 0.26970153565369714
x: 1.5629232049455775, y: 0.2708283900463439
x: 1.5613723023780037, y: 0.2719551867184789
x: 1.5598214792558989, y: 0.2730819256701021
x: 1.5582707355792629, y: 0.2742086069012135
x: 1.5567200713480958, y: 0.2753352304118132
x: 1.5551694865623975, y: 0.2764617962019011
x: 1.553618981222168, y: 0.2775883042714772
x: 1.5520685553274072, y: 0.2787147546205415
x: 1.5505182088781153, y: 0.2798411472490941
x: 1.5489679418742923, y: 0.28096748215713485
x: 1.5474177543159382, y: 0.28209375934466385
x: 1.545867646203053, y: 0.2832199788116811
x: 1.5443176175356366, y: 0.2843461405581866
x: 1.542767668313689, y: 0.28547224458418025
x: 1.5412177985372104, y: 0.28659829088966216
x: 1.5396680082062006, y: 0.2877242794746323
x: 1.5381182973206595, y: 0.28885021033909064
x: 1.5365686658805873, y: 0.2899760834830372
x: 1.5350191138859839, y: 0.29110189890647203
x: 1.5334696413368494, y: 0.2922276566093951
x: 1.5319202482331837, y: 0.29335335659180634
x: 1.530370934574987, y: 0.2944789988537058
x: 1.528821700362259, y: 0.29560458339509355
x: 1.527272545595, y: 0.29673011021596946
x: 1.5257234702732099, y: 0.2978555793163336
x: 1.5241744743968886, y: 0.298980990696186
x: 1.522625557966036, y: 0.3001063443555266
x: 1.5210767209806522, y: 0.3012316402943554
x: 1.5195279634407373, y: 0.30235687851267246
x: 1.5179792853462912, y: 0.30348205901047776
x: 1.516430686697314, y: 0.30460718178777124
x: 1.5148821674938058, y: 0.30573224684455297
x: 1.5133337277357664, y: 0.30685725418082294
x: 1.5117853674231958, y: 0.3079822037965811
x: 1.5102370865560941, y: 0.3091070956918275
x: 1.5086888851344613, y: 0.3102319298665621
x: 1.5071407631582971, y: 0.311356706320785
x: 1.5055927206276019, y: 0.31248142505449605
x: 1.5040447575423754, y: 0.31360608606769536
x: 1.5024968739026179, y: 0.3147306893603829
x: 1.5009490697083292, y: 0.3158552349325586
x: 1.4994013449595094, y: 0.3169797227842226
x: 1.4978536996561584, y: 0.3181041529153748
x: 1.4963061337982764, y: 0.31922852532601526
x: 1.4947586473858632, y: 0.3203528400161439
x: 1.4932112404189186, y: 0.32147709698576077
x: 1.491663912897443, y: 0.3226012962348659
x: 1.4901166648214361, y: 0.3237254377634592
x: 1.4885694961908982, y: 0.32484952157154073
x: 1.487022407005829, y: 0.3259735476591105
x: 1.485475397266229, y: 0.32709751602616854
x: 1.4839284669720976, y: 0.32822142667271476
x: 1.482381616123435, y: 0.3293452795987492
x: 1.4808348447202415, y: 0.3304690748042719
x: 1.4792881527625168, y: 0.3315928122892828
x: 1.4777415402502607, y: 0.3327164920537819
x: 1.4761950071834735, y: 0.33384011409776926
x: 1.4746485535621552, y: 0.33496367842124486
x: 1.4731021793863057, y: 0.33608718502420865
x: 1.4715558846559251, y: 0.3372106339066607
x: 1.4700096693710134, y: 0.33833402506860094
x: 1.4684635335315706, y: 0.3394573585100294
x: 1.4669174771375966, y: 0.3405806342309461
x: 1.4653715001890915, y: 0.341703852231351
x: 1.4638256026860552, y: 0.3428270125112442
x: 1.4622797846284876, y: 0.34395011507062556
x: 1.460734046016389, y: 0.34507315990949516
x: 1.459188386849759, y: 0.346196147027853
x: 1.457642807128598, y: 0.34731907642569904
x: 1.456097306852906, y: 0.3484419481030333
x: 1.4545518860226827, y: 0.3495647620598558
x: 1.4530065446379283, y: 0.35068751829616657
x: 1.4514612826986428, y: 0.3518102168119655
x: 1.4499161002048262, y: 0.3529328576072527
x: 1.4483709971564784, y: 0.3540554406820281
x: 1.4468259735535993, y: 0.3551779660362917
x: 1.445281029396189, y: 0.35630043367004355
x: 1.4437361646842477, y: 0.35742284358328363
x: 1.4421913794177752, y: 0.35854519577601196
x: 1.4406466735967716, y: 0.35966749024822847
x: 1.4391020472212368, y: 0.3607897269999332
x: 1.437557500291171, y: 0.3619119060311262
x: 1.4360130328065739, y: 0.3630340273418074
x: 1.4344686447674457, y: 0.3641560909319768
x: 1.4329243361737865, y: 0.3652780968016345
x: 1.4313801070255958, y: 0.3664000449507803
x: 1.429835957322874, y: 0.3675219353794144
x: 1.4282918870656212, y: 0.36864376808753674
x: 1.4267478962538371, y: 0.3697655430751473
x: 1.425203984887522, y: 0.37088726034224606
x: 1.4236601529666757, y: 0.37200891988883306
x: 1.4221164004912983, y: 0.3731305217149083
x: 1.4205727274613897, y: 0.3742520658204717
x: 1.41902913387695, y: 0.3753735522055234
x: 1.4174856197379793, y: 0.3764949808700633
x: 1.415942185044477, y: 0.3776163518140914
x: 1.4143988297964438, y: 0.37873766503760775
x: 1.4128555539938794, y: 0.3798589205406123
x: 1.4113123576367839, y: 0.38098011832310513
x: 1.4097692407251572, y: 0.38210125838508613
x: 1.4082262032589994, y: 0.38322234072655537
x: 1.4066832452383105, y: 0.38434336534751284
x: 1.4051403666630904, y: 0.38546433224795856
x: 1.4035975675333392, y: 0.38658524142789247
x: 1.4020548478490567, y: 0.3877060928873146
x: 1.400512207610243, y: 0.388826886626225
x: 1.3989696468168982, y: 0.38994762264462357
x: 1.3974271654690222, y: 0.3910683009425104
x: 1.3958847635666152, y: 0.39218892151988544
x: 1.394342441109677, y: 0.39330948437674873
x: 1.3928001980982077, y: 0.3944299895131002
x: 1.3912580345322072, y: 0.39555043692893993
x: 1.3897159504116756, y: 0.3966708266242679
x: 1.388173945736613, y: 0.39779115859908404
x: 1.3866320205070188, y: 0.3989114328533884
x: 1.3850901747228936, y: 0.40003164938718105
x: 1.3835484083842373, y: 0.4011518082004619
x: 1.3820067214910499, y: 0.402271909293231
x: 1.3804651140433313, y: 0.4033919526654883
x: 1.3789235860410816, y: 0.4045119383172338
x: 1.3773821374843007, y: 0.40563186624846753
x: 1.3758407683729887, y: 0.4067517364591895
x: 1.3742994787071456, y: 0.4078715489493997
x: 1.3727582684867714, y: 0.40899130371909814
x: 1.3712171377118658, y: 0.4101110007682848
x: 1.369676086382429, y: 0.41123064009695964
x: 1.3681351144984613, y: 0.41235022170512275
x: 1.3665942220599623, y: 0.41346974559277405
x: 1.3650534090669322, y: 0.4145892117599136
x: 1.363512675519371, y: 0.41570862020654137
x: 1.3619720214172786, y: 0.4168279709326574
x: 1.360431446760655, y: 0.4179472639382616
x: 1.3588909515495005, y: 0.41906649922335404
