x: 1, y: 0.8
x: 1.0766989581235995, y: 1.896846202363105
x: 1.0768181263164944, y: 1.8985503869181102
x: 1.0769372602589606, y: 1.9002540816691667
x: 1.0770563599509984, y: 1.9019572866162744
x: 1.0771754253926074, y: 1.9036600017594336
x: 1.0772944565837879, y: 1.9053622270986441
x: 1.0774134535245397, y: 1.9070639626339059
x: 1.077532416214863, y: 1.908765208365219
x: 1.0776513446547575, y: 1.9104659642925834
x: 1.0777702388442236, y: 1.9121662304159992
x: 1.077889098783261, y: 1.9138660067354663
x: 1.0780079244718699, y: 1.9155652932509846
x: 1.07812671591005, y: 1.9172640899625544
x: 1.0782454730978017, y: 1.9189623968701754
x: 1.0783641960351247, y: 1.9206602139738478
x: 1.0784828847220191, y: 1.9223575412735714
x: 1.078601539158485, y: 1.9240543787693465
x: 1.0787201593445221, y: 1.9257507264611728
x: 1.0788387452801307, y: 1.9274465843490505
x: 1.0789572969653105, y: 1.9291419524329794
x: 1.0790758144000618, y: 1.9308368307129598
x: 1.0791942975843845, y: 1.9325312191889914
x: 1.0793127465182786, y: 1.9342251178610743
x: 1.079431161201744, y: 1.9359185267292085
x: 1.079549541634781, y: 1.9376114457933942
x: 1.079667887817389, y: 1.939303875053631
x: 1.0797861997495688, y: 1.9409958145099193
x: 1.0799044774313198, y: 1.9426872641622588
x: 1.0800227208626423, y: 1.9443782240106497
x: 1.080140930043536, y: 1.946068694055092
x: 1.0802591049740013, y: 1.9477586742955855
x: 1.080377245654038, y: 1.9494481647321302
x: 1.080495352083646, y: 1.95
x: 1.0806134242628254, y: 1.9483114891713524
x: 1.0807314621915762, y: 1.9466234681466537
x: 1.0808494658698984, y: 1.9449359369259036
x: 1.080967435297792, y: 1.943248895509102
x: 1.081085370475257, y: 1.9415623438962493
x: 1.0812032714022934, y: 1.9398762820873452
x: 1.0813211380789012, y: 1.9381907100823899
x: 1.0814389705050804, y: 1.936505627881383
x: 1.081556768680831, y: 1.934821035484325
x: 1.081674532606153, y: 1.9331369328912156
x: 1.0817922622810463, y: 1.931453320102055
x: 1.0819099577055111, y: 1.9297701971168428
x: 1.0820276188795472, y: 1.9280875639355795
x: 1.0821452458031549, y: 1.9264054205582648
x: 1.0822628384763338, y: 1.9247237669848989
x: 1.082380396899084, y: 1.9230426032154815
x: 1.0824979210714056, y: 1.9213619292500128
x: 1.0826154109932986, y: 1.9196817450884929
x: 1.082732866664763, y: 1.9180020507309217
x: 1.0828502880857989, y: 1.916322846177299
x: 1.0829676752564061, y: 1.914644131427625
x: 1.0830850281765847, y: 1.9129659064818998
x: 1.0832023468463348, y: 1.9112881713401233
x: 1.0833196312656561, y: 1.9096109260022953
x: 1.083436881434549, y: 1.907934170468416
x: 1.0835540973530131, y: 1.9062579047384856
x: 1.0836712790210488, y: 1.9045821288125038
x: 1.0837884264386557, y: 1.9029068426904705
x: 1.0839055396058341, y: 1.901232046372386
x: 1.0840226185225839, y: 1.8995577398582502
x: 1.084139663188905, y: 1.897883923148063
x: 1.0842566736047976, y: 1.8962105962418245
x: 1.0843736497702616, y: 1.8945377591395347
x: 1.084490591685297, y: 1.8928654118411936
x: 1.0846074993499037, y: 1.8911935543468013
x: 1.0847243727640818, y: 1.8895221866563574
x: 1.0848412119278315, y: 1.8878513087698623
x: 1.0849580168411523, y: 1.886180920687316
x: 1.0850747875040447, y: 1.8845110224087183
x: 1.0851915239165084, y: 1.8828416139340691
x: 1.0853082260785436, y: 1.8811726952633687
x: 1.08542489399015, y: 1.879504266396617
x: 1.0855415276513278, y: 1.8778363273338141
x: 1.085658127062077, y: 1.8761688780749597
x: 1.0857746922223976, y: 1.874501918620054
x: 1.0858912231322897, y: 1.872835448969097
x: 1.086007719791753, y: 1.8711694691220888
x: 1.0861241822007879, y: 1.869503979079029
x: 1.086240610359394, y: 1.8678389788399181
x: 1.0863570042675716, y: 1.8661744684047559
x: 1.0864733639253206, y: 1.8645104477735424
x: 1.086589689332641, y: 1.8628469169462774
x: 1.0867059804895327, y: 1.861183875922961
x: 1.086822237395996, y: 1.8595213247035935
x: 1.0869384600520304, y: 1.8578592632881747
x: 1.0870546484576364, y: 1.8561976916767045
x: 1.0871708026128137, y: 1.854536609869183
x: 1.0872869225175625, y: 1.85287601786561
x: 1.0874030081718826, y: 1.851215915665986
x: 1.0875190595757742, y: 1.8495563032703104
x: 1.087635076729237, y: 1.8478971806785836
x: 1.0877510596322715, y: 1.8462385478908054
x: 1.0878670082848771, y: 1.844580404906976
x: 1.0879829226870543, y: 1.8429227517270952
x: 1.0880988028388028, y: 1.841265588351163
x: 1.0882146487401227, y: 1.8396089147791796
x: 1.088330460391014, y: 1.837952731011145
x: 1.0884462377914768, y: 1.8362970370470588
x: 1.0885619809415108, y: 1.8346418328869214
x: 1.0886776898411163, y: 1.8329871185307327
x: 1.0887933644902932, y: 1.8313328939784927
x: 1.0889090048890413, y: 1.8296791592302013
x: 1.089024611037361, y: 1.8280259142858586
x: 1.0891401829352518, y: 1.8263731591454646
x: 1.0892557205827142, y: 1.8247208938090194
x: 1.089371223979748, y: 1.8230691182765226
x: 1.0894866931263532, y: 1.8214178325479746
x: 1.0896021280225296, y: 1.8197670366233754
x: 1.0897175286682776, y: 1.8181167305027248
x: 1.089832895063597, y: 1.8164669141860228
x: 1.0899482272084877, y: 1.8148175876732695
x: 1.0900635251029498, y: 1.813168750964465
x: 1.0901787887469834, y: 1.8115204040596091
x: 1.0902940181405882, y: 1.8098725469587018
x: 1.0904092132837646, y: 1.8082251796617432
x: 1.0905243741765123, y: 1.8065783021687334
x: 1.0906395008188314, y: 1.8049319144796723
x: 1.0907545932107219, y: 1.8032860165945597
x: 1.0908696513521838, y: 1.8016406085133958
x: 1.090984675243217, y: 1.7999956902361807
x: 1.0910996648838218, y: 1.7983512617629143
x: 1.0912146202739978, y: 1.7967073230935964
x: 1.0913295414137454, y: 1.7950638742282272
x: 1.0914444283030642, y: 1.7934209151668068
x: 1.0915592809419545, y: 1.791778445909335
x: 1.0916740993304161, y: 1.790136466455812
x: 1.0917888834684493, y: 1.7884949768062375
x: 1.0919036333560537, y: 1.7868539769606118
x: 1.0920183489932294, y: 1.7852134669189348
x: 1.0921330303799766, y: 1.7835734466812063
x: 1.092247677516295, y: 1.7819339162474266
x: 1.092362290402185, y: 1.7802948756175956
x: 1.0924768690376463, y: 1.7786563247917133
x: 1.092591413422679, y: 1.7770182637697796
x: 1.0927059235572831, y: 1.7753806925517945
x: 1.0928203994414587, y: 1.7737436111377582
x: 1.0929348410752056, y: 1.7721070195276707
x: 1.093049248458524, y: 1.7704709177215316
x: 1.0931636215914136, y: 1.7688353057193413
x: 1.0932779604738747, y: 1.7672001835210998
x: 1.0933922651059071, y: 1.765565551126807
x: 1.093506535487511, y: 1.7639314085364626
x: 1.0936207716186863, y: 1.762297755750067
x: 1.093734973499433, y: 1.76066459276762
x: 1.093849141129751, y: 1.759031919589122
x: 1.0939632745096406, y: 1.7573997362145723
x: 1.0940773736391014, y: 1.7557680426439715
x: 1.0941914385181337, y: 1.7541368388773193
x: 1.0943054691467373, y: 1.7525061249146159
x: 1.0944194655249124, y: 1.750875900755861
x: 1.0945334276526588, y: 1.7492461664010548
x: 1.0946473555299767, y: 1.7476169218501973
x: 1.094761249156866, y: 1.7459881671032886
x: 1.0948751085333266, y: 1.7443599021603284
x: 1.0949889336593586, y: 1.742732127021317
x: 1.0951027245349618, y: 1.7411048416862542
x: 1.0952164811601366, y: 1.7394780461551402
x: 1.0953302035348826, y: 1.7378517404279747
x: 1.0954438916592002, y: 1.736225924504758
x: 1.095557545533089, y: 1.73460059838549
x: 1.0956711651565494, y: 1.7329757620701707
x: 1.095784750529581, y: 1.7313514155588
x: 1.0958983016521842, y: 1.7297275588513779
x: 1.0960118185243586, y: 1.7281041919479045
x: 1.0961253011461045, y: 1.72648131484838
x: 1.0962387495174217, y: 1.724858927552804
x: 1.0963521636383105, y: 1.7232370300611766
x: 1.0964655435087705, y: 1.721615622373498
x: 1.096578889128802, y: 1.719994704489768
x: 1.0966922004984048, y: 1.7183742764099867
x: 1.096805477617579, y: 1.7167543381341541
x: 1.0969187204863247, y: 1.7151348896622702
x: 1.0970319291046418, y: 1.713515930994335
x: 1.0971451034725301, y: 1.7118974621303484
x: 1.09725824358999, y: 1.7102794830703105
x: 1.0973713494570212, y: 1.7086619938142213
x: 1.0974844210736239, y: 1.707044994362081
x: 1.0975974584397978, y: 1.705428484713889
x: 1.0977104615555433, y: 1.7038124648696458
x: 1.09782343042086, y: 1.7021969348293513
x: 1.0979363650357483, y: 1.7005818945930056
x: 1.0980492654002079, y: 1.6989673441606084
x: 1.098162131514239, y: 1.6973532835321599
x: 1.0982749633778413, y: 1.69573971270766
x: 1.0983877609910149, y: 1.694126631687109
x: 1.09850052435376, y: 1.6925140404705066
x: 1.0986132534660764, y: 1.6909019390578528
x: 1.0987259483279643, y: 1.6892903274491478
x: 1.0988386089394235, y: 1.6876792056443914
x: 1.0989512353004542, y: 1.6860685736435836
x: 1.0990638274110562, y: 1.6844584314467246
x: 1.0991763852712297, y: 1.6828487790538142
x: 1.0992889088809745, y: 1.6812396164648526
x: 1.0994013982402908, y: 1.6796309436798396
x: 1.0995138533491784, y: 1.6780227606987752
x: 1.0996262742076375, y: 1.6764150675216596
x: 1.0997386608156678, y: 1.6748078641484927
x: 1.0998510131732697, y: 1.6732011505792743
x: 1.0999633312804429, y: 1.6715949268140047
x: 1.1000756151371875, y: 1.6699891928526838
x: 1.1001878647435035, y: 1.6683839486953116
x: 1.100300080099391, y: 1.666779194341888
x: 1.1004122612048497, y: 1.665174929792413
x: 1.10052440805988, y: 1.6635711550468868
x: 1.1006365206644815, y: 1.6619678701053093
x: 1.1007485990186545, y: 1.6603650749676804
x: 1.1008606431223988, y: 1.6587627696340002
x: 1.1009726529757147, y: 1.6571609541042687
x: 1.1010846285786018, y: 1.655559628378486
x: 1.1011965699310604, y: 1.6539587924566517
x: 1.1013084770330903, y: 1.6523584463387662
x: 1.1014203498846915, y: 1.6507585900248294
x: 1.1015321884858642, y: 1.6491592235148411
x: 1.1016439928366082, y: 1.6475603468088016
x: 1.1017557629369237, y: 1.6459619599067108
x: 1.1018674987868105, y: 1.6443640628085687
x: 1.1019792003862687, y: 1.6427666555143752
x: 1.1020908677352983, y: 1.6411697380241304
x: 1.1022025008338994, y: 1.6395733103378343
x: 1.1023140996820717, y: 1.637977372455487
x: 1.1024256642798156, y: 1.636381924377088
x: 1.1025371946271307, y: 1.634786966102638
x: 1.1026486907240174, y: 1.6331924976321366
x: 1.1027601525704753, y: 1.631598518965584
x: 1.1028715801665048, y: 1.6300050301029798
x: 1.1029829735121055, y: 1.6284120310443244
x: 1.1030943326072777, y: 1.6268195217896178
x: 1.1032056574520213, y: 1.6252275023388598
x: 1.1033169480463363, y: 1.6236359726920504
x: 1.1034282043902226, y: 1.6220449328491897
x: 1.1035394264836804, y: 1.6204543828102778
x: 1.1036506143267095, y: 1.6188643225753145
x: 1.1037617679193101, y: 1.6172747521442998
x: 1.103872887261482, y: 1.6156856715172339
x: 1.1039839723532254, y: 1.6140970806941166
x: 1.1040950231945401, y: 1.612508979674948
x: 1.1042060397854263, y: 1.610921368459728
x: 1.1043170221258838, y: 1.6093342470484568
x: 1.1044279702159128, y: 1.6077476154411343
x: 1.104538884055513, y: 1.6061614736377605
x: 1.1046497636446846, y: 1.6045758216383352
x: 1.1047606089834276, y: 1.6029906594428587
x: 1.104871420071742, y: 1.6014059870513309
x: 1.1049821969096278, y: 1.5998218044637518
x: 1.105092939497085, y: 1.5982381116801212
x: 1.1052036478341136, y: 1.5966549087004394
x: 1.1053143219207135, y: 1.5950721955247062
x: 1.105424961756885, y: 1.5934899721529219
x: 1.1055355673426277, y: 1.591908238585086
x: 1.105646138677942, y: 1.5903269948211989
x: 1.1057566757628274, y: 1.5887462408612605
x: 1.1058671785972845, y: 1.5871659767052708
x: 1.1059776471813128, y: 1.5855862023532297
x: 1.1060880815149126, y: 1.5840069178051372
x: 1.1061984815980836, y: 1.5824281230609936
x: 1.1063088474308262, y: 1.5808498181207986
x: 1.1064191790131401, y: 1.5792720029845522
x: 1.1065294763450255, y: 1.5776946776522545
x: 1.1066397394264822, y: 1.5761178421239055
x: 1.1067499682575104, y: 1.5745414963995052
x: 1.1068601628381098, y: 1.5729656404790535
x: 1.1069703231682808, y: 1.5713902743625505
x: 1.107080449248023, y: 1.5698153980499963
x: 1.1071905410773368, y: 1.5682410115413907
x: 1.1073005986562219, y: 1.5666671148367337
x: 1.1074106219846784, y: 1.5650937079360254
x: 1.1075206110627063, y: 1.5635207908392659
x: 1.1076305658903054, y: 1.561948363546455
x: 1.107740486467476, y: 1.5603764260575927
x: 1.107850372794218, y: 1.5588049783726792
x: 1.1079602248705314, y: 1.5572340204917143
x: 1.108070042696416, y: 1.5556635524146982
x: 1.1081798262718723, y: 1.5540935741416306
x: 1.1082895755968998, y: 1.5525240856725118
x: 1.1083992906714988, y: 1.5509550870073416
x: 1.108508971495669, y: 1.5493865781461202
x: 1.1086186180694109, y: 1.5478185590888474
x: 1.108728230392724, y: 1.5462510298355232
x: 1.1088378084656085, y: 1.5446839903861478
x: 1.1089473522880644, y: 1.543117440740721
x: 1.1090568618600918, y: 1.541551380899243
x: 1.1091663371816904, y: 1.5399858108617135
x: 1.1092757782528606, y: 1.5384207306281328
x: 1.109385185073602, y: 1.5368561401985008
x: 1.109494557643915, y: 1.5352920395728173
x: 1.1096038959637993, y: 1.5337284287510826
x: 1.109713200033255, y: 1.5321653077332966
x: 1.109822469852282, y: 1.5306026765194594
x: 1.1099317054208806, y: 1.5290405351095706
x: 1.1100409067390504, y: 1.5274788835036306
x: 1.1101500738067918, y: 1.5259177217016393
x: 1.1102592066241044, y: 1.5243570497035968
x: 1.1103683051909885, y: 1.5227968675095027
x: 1.110477369507444, y: 1.5212371751193574
x: 1.1105863995734708, y: 1.5196779725331608
x: 1.110695395389069, y: 1.518119259750913
x: 1.1108043569542385, y: 1.5165610367726137
x: 1.1109132842689795, y: 1.515003303598263
x: 1.1110221773332918, y: 1.5134460602278612
x: 1.1111310361471756, y: 1.511889306661408
x: 1.1112398607106306, y: 1.5103330428989035
x: 1.1113486510236572, y: 1.5087772689403476
x: 1.111457407086255, y: 1.5072219847857404
x: 1.1115661288984244, y: 1.505667190435082
x: 1.111674816460165, y: 1.504112885888372
x: 1.1117834697714772, y: 1.502559071145611
x: 1.1118920888323607, y: 1.5010057462067985
x: 1.1120006736428156, y: 1.4994529110719348
x: 1.1121092242028419, y: 1.4979005657410196
x: 1.1122177405124396, y: 1.4963487102140531
x: 1.1123262225716086, y: 1.4947973444910354
x: 1.1124346703803492, y: 1.4932464685719664
x: 1.112543083938661, y: 1.491696082456846
x: 1.1126514632465443, y: 1.4901461861456742
x: 1.112759808303999, y: 1.4885967796384512
x: 1.112868119111025, y: 1.4870478629351769
x: 1.1129763956676224, y: 1.485499436035851
x: 1.1130846379737913, y: 1.483951498940474
x: 1.1131928460295315, y: 1.4824040516490458
x: 1.1133010198348432, y: 1.4808570941615662
x: 1.1134091593897262, y: 1.4793106264780351
x: 1.1135172646941807, y: 1.4777646485984528
x: 1.1136253357482064, y: 1.4762191605228192
x: 1.1137333725518035, y: 1.4746741622511343
x: 1.113841375104972, y: 1.473129653783398
x: 1.113949343407712, y: 1.4715856351196104
x: 1.1140572774600233, y: 1.4700421062597715
x: 1.114165177261906, y: 1.4684990672038813
x: 1.11427304281336, y: 1.4669565179519397
x: 1.1143808741143855, y: 1.4654144585039468
x: 1.1144886711649824, y: 1.4638728888599026
x: 1.1145964339651506, y: 1.4623318090198072
x: 1.1147041625148904, y: 1.4607912189836603
x: 1.1148118568142014, y: 1.459251118751462
x: 1.1149195168630839, y: 1.4577115083232126
x: 1.1150271426615377, y: 1.4561723876989119
x: 1.115134734209563, y: 1.4546337568785597
x: 1.1152422915071596, y: 1.4530956158621562
x: 1.1153498145543277, y: 1.4515579646497014
x: 1.115457303351067, y: 1.4500208032411954
x: 1.115564757897378, y: 1.448484131636638
x: 1.1156721781932601, y: 1.4469479498360291
x: 1.1157795642387138, y: 1.445412257839369
x: 1.1158869160337388, y: 1.4438770556466578
x: 1.1159942335783353, y: 1.442342343257895
x: 1.116101516872503, y: 1.440808120673081
x: 1.1162087659162423, y: 1.4392743878922156
x: 1.1163159807095528, y: 1.437741144915299
x: 1.116423161252435, y: 1.436208391742331
x: 1.1165303075448882, y: 1.4346761283733116
x: 1.116637419586913, y: 1.433144354808241
x: 1.1167444973785092, y: 1.431613071047119
x: 1.1168515409196766, y: 1.4300822770899457
x: 1.1169585502104156, y: 1.428551972936721
x: 1.1170655252507258, y: 1.4270221585874452
x: 1.1171724660406075, y: 1.425492834042118
x: 1.1172793725800605, y: 1.4239639993007394
x: 1.117386244869085, y: 1.4224356543633094
x: 1.1174930829076808, y: 1.4209077992298282
x: 1.117599886695848, y: 1.4193804339002958
x: 1.1177066562335867, y: 1.4178535583747118
x: 1.1178133915208968, y: 1.4163271726530766
x: 1.1179200925577781, y: 1.4148012767353901
x: 1.118026759344231, y: 1.4132758706216524
x: 1.1181333918802552, y: 1.4117509543118631
x: 1.1182399901658509, y: 1.4102265278060226
x: 1.1183465542010178, y: 1.4087025911041309
x: 1.1184530839857563, y: 1.4071791442061878
x: 1.118559579520066, y: 1.4056561871121933
x: 1.1186660408039473, y: 1.4041337198221475
x: 1.1187724678373998, y: 1.4026117423360505
x: 1.1188788606204239, y: 1.4010902546539021
x: 1.1189852191530192, y: 1.3995692567757023
x: 1.119091543435186, y: 1.3980487487014512
x: 1.1191978334669241, y: 1.396528730431149
x: 1.1193040892482338, y: 1.3950092019647953
x: 1.1194103107791147, y: 1.3934901633023902
x: 1.119516498059567, y: 1.3919716144439338
x: 1.1196226510895908, y: 1.3904535553894262
x: 1.1197287698691858, y: 1.3889359861388673
x: 1.1198348543983523, y: 1.3874189066922569
x: 1.11994090467709, y: 1.3859023170495952
x: 1.1200469207053994, y: 1.3843862172108823
x: 1.12015290248328, y: 1.382870607176118
x: 1.120258850010732, y: 1.3813554869453024
x: 1.1203647632877554, y: 1.3798408565184355
x: 1.1204706423143502, y: 1.3783267158955173
x: 1.1205764870905164, y: 1.3768130650765478
x: 1.120682297616254, y: 1.3752999040615268
x: 1.120788073891563, y: 1.3737872328504546
x: 1.1208938159164434, y: 1.372275051443331
x: 1.1209995236908952, y: 1.3707633598401563
x: 1.1211051972149184, y: 1.36925215804093
x: 1.121210836488513, y: 1.3677414460456525
