x: 1, y: 0.8
x: 0.43904965184072886, y: 0.3109186758349497
x: 0.4381080262834046, y: 0.3126174133079468
x: 0.43716644833438506, y: 0.31431606489328867
x: 0.4362249179936702, y: 0.3160146305909753
x: 0.43528343526126007, y: 0.31771311040100664
x: 0.4343420001371546, y: 0.3194115043233828
x: 0.43340061262135393, y: 0.32110981235810365
x: 0.4324592727138579, y: 0.3228080345051693
x: 0.4315179804146666, y: 0.3245061707645797
x: 0.43057673572378, y: 0.3262042211363349
x: 0.42963553864119813, y: 0.3279021856204348
x: 0.42869438916692093, y: 0.32960006421687954
x: 0.42775328730094847, y: 0.331297856925669
x: 0.4268122330432807, y: 0.33299556374680317
x: 0.4258712263939176, y: 0.33469318468028214
x: 0.42493026735285927, y: 0.33639071972610585
x: 0.4239893559201056, y: 0.33808816888427434
x: 0.4230484920956567, y: 0.3397855321547876
x: 0.4221076758795125, y: 0.3414828095376456
x: 0.42116690727167294, y: 0.34318000103284835
x: 0.42022618627213815, y: 0.3448771066403959
x: 0.41928551288090804, y: 0.34657412636028817
x: 0.4183448870979826, y: 0.3482710601925252
x: 0.41740430892336194, y: 0.349967908137107
x: 0.41646377835704596, y: 0.3516646701940335
x: 0.4155232953990347, y: 0.35336134636330485
x: 0.41458286004932815, y: 0.3550579366449209
x: 0.4136424723079263, y: 0.35675444103888176
x: 0.41270213217482915, y: 0.35845085954518735
x: 0.4117618396500367, y: 0.3601471921638377
x: 0.41082159473354896, y: 0.36184343889483284
x: 0.40988139742536595, y: 0.3635395997381727
x: 0.4089412477254876, y: 0.3652356746938573
x: 0.40800114563391404, y: 0.3669316637618867
x: 0.40706109115064515, y: 0.36862756694226084
x: 0.40612108427568094, y: 0.37032338423497974
x: 0.4051811250090215, y: 0.3720191156400434
x: 0.4042412133506667, y: 0.37371476115745184
x: 0.4033013493006166, y: 0.37541032078720504
x: 0.4023615328588713, y: 0.377105794529303
x: 0.4014217640254306, y: 0.37880118238374566
x: 0.4004820428002947, y: 0.3804964843505331
x: 0.3995423691834635, y: 0.3821917004296653
x: 0.39860274317493694, y: 0.3838868306211423
x: 0.39766316477471514, y: 0.38558187492496404
x: 0.39672363398279803, y: 0.38727683334113056
x: 0.3957841507991856, y: 0.3889717058696418
x: 0.39484471522387793, y: 0.3906664925104978
x: 0.39390532725687494, y: 0.39236119326369856
x: 0.3929659868981767, y: 0.39405580812924407
x: 0.39202669414778313, y: 0.39575033710713436
x: 0.39108744900569425, y: 0.3974447801973694
x: 0.3901482514719101, y: 0.3991391373999492
x: 0.3892091015464307, y: 0.4008334087148738
x: 0.3882699992292559, y: 0.4025275941421431
x: 0.3873309445203859, y: 0.4042216936817572
x: 0.3863919374198206, y: 0.405915707333716
x: 0.38545297792756, y: 0.4076096350980196
x: 0.3845140660436041, y: 0.40930347697466796
x: 0.3835752017679529, y: 0.4109972329636611
x: 0.38263638510060644, y: 0.41269090306499895
x: 0.38169761604156466, y: 0.4143844872786816
x: 0.38075889459082757, y: 0.416077985604709
x: 0.3798202207483952, y: 0.41777139804308117
x: 0.37888159451426756, y: 0.4194647245937981
x: 0.37794301588844464, y: 0.4211579652568597
x: 0.3770044848709264, y: 0.42285112003226616
x: 0.3760660014617129, y: 0.42454418892001733
x: 0.3751275656608041, y: 0.4262371719201133
x: 0.37418917746819996, y: 0.427930069032554
x: 0.37325083688390054, y: 0.42962288025733947
x: 0.37231254390790586, y: 0.4313156055944697
x: 0.37137429854021586, y: 0.4330082450439447
x: 0.3704361007808306, y: 0.43470079860576444
x: 0.36949795062975005, y: 0.4363932662799289
x: 0.3685598480869742, y: 0.4380856480664382
x: 0.36762179315250304, y: 0.4397779439652922
x: 0.3666837858263366, y: 0.441470153976491
x: 0.36574582610847484, y: 0.4431622781000345
x: 0.3648079139989178, y: 0.4448543163359228
x: 0.3638700494976655, y: 0.44654626868415587
x: 0.3629322326047179, y: 0.4482381351447337
x: 0.361994463320075, y: 0.4499299157176563
x: 0.3610567416437368, y: 0.4516216104029236
x: 0.36011906757570333, y: 0.4533132192005357
x: 0.35918144111597455, y: 0.4550047421104925
x: 0.35824386226455046, y: 0.45669617913279414
x: 0.3573063310214311, y: 0.4583875302674405
x: 0.35636884738661645, y: 0.46007879551443165
x: 0.35543141136010653, y: 0.46176997487376753
x: 0.3544940229419013, y: 0.4634610683454482
x: 0.35355668213200075, y: 0.4651520759294736
x: 0.35261938893040495, y: 0.46684299762584375
x: 0.35168214333711384, y: 0.4685338334345587
x: 0.3507449453521274, y: 0.47022458335561834
x: 0.34980779497544573, y: 0.4719152473890228
x: 0.34887069220706873, y: 0.473605825534772
x: 0.3479336370469965, y: 0.47529631779286596
x: 0.3469966294952289, y: 0.4769867241633047
x: 0.34605966955176604, y: 0.4786770446460882
x: 0.3451227572166079, y: 0.4803672792412164
x: 0.34418589248975445, y: 0.4820574279486894
x: 0.3432490753712057, y: 0.48374749076850715
x: 0.3423123058609617, y: 0.48543746770066964
x: 0.34137558395902234, y: 0.48712735874517693
x: 0.34043890966538776, y: 0.48881716390202895
x: 0.33950228298005786, y: 0.49050688317122576
x: 0.33856570390303264, y: 0.4921965165527673
x: 0.3376291724343122, y: 0.49388606404665364
x: 0.3366926885738964, y: 0.4955755256528847
x: 0.3357562523217853, y: 0.4972649013714605
x: 0.33481986367797895, y: 0.4989541912023811
x: 0.3338835226424773, y: 0.5006433951456465
x: 0.33294722921528036, y: 0.5023325132012566
x: 0.3320109833963881, y: 0.5040215453692115
x: 0.3310747851858006, y: 0.5057104916495111
x: 0.3301386345835178, y: 0.5073993520421555
x: 0.32920253158953966, y: 0.5090881265471446
x: 0.32826647620386623, y: 0.5107768151644786
x: 0.32733046842649755, y: 0.5124654178941572
x: 0.32639450825743355, y: 0.5141539347361807
x: 0.3254585956966743, y: 0.5158423656905489
x: 0.3245227307442197, y: 0.5175307107572618
x: 0.32358691340006984, y: 0.5192189699363194
x: 0.3226511436642247, y: 0.5209071432277219
x: 0.32171542153668425, y: 0.5225952306314692
x: 0.3207797470174485, y: 0.5242832321475611
x: 0.31984412010651747, y: 0.5259711477759978
x: 0.31890854080389114, y: 0.5276589775167794
x: 0.31797300910956955, y: 0.5293467213699056
x: 0.31703752502355265, y: 0.5310343793353766
x: 0.31610208854584043, y: 0.5327219514131923
x: 0.31516669967643296, y: 0.5344094376033529
x: 0.3142313584153302, y: 0.5360968379058582
x: 0.3132960647625321, y: 0.5377841523207082
x: 0.3123608187180387, y: 0.539471380847903
x: 0.31142562028185006, y: 0.5411585234874426
x: 0.31049046945396613, y: 0.5428455802393269
x: 0.3095553662343869, y: 0.544532551103556
x: 0.30862031062311235, y: 0.5462194360801299
x: 0.30768530262014254, y: 0.5479062351690485
x: 0.3067503422254774, y: 0.5495929483703118
x: 0.305815429439117, y: 0.5512795756839199
x: 0.3048805642610613, y: 0.5529661171098729
x: 0.3039457466913103, y: 0.5546525726481705
x: 0.303010976729864, y: 0.5563389422988129
x: 0.3020762543767224, y: 0.5580252260618
x: 0.30114157963188554, y: 0.5597114239371319
x: 0.3002069524953534, y: 0.5613975359248086
x: 0.29927237296712594, y: 0.56308356202483
x: 0.2983378410472032, y: 0.5647695022371962
x: 0.29740335673558516, y: 0.5664553565619072
x: 0.2964689200322718, y: 0.5681411249989629
x: 0.2955345309372632, y: 0.5698268075483633
x: 0.29460018945055927, y: 0.5715124042101086
x: 0.29366589557216005, y: 0.5731979149841986
x: 0.2927316493020656, y: 0.5748833398706333
x: 0.2917974506402758, y: 0.5765686788694129
x: 0.2908632995867907, y: 0.5782539319805371
x: 0.28992919614161033, y: 0.5799390992040061
x: 0.28899514030473467, y: 0.5816241805398199
x: 0.2880611320761637, y: 0.5833091759879785
x: 0.28712717145589745, y: 0.5849940855484818
x: 0.2861932584439359, y: 0.5866789092213298
x: 0.2852593930402791, y: 0.5883636470065227
x: 0.28432557524492696, y: 0.5900482989040602
x: 0.28339180505787953, y: 0.5917328649139425
x: 0.28245808247913684, y: 0.5934173450361696
x: 0.28152440750869884, y: 0.5951017392707415
x: 0.2805907801465655, y: 0.5967860476176581
x: 0.27965720039273695, y: 0.5984702700769194
x: 0.27872366824721306, y: 0.6001544066485256
x: 0.2777901837099939, y: 0.6018384573324764
x: 0.27685674678107947, y: 0.603522422128772
x: 0.2759233574604697, y: 0.6052063010374125
x: 0.2749900157481647, y: 0.6068900940583977
x: 0.27405672164416434, y: 0.6085738011917275
x: 0.2731234751484687, y: 0.6102574224374022
x: 0.2721902762610778, y: 0.6119409577954217
x: 0.27125712498199156, y: 0.6136244072657859
x: 0.2703240213112101, y: 0.6153077708484949
x: 0.2693909652487333, y: 0.6169910485435486
x: 0.2684579567945612, y: 0.6186742403509471
x: 0.26752499594869383, y: 0.6203573462706903
x: 0.26659208271113116, y: 0.6220403663027783
x: 0.2656592170818732, y: 0.623723300447211
x: 0.26472639906091994, y: 0.6254061487039886
x: 0.2637936286482714, y: 0.6270889110731108
x: 0.2628609058439276, y: 0.6287715875545778
x: 0.26192823064788845, y: 0.6304541781483897
x: 0.260995603060154, y: 0.6321366828545462
x: 0.2600630230807243, y: 0.6338191016730474
x: 0.2591304907095993, y: 0.6355014346038935
x: 0.258198005946779, y: 0.6371836816470844
x: 0.2572655687922634, y: 0.6388658428026199
x: 0.25633317924605253, y: 0.6405479180705003
x: 0.2554008373081464, y: 0.6422299074507254
x: 0.25446854297854493, y: 0.6439118109432953
x: 0.25353629625724816, y: 0.6455936285482099
x: 0.25260409714425613, y: 0.6472753602654693
x: 0.2516719456395688, y: 0.6489570060950735
x: 0.25073984174318614, y: 0.6506385660370223
x: 0.24980778545510823, y: 0.652320040091316
x: 0.248875776775335, y: 0.6540014282579544
x: 0.2479438157038665, y: 0.6556827305369376
x: 0.2470119022407027, y: 0.6573639469282655
x: 0.24608003638584364, y: 0.6590450774319382
x: 0.24514821813928925, y: 0.6607261220479557
x: 0.24421644750103957, y: 0.6624070807763178
x: 0.24328472447109462, y: 0.6640879536170248
x: 0.24235304904945437, y: 0.6657687405700765
x: 0.24142142123611882, y: 0.667449441635473
x: 0.24048984103108798, y: 0.6691300568132142
x: 0.23955830843436185, y: 0.6708105861033002
x: 0.23862682344594044, y: 0.672491029505731
x: 0.23769538606582372, y: 0.6741713870205066
x: 0.2367639962940117, y: 0.6758516586476269
x: 0.23583265413050442, y: 0.6775318443870919
x: 0.23490135957530184, y: 0.6792119442389017
x: 0.23397011262840395, y: 0.6808919582030563
x: 0.23303891328981077, y: 0.6825718862795556
x: 0.2321077615595223, y: 0.6842517284683997
x: 0.23117665743753857, y: 0.6859314847695885
x: 0.2302456009238595, y: 0.6876111551831221
x: 0.22931459201848517, y: 0.6892907397090005
x: 0.22838363072141554, y: 0.6909702383472236
x: 0.22745271703265063, y: 0.6926496510977914
x: 0.2265218509521904, y: 0.694328977960704
x: 0.2255910324800349, y: 0.6960082189359614
x: 0.2246602616161841, y: 0.6976873740235636
x: 0.22372953836063803, y: 0.6993664432235105
x: 0.22279886271339663, y: 0.7010454265358022
x: 0.22186823467445996, y: 0.7027243239604386
x: 0.220937654243828, y: 0.7044031354974198
x: 0.22000712142150075, y: 0.7060818611467458
x: 0.2190766362074782, y: 0.7077605009084165
x: 0.21814619860176035, y: 0.709439054782432
x: 0.21721580860434722, y: 0.7111175227687921
x: 0.2162854662152388, y: 0.7127959048674971
x: 0.21535517143443508, y: 0.7144742010785469
x: 0.21442492426193607, y: 0.7161524114019414
x: 0.21349472469774178, y: 0.7178305358376806
x: 0.2125645727418522, y: 0.7195085743857647
x: 0.2116344683942673, y: 0.7211865270461935
x: 0.21070441165498713, y: 0.7228643938189669
x: 0.20977440252401167, y: 0.7245421747040852
x: 0.20884444100134092, y: 0.7262198697015483
x: 0.20791452708697486, y: 0.7278974788113561
x: 0.20698466078091352, y: 0.7295750020335087
x: 0.20605484208315689, y: 0.731252439368006
x: 0.20512507099370497, y: 0.7329297908148481
x: 0.20419534751255775, y: 0.734607056374035
x: 0.20326567163971523, y: 0.7362842360455666
x: 0.20233604337517744, y: 0.737961329829443
x: 0.20140646271894436, y: 0.7396383377256641
x: 0.20047692967101596, y: 0.74131525973423
x: 0.19954744423139228, y: 0.7429920958551406
x: 0.19861800640007332, y: 0.744668846088396
x: 0.19768861617705907, y: 0.7463455104339962
x: 0.1967592735623495, y: 0.7480220888919411
x: 0.19582997855594467, y: 0.7496985814622308
x: 0.19490073115784454, y: 0.7513749881448653
x: 0.19397153136804912, y: 0.7530513089398444
x: 0.1930423791865584, y: 0.7547275438471683
x: 0.19211327461337238, y: 0.7564036928668371
x: 0.19118421764849108, y: 0.7580797559988506
x: 0.19025520829191447, y: 0.7597557332432088
x: 0.18932624654364258, y: 0.7614316245999118
x: 0.1883973324036754, y: 0.7631074300689595
x: 0.18746846587201293, y: 0.7647831496503521
x: 0.18653964694865516, y: 0.7664587833440893
x: 0.1856108756336021, y: 0.7681343311501714
x: 0.18468215192685375, y: 0.7698097930685982
x: 0.18375347582841012, y: 0.7714851690993697
x: 0.18282484733827117, y: 0.773160459242486
x: 0.18189626645643694, y: 0.7748356634979471
x: 0.18096773318290743, y: 0.776510781865753
x: 0.18003924751768263, y: 0.7781858143459035
x: 0.17911080946076252, y: 0.7798607609383988
x: 0.17818241901214713, y: 0.781535621643239
x: 0.17725407617183644, y: 0.7832103964604238
x: 0.17632578093983048, y: 0.7848850853899534
x: 0.1753975333161292, y: 0.7865596884318278
x: 0.17446933330073264, y: 0.788234205586047
x: 0.1735411808936408, y: 0.7899086368526108
x: 0.17261307609485366, y: 0.7915829822315195
x: 0.1716850189043712, y: 0.7932572417227729
x: 0.17075700932219348, y: 0.7949314153263711
x: 0.16982904734832047, y: 0.796605503042314
x: 0.16890113298275217, y: 0.7982795048706017
x: 0.16797326622548855, y: 0.7999534208112342
x: 0.16704544707652966, y: 0.8016272508642114
x: 0.16611767553587548, y: 0.8033009950295333
x: 0.165189951603526, y: 0.8049746533072001
x: 0.16426227527948123, y: 0.8066482256972116
x: 0.16333464656374116, y: 0.8083217121995678
x: 0.16240706545630582, y: 0.8099951128142688
x: 0.16147953195717518, y: 0.8116684275413146
x: 0.16055204606634924, y: 0.8133416563807051
x: 0.159624607783828, y: 0.8150147993324404
x: 0.1586972171096115, y: 0.8166878563965204
x: 0.1577698740436997, y: 0.8183608275729453
x: 0.15684257858609257, y: 0.8200337128617148
x: 0.15591533073679018, y: 0.8217065122628291
x: 0.1549881304957925, y: 0.8233792257762882
x: 0.15406097786309952, y: 0.8250518534020921
x: 0.15313387283871124, y: 0.8267243951402407
x: 0.15220681542262768, y: 0.828396850990734
x: 0.15127980561484883, y: 0.8300692209535722
x: 0.1503528434153747, y: 0.831741505028755
x: 0.14942592882420525, y: 0.8334137032162826
x: 0.1484990618413405, y: 0.835085815516155
x: 0.1475722424667805, y: 0.8367578419283722
x: 0.1466454707005252, y: 0.8384297824529341
x: 0.14571874654257458, y: 0.8401016370898408
x: 0.14479206999292868, y: 0.8417734058390922
x: 0.1438654410515875, y: 0.8434450887006884
x: 0.14293885971855103, y: 0.8451166856746293
x: 0.14201232599381924, y: 0.846788196760915
x: 0.14108583987739218, y: 0.8484596219595455
x: 0.14015940136926983, y: 0.8501309612705207
x: 0.1392330104694522, y: 0.8518022146938407
x: 0.13830666717793924, y: 0.8534733822295054
x: 0.137380371494731, y: 0.855144463877515
x: 0.1364541234198275, y: 0.8568154596378692
x: 0.13552792295322869, y: 0.8584863695105682
x: 0.13460177009493457, y: 0.860157193495612
x: 0.13367566484494517, y: 0.8618279315930005
x: 0.13274960720326048, y: 0.8634985838027338
x: 0.1318235971698805, y: 0.8651691501248119
x: 0.13089763474480523, y: 0.8668396305592347
x: 0.12997171992803466, y: 0.8685100251060023
x: 0.1290458527195688, y: 0.8701803337651146
x: 0.12812003311940767, y: 0.8718505565365717
x: 0.12719426112755122, y: 0.8735206934203735
x: 0.1262685367439995, y: 0.8751907444165201
x: 0.12534285996875247, y: 0.8768607095250115
x: 0.12441723080181015, y: 0.8785305887458477
x: 0.12349164924317255, y: 0.8802003820790285
x: 0.12256611529283964, y: 0.8818700895245541
x: 0.12164062895081146, y: 0.8835397110824246
x: 0.12071519021708797, y: 0.8852092467526398
x: 0.1197897990916692, y: 0.8868786965351997
x: 0.11886445557455513, y: 0.8885480604301044
x: 0.11793915966574578, y: 0.8902173384373538
x: 0.11701391136524113, y: 0.891886530556948
x: 0.11608871067304119, y: 0.8935556367888869
x: 0.11516355758914595, y: 0.8952246571331707
x: 0.11423845211355543, y: 0.8968935915897992
x: 0.11331339424626961, y: 0.8985624401587724
x: 0.11238838398728851, y: 0.9002312028400904
x: 0.1114634213366121, y: 0.9018998796337532
x: 0.11053850629424042, y: 0.9035684705397606
x: 0.10961363886017343, y: 0.9052369755581129
x: 0.10868881903441116, y: 0.9069053946888099
x: 0.10776404681695359, y: 0.9085737279318518
x: 0.10683932220780074, y: 0.9102419752872383
x: 0.10591464520695258, y: 0.9119101367549696
x: 0.10499001581440914, y: 0.9135782123350457
x: 0.1040654340301704, y: 0.9152462020274665
x: 0.10314089985423638, y: 0.9169141058322321
x: 0.10221641328660706, y: 0.9185819237493424
x: 0.10129197432728246, y: 0.9202496557787976
x: 0.10036758297626255, y: 0.9219173019205974
x: 0.09944323923354736, y: 0.923584862174742
x: 0.09851894309913688, y: 0.9252523365412314
x: 0.0975946945730311, y: 0.9269197250200656
x: 0.09667049365523003, y: 0.9285870276112445
x: 0.09574634034573368, y: 0.9302542443147681
x: 0.09482223464454202, y: 0.9319213751306366
x: 0.09389817655165508, y: 0.9335884200588497
x: 0.09297416606707284, y: 0.9352553790994076
x: 0.09205020319079532, y: 0.9369222522523103
x: 0.0911262879228225, y: 0.9385890395175578
x: 0.09020242026315439, y: 0.94025574089515
x: 0.08927860021179099, y: 0.9419223563850869
x: 0.0883548277687323, y: 0.9435888859873687
x: 0.08743110293397831, y: 0.9452553297019952
x: 0.08650742570752903, y: 0.9469216875289664
x: 0.08558379608938446, y: 0.9485879594682824
x: 0.0846602140795446, y: 0.9502541455199432
x: 0.08373667967800945, y: 0.9519202456839487
x: 0.08281319288477901, y: 0.953586259960299
x: 0.08188975369985327, y: 0.9552521883489941
