x: 1, y: 0.8
x: 1.8753895129973477, y: 0.14034668706334497
x: 1.8767546430364659, y: 0.13931798779345056
x: 1.8781193809455485, y: 0.13828958401473254
x: 1.8794837267245958, y: 0.13726147572719088
x: 1.8808476803736076, y: 0.1362336629308256
x: 1.882211241892584, y: 0.13520614562563665
x: 1.883574411281525, y: 0.1341789238116241
x: 1.8849371885404305, y: 0.13315199748878792
x: 1.8862995736693005, y: 0.1321253666571281
x: 1.8876615666681351, y: 0.13109903131664463
x: 1.8890231675369342, y: 0.13007299146733756
x: 1.890384376275698, y: 0.12904724710920684
x: 1.8917451928844262, y: 0.1280217982422525
x: 1.893105617363119, y: 0.1269966448664745
x: 1.8944656497117767, y: 0.1259717869818729
x: 1.8958252899303987, y: 0.12494722458844765
x: 1.8971845380189853, y: 0.12392295768619876
x: 1.8985433939775365, y: 0.12289898627512626
x: 1.8999018578060523, y: 0.12187531035523011
x: 1.9012599295045325, y: 0.12085192992651034
x: 1.9026176090729774, y: 0.11982884498896693
x: 1.9039748965113867, y: 0.11880605554259989
x: 1.9053317918197608, y: 0.11778356158740921
x: 1.9066882949980992, y: 0.11676136312339491
x: 1.9080444060464024, y: 0.11573946015055697
x: 1.9094001249646702, y: 0.1147178526688954
x: 1.9107554517529024, y: 0.1136965406784102
x: 1.9121103864110993, y: 0.11267552417910137
x: 1.9134649289392607, y: 0.1116548031709689
x: 1.9148190793373867, y: 0.11063437765401281
x: 1.9161728376054772, y: 0.10961424762823307
x: 1.9175262037435323, y: 0.10859441309362972
x: 1.918879177751552, y: 0.10757487405020272
x: 1.9202317596295362, y: 0.1065556304979521
x: 1.921583949377485, y: 0.10553668243687783
x: 1.9229357469953983, y: 0.10451802986697994
x: 1.9242871524832763, y: 0.10349967278825842
x: 1.9256381658411188, y: 0.10248161120071325
x: 1.926988787068926, y: 0.10146384510434446
x: 1.9283390161666976, y: 0.10044637449915203
x: 1.9296888531344338, y: 0.09942919938513597
x: 1.9310382979721346, y: 0.09841231976229628
x: 1.9323873506798, y: 0.09739573563063296
x: 1.9337360112574298, y: 0.096379446990146
x: 1.9350842797050243, y: 0.09536345384083542
x: 1.9364321560225832, y: 0.09434775618270119
x: 1.9377796402101068, y: 0.09333235401574334
x: 1.939126732267595, y: 0.09231724733996186
x: 1.9404734321950476, y: 0.09130243615535674
x: 1.941819739992465, y: 0.09028792046192799
x: 1.943165655659847, y: 0.08927370025967561
x: 1.9445111791971934, y: 0.0882597755485996
x: 1.9458563106045044, y: 0.08724614632869995
x: 1.94720104988178, y: 0.08623281259997667
x: 1.94854539702902, y: 0.08521977436242976
x: 1.9498893520462248, y: 0.08420703161605922
x: 1.95, y: 0.08319458436086505
x: 1.948656829242866, y: 0.08218243259684724
x: 1.9473140506157678, y: 0.0811705763240058
x: 1.9459716641187048, y: 0.08015901554234073
x: 1.9446296697516772, y: 0.07914775025185203
x: 1.943288067514685, y: 0.07813678045253969
x: 1.9419468574077283, y: 0.07712610614440372
x: 1.9406060394308071, y: 0.07611572732744412
x: 1.9392656135839212, y: 0.07510564400166089
x: 1.937925579867071, y: 0.07409585616705402
x: 1.936585938280256, y: 0.07308636382362353
x: 1.9352466888234765, y: 0.0720771669713694
x: 1.9339078314967324, y: 0.07106826561029164
x: 1.9325693663000238, y: 0.07005965974039025
x: 1.9312312932333506, y: 0.06905134936166522
x: 1.929893612296713, y: 0.06804333447411656
x: 1.9285563234901106, y: 0.06703561507774428
x: 1.9272194268135436, y: 0.06602819117254835
x: 1.9258829222670122, y: 0.0650210627585288
x: 1.924546809850516, y: 0.06401422983568561
x: 1.9232110895640555, y: 0.0630076924040188
x: 1.9218757614076303, y: 0.06200145046352835
x: 1.9205408253812406, y: 0.06099550401421427
x: 1.9192062814848863, y: 0.059989853056076556
x: 1.9178721297185675, y: 0.05898449758911521
x: 1.916538370082284, y: 0.057979437613330236
x: 1.915205002576036, y: 0.05697467312872163
x: 1.9138720271998235, y: 0.055970204135289386
x: 1.9125394439536463, y: 0.054966030633033514
x: 1.9112072528375046, y: 0.05396215262195401
x: 1.9098754538513982, y: 0.05295857010205087
x: 1.9085440469953274, y: 0.0519552830733241
x: 1.907213032269292, y: 0.0509522915357737
x: 1.905882409673292, y: 0.05
x: 1.9045521792073274, y: 0.05100240055519767
x: 1.9032223408713984, y: 0.05200450561921897
x: 1.9018928946655047, y: 0.0530063151920639
x: 1.9005638405896466, y: 0.05400782927373246
x: 1.8992351786438237, y: 0.055009047864224656
x: 1.8979069088280365, y: 0.05600997096354048
x: 1.8965790311422845, y: 0.05701059857167994
x: 1.895251545586568, y: 0.058010930688643034
x: 1.893924452160887, y: 0.05901096731442976
x: 1.8925977508652412, y: 0.06001070844904012
x: 1.891271441699631, y: 0.061010154092474116
x: 1.8899455246640562, y: 0.06200930424473174
x: 1.888619999758517, y: 0.063008158905813
x: 1.887294866983013, y: 0.0640067180757179
x: 1.8859701263375446, y: 0.06500498175444641
x: 1.8846457778221115, y: 0.06600294994199857
x: 1.883321821436714, y: 0.06700062263837435
x: 1.8819982571813518, y: 0.06799799984357377
x: 1.880675085056025, y: 0.06899508155759682
x: 1.8793523050607337, y: 0.0699918677804435
x: 1.8780299171954777, y: 0.07098835851211381
x: 1.8767079214602573, y: 0.07198455375260776
x: 1.8753863178550723, y: 0.07298045350192534
x: 1.8740651063799227, y: 0.07397605776006655
x: 1.8727442870348086, y: 0.07497136652703139
x: 1.87142385981973, y: 0.07596637980281987
x: 1.8701038247346866, y: 0.07696109758743197
x: 1.8687841817796789, y: 0.07795551988086771
x: 1.8674649309547064, y: 0.07894964668312708
x: 1.8661460722597696, y: 0.07994347799421009
x: 1.864827605694868, y: 0.08093701381411673
x: 1.8635095312600019, y: 0.081930254142847
x: 1.8621918489551712, y: 0.08292319898040092
x: 1.8608745587803759, y: 0.08391584832677845
x: 1.8595576607356161, y: 0.08490820218197963
x: 1.8582411548208917, y: 0.08590026054600443
x: 1.8569250410362028, y: 0.08689202341885287
x: 1.8556093193815493, y: 0.08788349080052493
x: 1.8542939898569313, y: 0.08887466269102064
x: 1.8529790524623486, y: 0.08986553909033997
x: 1.8516645071978015, y: 0.09085611999848293
x: 1.8503503540632897, y: 0.09184640541544953
x: 1.8490365930588133, y: 0.09283639534123976
x: 1.8477232241843724, y: 0.09382608977585362
x: 1.8464102474399668, y: 0.09481548871929112
x: 1.8450976628255968, y: 0.09580459217155224
x: 1.8437854703412622, y: 0.096793400132637
x: 1.842473669986963, y: 0.09778191260254539
x: 1.8411622617626993, y: 0.09877012958127741
x: 1.839851245668471, y: 0.09975805106883306
x: 1.8385406217042781, y: 0.10074567706521236
x: 1.8372303898701208, y: 0.10173300757041527
x: 1.8359205501659988, y: 0.10272004258444183
x: 1.8346111025919123, y: 0.103706782107292
x: 1.8333020471478612, y: 0.10469322613896583
x: 1.8319933838338454, y: 0.10567937467946327
x: 1.830685112649865, y: 0.10666522772878435
x: 1.8293772335959202, y: 0.10765078528692906
x: 1.8280697466720108, y: 0.10863604735389741
x: 1.8267626518781368, y: 0.10962101392968938
x: 1.8254559492142983, y: 0.110605685014305
x: 1.8241496386804952, y: 0.11159006060774423
x: 1.8228437202767276, y: 0.11257414071000711
x: 1.8215381940029953, y: 0.11355792532109361
x: 1.8202330598592986, y: 0.11454141444100376
x: 1.8189283178456372, y: 0.11552460806973752
x: 1.8176239679620112, y: 0.11650750620729493
x: 1.8163200102084207, y: 0.11749010885367596
x: 1.8150164445848656, y: 0.11847241600888063
x: 1.813713271091346, y: 0.11945442767290892
x: 1.8124104897278617, y: 0.12043614384576086
x: 1.811108100494413, y: 0.12141756452743643
x: 1.8098061033909996, y: 0.12239868971793563
x: 1.8085044984176217, y: 0.12337951941725847
x: 1.8072032855742792, y: 0.12436005362540493
x: 1.8059024648609723, y: 0.12534029234237504
x: 1.8046020362777007, y: 0.12632023556816876
x: 1.8033019998244644, y: 0.12729988330278613
x: 1.8020023555012636, y: 0.12827923554622714
x: 1.8007031033080982, y: 0.12925829229849176
x: 1.7994042432449684, y: 0.13023705355958
x: 1.7981057753118739, y: 0.1312155193294919
x: 1.796807699508815, y: 0.13219368960822744
x: 1.7955100158357913, y: 0.1331715643957866
x: 1.7942127242928032, y: 0.13414914369216938
x: 1.7929158248798505, y: 0.1351264274973758
x: 1.7916193175969333, y: 0.13610341581140586
x: 1.7903232024440514, y: 0.13708010863425954
x: 1.789027479421205, y: 0.13805650596593685
x: 1.7877321485283941, y: 0.1390326078064378
x: 1.7864372097656185, y: 0.1400084141557624
x: 1.7851426631328784, y: 0.1409839250139106
x: 1.7838485086301736, y: 0.14195914038088245
x: 1.7825547462575044, y: 0.14293406025667793
x: 1.7812613760148706, y: 0.14390868464129705
x: 1.7799683979022722, y: 0.14488301353473979
x: 1.7786758119197092, y: 0.14585704693700616
x: 1.7773836180671818, y: 0.14683078484809617
x: 1.7760918163446897, y: 0.14780422726800982
x: 1.7748004067522332, y: 0.14877737419674708
x: 1.773509389289812, y: 0.14975022563430798
x: 1.772218763957426, y: 0.15072278158069252
x: 1.7709285307550757, y: 0.1516950420359007
x: 1.7696386896827607, y: 0.1526670069999325
x: 1.7683492407404813, y: 0.15363867647278792
x: 1.7670601839282372, y: 0.154610050454467
x: 1.7657715192460286, y: 0.1555811289449697
x: 1.7644832466938554, y: 0.15655191194429602
x: 1.7631953662717177, y: 0.15752239945244598
x: 1.7619078779796153, y: 0.15849259146941957
x: 1.7606207818175486, y: 0.1594624879952168
x: 1.759334077785517, y: 0.16043208902983766
x: 1.7580477658835212, y: 0.16140139457328215
x: 1.7567618461115606, y: 0.16237040462555027
x: 1.7554763184696354, y: 0.16333911918664204
x: 1.7541911829577457, y: 0.16430753825655744
x: 1.7529064395758913, y: 0.16527566183529646
x: 1.7516220883240725, y: 0.16624348992285912
x: 1.750338129202289, y: 0.1672110225192454
x: 1.7490545622105411, y: 0.16817825962445535
x: 1.7477713873488285, y: 0.1691452012384889
x: 1.7464886046171515, y: 0.17011184736134607
x: 1.7452062140155098, y: 0.1710781979930269
x: 1.7439242155439036, y: 0.17204425313353136
x: 1.7426426092023328, y: 0.17301001278285943
x: 1.7413613949907973, y: 0.17397547694101115
x: 1.7400805729092974, y: 0.1749406456079865
x: 1.7388001429578328, y: 0.1759055187837855
x: 1.7375201051364038, y: 0.1768700964684081
x: 1.73624045944501, y: 0.17783437866185434
x: 1.7349612058836519, y: 0.17879836536412422
x: 1.733682344452329, y: 0.17976205657521774
x: 1.7324038751510418, y: 0.18072545229513487
x: 1.7311257979797898, y: 0.18168855252387564
x: 1.7298481129385734, y: 0.18265135726144005
x: 1.7285708200273924, y: 0.1836138665078281
x: 1.7272939192462469, y: 0.18457608026303976
x: 1.7260174105951367, y: 0.18553799852707506
x: 1.7247412940740618, y: 0.186499621299934
x: 1.7234655696830226, y: 0.18746094858161658
x: 1.7221902374220186, y: 0.18842198037212277
x: 1.7209152972910502, y: 0.1893827166714526
x: 1.7196407492901171, y: 0.19034315747960606
x: 1.7183665934192196, y: 0.19130330279658317
x: 1.7170928296783574, y: 0.1922631526223839
x: 1.7158194580675308, y: 0.19322270695700824
x: 1.7145464785867395, y: 0.19418196580045624
x: 1.7132738912359837, y: 0.19514092915272788
x: 1.7120016960152633, y: 0.19609959701382312
x: 1.7107298929245782, y: 0.197057969383742
x: 1.7094584819639287, y: 0.19801604626248454
x: 1.7081874631333145, y: 0.1989738276500507
x: 1.7069168364327358, y: 0.19993131354644048
x: 1.7056466018621925, y: 0.2008885039516539
x: 1.7043767594216848, y: 0.20184539886569094
x: 1.7031073091112123, y: 0.20280199828855164
x: 1.7018382509307755, y: 0.20375830222023597
x: 1.700569584880374, y: 0.20471431066074391
x: 1.699301310960008, y: 0.2056700236100755
x: 1.6980334291696773, y: 0.20662544106823072
x: 1.6967659395093821, y: 0.20758056303520958
x: 1.6954988419791224, y: 0.20853538951101205
x: 1.694232136578898, y: 0.20948992049563817
x: 1.692965823308709, y: 0.21044415598908792
x: 1.6916999021685555, y: 0.2113980959913613
x: 1.6904343731584375, y: 0.2123517405024583
x: 1.6891692362783548, y: 0.21330508952237895
x: 1.6879044915283077, y: 0.21425814305112323
x: 1.686640138908296, y: 0.21521090108869115
x: 1.6853761784183197, y: 0.21616336363508268
x: 1.6841126100583788, y: 0.21711553069029785
x: 1.6828494338284734, y: 0.21806740225433666
x: 1.6815866497286034, y: 0.2190189783271991
x: 1.6803242577587687, y: 0.21997025890888516
x: 1.6790622579189696, y: 0.22092124399939486
x: 1.6778006502092058, y: 0.2218719335987282
x: 1.6765394346294775, y: 0.22282232770688518
x: 1.6752786111797846, y: 0.22377242632386576
x: 1.6740181798601272, y: 0.22472222944967
x: 1.6727581406705052, y: 0.22567173708429786
x: 1.6714984936109187, y: 0.22662094922774936
x: 1.6702392386813676, y: 0.22756986588002448
x: 1.668980375881852, y: 0.22851848704112324
x: 1.6677219052123717, y: 0.22946681271104563
x: 1.666463826672927, y: 0.23041484288979167
x: 1.6652061402635177, y: 0.2313625775773613
x: 1.6639488459841436, y: 0.2323100167737546
x: 1.6626919438348051, y: 0.23325716047897152
x: 1.661435433815502, y: 0.23420400869301208
x: 1.6601793159262344, y: 0.23515056141587626
x: 1.658923590167002, y: 0.23609681864756407
x: 1.6576682565378054, y: 0.23704278038807552
x: 1.656413315038644, y: 0.23798844663741062
x: 1.6551587656695181, y: 0.23893381739556932
x: 1.6539046084304276, y: 0.23987889266255166
x: 1.6526508433213727, y: 0.24082367243835764
x: 1.651397470342353, y: 0.24176815672298727
x: 1.6501444894933688, y: 0.24271234551644053
x: 1.64889190077442, y: 0.2436562388187174
x: 1.6476397041855066, y: 0.2445998366298179
x: 1.6463878997266288, y: 0.24554313894974206
x: 1.6451364873977863, y: 0.24648614577848985
x: 1.6438854671989793, y: 0.24742885711606125
x: 1.6426348391302077, y: 0.24837127296245629
x: 1.6413846031914716, y: 0.24931339331767496
x: 1.6401347593827709, y: 0.25025521818171725
x: 1.6388853077041057, y: 0.2511967475545832
x: 1.6376362481554758, y: 0.2521379814362728
x: 1.6363875807368813, y: 0.253078919826786
x: 1.6351393054483223, y: 0.2540195627261228
x: 1.6338914222897987, y: 0.25495991013428326
x: 1.6326439312613106, y: 0.25589996205126736
x: 1.6313968323628578, y: 0.2568397184770751
x: 1.6301501255944406, y: 0.25777917941170647
x: 1.6289038109560587, y: 0.2587183448551615
x: 1.6276578884477124, y: 0.25965721480744014
x: 1.6264123580694014, y: 0.2605957892685424
x: 1.625167219821126, y: 0.26153406823846825
x: 1.623922473702886, y: 0.26247205171721777
x: 1.6226781197146813, y: 0.2634097397047909
x: 1.6214341578565121, y: 0.2643471322011877
x: 1.6201905881283782, y: 0.26528422920640815
x: 1.61894741053028, y: 0.2662210307204522
x: 1.617704625062217, y: 0.26715753674331993
x: 1.6164622317241895, y: 0.26809374727501123
x: 1.6152202305161973, y: 0.26902966231552616
x: 1.6139786214382408, y: 0.26996528186486474
x: 1.6127374044903195, y: 0.27090060592302695
x: 1.6114965796724339, y: 0.2718356344900128
x: 1.6102561469845835, y: 0.2727703675658223
x: 1.6090161064267687, y: 0.2737048051504554
x: 1.6077764579989893, y: 0.2746389472439122
x: 1.6065372017012451, y: 0.27557279384619254
x: 1.6052983375335366, y: 0.27650634495729653
x: 1.6040598654958633, y: 0.27743960057722417
x: 1.6028217855882256, y: 0.27837256070597544
x: 1.6015840978106233, y: 0.27930522534355035
x: 1.6003468021630565, y: 0.2802375944899489
x: 1.599109898645525, y: 0.2811696681451711
x: 1.597873387258029, y: 0.2821014463092169
x: 1.5966372680005685, y: 0.2830329289820864
x: 1.5954015408731435, y: 0.2839641161637794
x: 1.5941662058757538, y: 0.2848950078542961
x: 1.5929312630083996, y: 0.28582560405363644
x: 1.5916967122710808, y: 0.2867559047618004
x: 1.5904625536637973, y: 0.287685909978788
x: 1.5892287871865494, y: 0.28861561970459926
x: 1.5879954128393368, y: 0.28954503393923414
x: 1.5867624306221597, y: 0.29047415268269267
x: 1.585529840535018, y: 0.2914029759349748
x: 1.5842976425779118, y: 0.2923315036960805
x: 1.583065836750841, y: 0.2932597359660099
x: 1.5818344230538057, y: 0.29418767274476293
x: 1.5806034014868058, y: 0.2951153140323396
x: 1.5793727720498414, y: 0.2960426598287399
x: 1.5781425347429123, y: 0.29696971013396384
x: 1.5769126895660186, y: 0.2978964649480114
x: 1.5756832365191604, y: 0.2988229242708826
x: 1.5744541756023376, y: 0.2997490881025774
x: 1.5732255068155503, y: 0.30067495644309583
x: 1.5719972301587983, y: 0.3016005292924379
x: 1.570769345632082, y: 0.30252580665060363
x: 1.5695418532354009, y: 0.303450788517593
x: 1.5683147529687553, y: 0.304375474893406
x: 1.5670880448321451, y: 0.30529986577804263
x: 1.5658617288255705, y: 0.30622396117150286
x: 1.5646358049490312, y: 0.3071477610737867
x: 1.5634102732025275, y: 0.3080712654848942
x: 1.562185133586059, y: 0.30899447440482536
x: 1.560960386099626, y: 0.30991738783358014
x: 1.5597360307432284, y: 0.31084000577115856
x: 1.5585120675168662, y: 0.3117623282175606
x: 1.5572884964205396, y: 0.3126843551727863
x: 1.5560653174542483, y: 0.3136060866368356
x: 1.5548425306179925, y: 0.3145275226097085
x: 1.553620135911772, y: 0.31544866309140507
x: 1.5523981333355872, y: 0.31636950808192527
x: 1.5511765228894376, y: 0.3172900575812691
x: 1.5499553045733236, y: 0.3182103115894366
x: 1.548734478387245, y: 0.3191302701064277
x: 1.5475140443312017, y: 0.32004993313224245
x: 1.5462940024051939, y: 0.32096930066688084
x: 1.5450743526092214, y: 0.3218883727103428
x: 1.5438550949432845, y: 0.32280714926262843
x: 1.542636229407383, y: 0.3237256303237377
x: 1.541417756001517, y: 0.3246438158936706
x: 1.5401996747256863, y: 0.3255617059724271
x: 1.5389819855798912, y: 0.3264793005600073
x: 1.5377646885641314, y: 0.3273965996564111
x: 1.5365477836784072, y: 0.32831360326163855
x: 1.5353312709227183, y: 0.3292303113756896
x: 1.534115150297065, y: 0.33014672399856426
x: 1.532899421801447, y: 0.3310628411302626
x: 1.5316840854358642, y: 0.3319786627707845
x: 1.530469141200317, y: 0.3328941889201301
x: 1.5292545890948053, y: 0.33380941957829935
