x: 1, y: 0.8
x: 0.2373023861736108, y: 1.02114669044837
x: 0.239208863420541, y: 1.0215172720849923
x: 0.24111524427168182, y: 1.0218878349841714
x: 0.2430215287270332, y: 1.022258379145907
x: 0.24492771678659517, y: 1.0226289045701993
x: 0.24683380845036773, y: 1.0229994112570482
x: 0.2487398037183509, y: 1.0233698992064537
x: 0.25064570259054464, y: 1.0237403684184159
x: 0.25255150506694896, y: 1.0241108188929349
x: 0.25445721114756387, y: 1.0244812506300105
x: 0.25636282083238937, y: 1.0248516636296428
x: 0.25826833412142547, y: 1.0252220578918316
x: 0.2601737510146721, y: 1.0255924334165771
x: 0.26207907151212934, y: 1.0259627902038793
x: 0.26398429561379716, y: 1.026333128253738
x: 0.2658894233196756, y: 1.0267034475661534
x: 0.2677944546297646, y: 1.0270737481411256
x: 0.2696993895440642, y: 1.0274440299786545
x: 0.2716042280625744, y: 1.02781429307874
x: 0.27350897018529513, y: 1.028184537441382
x: 0.27541361591222646, y: 1.0285547630665808
x: 0.2773181652433684, y: 1.0289249699543361
x: 0.2792226181787209, y: 1.0292951581046481
x: 0.281126974718284, y: 1.0296653275175167
x: 0.2830312348620577, y: 1.0300354781929422
x: 0.28493539861004197, y: 1.0304056101309242
x: 0.2868394659622368, y: 1.030775723331463
x: 0.28874343691864224, y: 1.0311458177945583
x: 0.29064731147925826, y: 1.0315158935202102
x: 0.2925510896440849, y: 1.0318859505084188
x: 0.2944547714131221, y: 1.032255988759184
x: 0.2963583567863699, y: 1.0326260082725058
x: 0.29826184576382825, y: 1.0329960090483845
x: 0.3001652383454972, y: 1.0333659910868198
x: 0.3020685345313767, y: 1.0337359543878117
x: 0.30397173432146685, y: 1.0341058989513603
x: 0.30587483771576757, y: 1.0344758247774655
x: 0.3077778447142789, y: 1.0348457318661273
x: 0.3096807553170008, y: 1.0352156202173457
x: 0.31158356952393323, y: 1.035585489831121
x: 0.3134862873350763, y: 1.0359553407074529
x: 0.3153889087504299, y: 1.0363251728463414
x: 0.31729143376999414, y: 1.0366949862477866
x: 0.31919386239376896, y: 1.0370647809117883
x: 0.32109619462175437, y: 1.0374345568383467
x: 0.3229984304539504, y: 1.0378043140274618
x: 0.3249005698903569, y: 1.0381740524791334
x: 0.32680261293097407, y: 1.038543772193362
x: 0.3287045595758018, y: 1.038913473170147
x: 0.33060640982484013, y: 1.0392831554094888
x: 0.33250816367808905, y: 1.0396528189113872
x: 0.33440982113554857, y: 1.0400224636758422
x: 0.3363113821972186, y: 1.0403920897028538
x: 0.33821284686309927, y: 1.040761696992422
x: 0.3401142151331905, y: 1.041131285544547
x: 0.34201548700749235, y: 1.0415008553592286
x: 0.3439166624860048, y: 1.041870406436467
x: 0.3458177415687278, y: 1.042239938776262
x: 0.3477187242556614, y: 1.0426094523786136
x: 0.34961961054680557, y: 1.0429789472435218
x: 0.3515204004421603, y: 1.0433484233709867
x: 0.35342109394172566, y: 1.0437178807610081
x: 0.3553216910455016, y: 1.0440873194135865
x: 0.3572221917534881, y: 1.0444567393287214
x: 0.35912259606568525, y: 1.044826140506413
x: 0.36102290398209297, y: 1.0451955229466612
x: 0.3629231155027112, y: 1.045564886649466
x: 0.3648232306275401, y: 1.0459342316148275
x: 0.3667232493565795, y: 1.0463035578427455
x: 0.36862317168982955, y: 1.0466728653332202
x: 0.3705229976272902, y: 1.0470421540862518
x: 0.3724227271689614, y: 1.04741142410184
x: 0.3743223603148432, y: 1.0477806753799848
x: 0.3762218970649356, y: 1.0481499079206862
x: 0.37812133741923853, y: 1.0485191217239442
x: 0.3800206813777521, y: 1.048888316789759
x: 0.3819199289404762, y: 1.0492574931181302
x: 0.38381908010741095, y: 1.0496266507090581
x: 0.3857181348785563, y: 1.049995789562543
x: 0.38761709325391214, y: 1.0503649096785843
x: 0.3895159552334786, y: 1.0507340110571823
x: 0.39141472081725565, y: 1.051103093698337
x: 0.3933133900052433, y: 1.0514721576020483
x: 0.39521196279744153, y: 1.0518412027683162
x: 0.39711043919385036, y: 1.0522102291971407
x: 0.3990088191944698, y: 1.0525792368885218
x: 0.40090710279929975, y: 1.0529482258424598
x: 0.4028052900083403, y: 1.0533171960589545
x: 0.40470338082159146, y: 1.0536861475380057
x: 0.4066013752390532, y: 1.0540550802796136
x: 0.40849927326072555, y: 1.054423994283778
x: 0.4103970748866085, y: 1.0547928895504992
x: 0.412294780116702, y: 1.055161766079777
x: 0.4141923889510061, y: 1.0555306238716116
x: 0.41608990138952073, y: 1.0558994629260028
x: 0.417987317432246, y: 1.0562682832429506
x: 0.41988463707918183, y: 1.056637084822455
x: 0.4217818603303283, y: 1.0570058676645162
x: 0.4236789871856853, y: 1.057374631769134
x: 0.42557601764525294, y: 1.0577433771363083
x: 0.4274729517090311, y: 1.0581121037660393
x: 0.42936978937701986, y: 1.058480811658327
x: 0.4312665306492192, y: 1.0588495008131715
x: 0.43316317552562916, y: 1.0592181712305726
x: 0.4350597240062497, y: 1.0595868229105303
x: 0.43695617609108084, y: 1.0599554558530446
x: 0.4388525317801225, y: 1.0603240700581156
x: 0.4407487910733748, y: 1.0606926655257432
x: 0.44264495397083764, y: 1.0610612422559274
x: 0.4445410204725111, y: 1.0614298002486684
x: 0.44643699057839514, y: 1.061798339503966
x: 0.4483328642884898, y: 1.0621668600218204
x: 0.450228641602795, y: 1.0625353618022313
x: 0.4521243225213108, y: 1.0629038448451988
x: 0.45401990704403716, y: 1.063272309150723
x: 0.4559153951709741, y: 1.0636407547188038
x: 0.4578107869021217, y: 1.0640091815494412
x: 0.45970608223747983, y: 1.0643775896426355
x: 0.4616012811770486, y: 1.0647459789983864
x: 0.4634963837208279, y: 1.065114349616694
x: 0.4653913898688178, y: 1.065482701497558
x: 0.46728629962101825, y: 1.0658510346409789
x: 0.4691811129774293, y: 1.0662193490469563
x: 0.47107582993805097, y: 1.0665876447154903
x: 0.4729704505028832, y: 1.0669559216465812
x: 0.47486497467192607, y: 1.0673241798402286
x: 0.4767594024451795, y: 1.0676924192964328
x: 0.4786537338226435, y: 1.0680606400151935
x: 0.48054796880431805, y: 1.068428841996511
x: 0.4824421073902032, y: 1.068797025240385
x: 0.48433614958029897, y: 1.0691651897468155
x: 0.4862300953746053, y: 1.0695333355158028
x: 0.48812394477312226, y: 1.0699014625473469
x: 0.49001769777584975, y: 1.0702695708414476
x: 0.4919113543827878, y: 1.070637660398105
x: 0.4938049145939365, y: 1.071005731217319
x: 0.49569837840929576, y: 1.0713737832990895
x: 0.4975917458288656, y: 1.0717418166434167
x: 0.49948501685264607, y: 1.0721098312503006
x: 0.5013781914806371, y: 1.072477827119741
x: 0.5032712697128388, y: 1.0728458042517384
x: 0.5051642515492509, y: 1.0732137626462923
x: 0.5070571369898738, y: 1.0735817023034029
x: 0.5089499260347071, y: 1.07394962322307
x: 0.510842618683751, y: 1.074317525405294
x: 0.5127352149370056, y: 1.0746854088500744
x: 0.5146277147944707, y: 1.0750532735574114
x: 0.5165201182561464, y: 1.0754211195273051
x: 0.5184124253220327, y: 1.0757889467597557
x: 0.5203046359921296, y: 1.0761567552547628
x: 0.5221967502664371, y: 1.0765245450123266
x: 0.5240887681449551, y: 1.076892316032447
x: 0.5259806896276837, y: 1.077260068315124
x: 0.5278725147146229, y: 1.0776278018603578
x: 0.5297642434057728, y: 1.077995516668148
x: 0.5316558757011332, y: 1.0783632127384952
x: 0.5335474116007042, y: 1.078730890071399
x: 0.5354388511044857, y: 1.0790985486668594
x: 0.5373301942124779, y: 1.0794661885248764
x: 0.5392214409246806, y: 1.07983380964545
x: 0.5411125912410939, y: 1.0802014120285803
x: 0.5430036451617178, y: 1.0805689956742672
x: 0.5448946026865523, y: 1.0809365605825108
x: 0.5467854638155975, y: 1.0813041067533111
x: 0.5486762285488531, y: 1.0816716341866681
x: 0.5505668968863193, y: 1.0820391428825817
x: 0.5524574688279962, y: 1.082406632841052
x: 0.5543479443738836, y: 1.0827741040620789
x: 0.5562383235239816, y: 1.0831415565456624
x: 0.5581286062782902, y: 1.0835089902918025
x: 0.5600187926368094, y: 1.0838764053004992
x: 0.5619088825995392, y: 1.0842438015717528
x: 0.5637988761664795, y: 1.084611179105563
x: 0.5656887733376305, y: 1.0849785379019299
x: 0.567578574112992, y: 1.0853458779608534
x: 0.5694682784925641, y: 1.0857131992823335
x: 0.5713578864763468, y: 1.0860805018663702
x: 0.57324739806434, y: 1.0864477857129635
x: 0.5751368132565439, y: 1.0868150508221135
x: 0.5770261320529583, y: 1.0871822971938203
x: 0.5789153544535833, y: 1.0875495248280838
x: 0.5808044804584189, y: 1.0879167337249038
x: 0.5826935100674652, y: 1.0882839238842805
x: 0.584582443280722, y: 1.0886510953062138
x: 0.5864712800981893, y: 1.0890182479907038
x: 0.5883600205198672, y: 1.0893853819377504
x: 0.5902486645457558, y: 1.0897524971473538
x: 0.5921372121758549, y: 1.0901195936195138
x: 0.5940256634101646, y: 1.0904866713542305
x: 0.595914018248685, y: 1.0908537303515038
x: 0.5978022766914158, y: 1.0912207706113337
x: 0.5996904387383573, y: 1.0915877921337203
x: 0.6015785043895093, y: 1.0919547949186634
x: 0.6034664736448719, y: 1.0923217789661632
x: 0.6053543465044452, y: 1.0926887442762199
x: 0.607242122968229, y: 1.0930556908488331
x: 0.6091298030362234, y: 1.093422618684003
x: 0.6110173867084284, y: 1.0937895277817296
x: 0.612904873984844, y: 1.0941564181420127
x: 0.6147922648654701, y: 1.0945232897648525
x: 0.6166795593503068, y: 1.0948901426502489
x: 0.6185667574393542, y: 1.0952569767982019
x: 0.6204538591326121, y: 1.0956237922087118
x: 0.6223408644300806, y: 1.0959905888817782
x: 0.6242277733317597, y: 1.0963573668174014
x: 0.6261145858376493, y: 1.0967241260155811
x: 0.6280013019477496, y: 1.0970908664763175
x: 0.6298879216620604, y: 1.0974575881996105
x: 0.6317744449805819, y: 1.09782429118546
x: 0.6336608719033139, y: 1.0981909754338666
x: 0.6355472024302565, y: 1.0985576409448297
x: 0.6374334365614097, y: 1.0989242877183494
x: 0.6393195742967734, y: 1.0992909157544257
x: 0.6412056156363478, y: 1.0996575250530587
x: 0.6430915605801327, y: 1.1000241156142483
x: 0.6449774091281283, y: 1.1003906874379945
x: 0.6468631612803344, y: 1.1007572405242974
x: 0.6487488170367511, y: 1.101123774873157
x: 0.6506343763973784, y: 1.1014902904845734
x: 0.6525198393622162, y: 1.1018567873585463
x: 0.6544052059312647, y: 1.1022232654950759
x: 0.6562904761045237, y: 1.102589724894162
x: 0.6581756498819934, y: 1.102956165555805
x: 0.6600607272636736, y: 1.1033225874800043
x: 0.6619457082495644, y: 1.1036889906667604
x: 0.6638305928396658, y: 1.1040553751160733
x: 0.6657153810339778, y: 1.1044217408279429
x: 0.6676000728325003, y: 1.104788087802369
x: 0.6694846682352334, y: 1.1051544160393518
x: 0.6713691672421772, y: 1.1055207255388912
x: 0.6732535698533315, y: 1.1058870163009873
x: 0.6751378760686964, y: 1.10625328832564
x: 0.6770220858882718, y: 1.1066195416128493
x: 0.6789061993120579, y: 1.1069857761626154
x: 0.6807902163400545, y: 1.1073519919749382
x: 0.6826741369722618, y: 1.1077181890498176
x: 0.6845579612086796, y: 1.1080843673872536
x: 0.686441689049308, y: 1.1084505269872462
x: 0.688325320494147, y: 1.1088166678497955
x: 0.6902088555431966, y: 1.1091827899749014
x: 0.6920922941964567, y: 1.1095488933625641
x: 0.6939756364539275, y: 1.1099149780127835
x: 0.6958588823156088, y: 1.1102810439255595
x: 0.6977420317815007, y: 1.110647091100892
x: 0.6996250848516032, y: 1.1110131195387813
x: 0.7015080415259163, y: 1.1113791292392272
x: 0.70339090180444, y: 1.1117451202022297
x: 0.7052736656871742, y: 1.1121110924277888
x: 0.7071563331741191, y: 1.1124770459159048
x: 0.7090389042652745, y: 1.1128429806665774
x: 0.7109213789606406, y: 1.1132088966798066
x: 0.7128037572602172, y: 1.1135747939555924
x: 0.7146860391640043, y: 1.113940672493935
x: 0.7165682246720021, y: 1.114306532294834
x: 0.7184503137842104, y: 1.1146723733582897
x: 0.7203323065006294, y: 1.115038195684302
x: 0.7222142028212589, y: 1.1154039992728713
x: 0.7240960027460991, y: 1.115769784123997
x: 0.7259777062751498, y: 1.1161355502376795
x: 0.727859313408411, y: 1.1165012976139186
x: 0.7297408241458829, y: 1.1168670262527143
x: 0.7316222384875654, y: 1.1172327361540666
x: 0.7335035564334584, y: 1.1175984273179755
x: 0.735384777983562, y: 1.117964099744441
x: 0.7372659031378763, y: 1.1183297534334635
x: 0.7391469318964011, y: 1.1186953883850426
x: 0.7410278642591365, y: 1.1190610045991782
x: 0.7429087002260825, y: 1.1194266020758705
x: 0.744789439797239, y: 1.1197921808151194
x: 0.7466700829726062, y: 1.120157740816925
x: 0.7485506297521839, y: 1.1205232820812872
x: 0.7504310801359723, y: 1.1208888046082062
x: 0.7523114341239712, y: 1.1212543083976818
x: 0.7541916917161806, y: 1.121619793449714
x: 0.7560718529126007, y: 1.121985259764303
x: 0.7579519177132313, y: 1.1223507073414485
x: 0.7598318861180726, y: 1.1227161361811506
x: 0.7617117581271244, y: 1.1230815462834094
x: 0.7635915337403869, y: 1.1234469376482248
x: 0.7654712129578599, y: 1.123812310275597
x: 0.7673507957795435, y: 1.124177664165526
x: 0.7692302822054377, y: 1.1245429993180114
x: 0.7711096722355424, y: 1.1249083157330535
x: 0.7729889658698578, y: 1.1252736134106522
x: 0.7748681631083837, y: 1.1256388923508076
x: 0.7767472639511201, y: 1.1260041525535196
x: 0.7786262683980673, y: 1.1263693940187882
x: 0.7805051764492249, y: 1.1267346167466137
x: 0.7823839881045932, y: 1.1270998207369958
x: 0.784262703364172, y: 1.1274650059899345
x: 0.7861413222279615, y: 1.1278301725054298
x: 0.7880198446959615, y: 1.1281953202834818
x: 0.7898982707681721, y: 1.1285604493240904
x: 0.7917766004445933, y: 1.1289255596272556
x: 0.793654833725225, y: 1.1292906511929774
x: 0.7955329706100674, y: 1.1296557240212561
x: 0.7974110110991204, y: 1.1300207781120915
x: 0.799288955192384, y: 1.1303858134654834
x: 0.8011668028898581, y: 1.130750830081432
x: 0.8030445541915427, y: 1.1311158279599371
x: 0.8049222090974381, y: 1.131480807100999
x: 0.8067997676075439, y: 1.1318457675046174
x: 0.8086772297218604, y: 1.1322107091707927
x: 0.8105545954403874, y: 1.1325756320995246
x: 0.8124318647631251, y: 1.1329405362908131
x: 0.8143090376900733, y: 1.1333054217446583
x: 0.8161861142212321, y: 1.13367028846106
x: 0.8180630943566015, y: 1.1340351364400185
x: 0.8199399780961815, y: 1.1343999656815336
x: 0.8218167654399721, y: 1.1347647761856052
x: 0.8236934563879732, y: 1.1351295679522337
x: 0.825570050940185, y: 1.1354943409814189
x: 0.8274465490966073, y: 1.1358590952731606
x: 0.8293229508572402, y: 1.136223830827459
x: 0.8311992562220837, y: 1.136588547644314
x: 0.8330754651911377, y: 1.1369532457237257
x: 0.8349515777644024, y: 1.137317925065694
x: 0.8368275939418777, y: 1.1376825856702188
x: 0.8387035137235636, y: 1.1380472275373006
x: 0.84057933710946, y: 1.138411850666939
x: 0.8424550640995669, y: 1.138776455059134
x: 0.8443306946938846, y: 1.1391410407138856
x: 0.8462062288924127, y: 1.1395056076311938
x: 0.8480816666951515, y: 1.1398701558110587
x: 0.8499570081021008, y: 1.1402346852534802
x: 0.8518322531132608, y: 1.1405991959584583
x: 0.8537074017286314, y: 1.1409636879259932
x: 0.8555824539482124, y: 1.1413281611560848
x: 0.8574574097720041, y: 1.141692615648733
x: 0.8593322692000064, y: 1.1420570514039379
x: 0.8612070322322193, y: 1.1424214684216993
x: 0.8630816988686427, y: 1.1427858667020174
x: 0.8649562691092768, y: 1.1431502462448921
x: 0.8668307429541214, y: 1.1435146070503237
x: 0.8687051204031766, y: 1.143878949118312
x: 0.8705794014564424, y: 1.1442432724488567
x: 0.8724535861139188, y: 1.1446075770419581
x: 0.8743276743756058, y: 1.1449718628976162
x: 0.8762016662415033, y: 1.145336130015831
x: 0.8780755617116114, y: 1.1457003783966022
x: 0.8799493607859301, y: 1.1460646080399302
x: 0.8818230634644594, y: 1.146428818945815
x: 0.8836966697471993, y: 1.1467930111142564
x: 0.8855701796341497, y: 1.1471571845452544
x: 0.8874435931253108, y: 1.147521339238809
x: 0.8893169102206825, y: 1.1478854751949203
x: 0.8911901309202647, y: 1.1482495924135883
x: 0.8930632552240575, y: 1.1486136908948128
x: 0.8949362831320609, y: 1.148977770638594
x: 0.8968092146442749, y: 1.149341831644932
x: 0.8986820497606994, y: 1.1497058739138266
x: 0.9005547884813346, y: 1.1500698974452779
x: 0.9024274308061804, y: 1.1504339022392858
x: 0.9042999767352367, y: 1.1507978882958503
x: 0.9061724262685036, y: 1.1511618556149714
x: 0.908044779405981, y: 1.1515258041966492
x: 0.9099170361476692, y: 1.1518897340408838
x: 0.9117891964935678, y: 1.152253645147675
x: 0.9136612604436771, y: 1.152617537517023
x: 0.915533227997997, y: 1.1529814111489274
x: 0.9174050991565273, y: 1.1533452660433885
x: 0.9192768739192684, y: 1.1537091022004062
x: 0.92114855228622, y: 1.1540729196199806
x: 0.9230201342573822, y: 1.1544367183021116
x: 0.9248916198327549, y: 1.1548004982467994
x: 0.9267630090123383, y: 1.1551642594540439
x: 0.9286343017961323, y: 1.155528001923845
x: 0.9305054981841367, y: 1.1558917256562027
x: 0.9323765981763519, y: 1.156255430651117
x: 0.9342476017727775, y: 1.156619116908588
x: 0.9361185089734139, y: 1.1569827844286156
x: 0.9379893197782607, y: 1.1573464332111998
x: 0.9398600341873182, y: 1.1577100632563408
x: 0.9417306522005863, y: 1.1580736745640385
x: 0.9436011738180649, y: 1.1584372671342928
x: 0.9454715990397541, y: 1.1588008409671038
x: 0.9473419278656539, y: 1.1591643960624713
x: 0.9492121602957643, y: 1.1595279324203955
x: 0.9510822963300852, y: 1.1598914500408763
x: 0.9529523359686168, y: 1.1602549489239138
x: 0.954822279211359, y: 1.160618429069508
x: 0.9566921260583117, y: 1.160981890477659
x: 0.958561876509475, y: 1.1613453331483665
x: 0.9604315305648489, y: 1.1617087570816307
x: 0.9623010882244334, y: 1.1620721622774515
x: 0.9641705494882284, y: 1.1624355487358289
x: 0.9660399143562342, y: 1.162798916456763
x: 0.9679091828284504, y: 1.1631622654402538
x: 0.9697783549048772, y: 1.1635255956863013
x: 0.9716474305855146, y: 1.1638889071949055
x: 0.9735164098703626, y: 1.1642521999660662
