x: 1, y: 0.8
x: 1.9129634792500643, y: 1.4158016423202722
x: 1.9143793552135402, y: 1.4167566627164292
x: 1.9157948241195681, y: 1.4177114085488707
x: 1.917209885968148, y: 1.4186658798175966
x: 1.9186245407592795, y: 1.4196200765226068
x: 1.920038788492963, y: 1.4205739986639014
x: 1.9214526291691985, y: 1.4215276462414805
x: 1.9228660627879857, y: 1.4224810192553439
x: 1.9242790893493247, y: 1.4234341177054917
x: 1.9256917088532157, y: 1.424386941591924
x: 1.9271039212996586, y: 1.4253394909146406
x: 1.9285157266886532, y: 1.4262917656736416
x: 1.9299271250202, y: 1.427243765868927
x: 1.9313381162942984, y: 1.4281954915004968
x: 1.9327487005109487, y: 1.429146942568351
x: 1.934158877670151, y: 1.4300981190724895
x: 1.9355686477719052, y: 1.4310490210129125
x: 1.9369780108162111, y: 1.43199964838962
x: 1.938386966803069, y: 1.4329500012026117
x: 1.9397955157324789, y: 1.433900079451888
x: 1.9412036576044405, y: 1.4348498831374485
x: 1.9426113924189539, y: 1.4357994122592936
x: 1.9440187201760193, y: 1.436748666817423
x: 1.9454256408756365, y: 1.4376976468118368
x: 1.9468321545178056, y: 1.438646352242535
x: 1.9482382611025266, y: 1.4395947831095175
x: 1.9496439606297995, y: 1.4405429394127844
x: 1.95, y: 1.4414908211523358
x: 1.9485951145876232, y: 1.4424384283281717
x: 1.9471906362326947, y: 1.4433857609402918
x: 1.9457865649352144, y: 1.4443328189886964
x: 1.944382900695182, y: 1.4452796024733854
x: 1.9429796435125979, y: 1.4462261113943586
x: 1.941576793387462, y: 1.4471723457516164
x: 1.9401743503197741, y: 1.4481183055451585
x: 1.9387723143095343, y: 1.4490639907749852
x: 1.9373706853567427, y: 1.450009401441096
x: 1.9359694634613993, y: 1.4509545375434914
x: 1.9345686486235039, y: 1.4518993990821711
x: 1.9331682408430566, y: 1.4528439860571352
x: 1.9317682401200575, y: 1.4537882984683836
x: 1.9303686464545065, y: 1.4547323363159166
x: 1.9289694598464036, y: 1.455676099599734
x: 1.9275706802957489, y: 1.4566195883198356
x: 1.9261723078025421, y: 1.4575628024762217
x: 1.9247743423667836, y: 1.4585057420688923
x: 1.9233767839884732, y: 1.459448407097847
x: 1.921979632667611, y: 1.4603907975630863
x: 1.9205828884041969, y: 1.46133291346461
x: 1.919186551198231, y: 1.4622747548024182
x: 1.917790621049713, y: 1.4632163215765106
x: 1.9163950979586433, y: 1.4641576137868875
x: 1.9149999819250216, y: 1.4650986314335488
x: 1.9136052729488482, y: 1.4660393745164944
x: 1.9122109710301227, y: 1.4669798430357244
x: 1.9108170761688454, y: 1.4679200369912389
x: 1.9094235883650164, y: 1.4688599563830378
x: 1.9080305076186352, y: 1.469799601211121
x: 1.9066378339297023, y: 1.4707389714754886
x: 1.9052455672982176, y: 1.4716780671761407
x: 1.903853707724181, y: 1.472616888313077
x: 1.9024622552075925, y: 1.4735554348862978
x: 1.9010712097484521, y: 1.474493706895803
x: 1.89968057134676, y: 1.4754317043415928
x: 1.8982903400025157, y: 1.4763694272236667
x: 1.8969005157157197, y: 1.477306875542025
x: 1.895511098486372, y: 1.478244049296668
x: 1.894122088314472, y: 1.479180948487595
x: 1.8927334852000204, y: 1.4801175731148066
x: 1.891345289143017, y: 1.4810539231783026
x: 1.8899575001434614, y: 1.4819899986780831
x: 1.8885701182013541, y: 1.4829257996141478
x: 1.887183143316695, y: 1.483861325986497
x: 1.885796575489484, y: 1.4847965777951306
x: 1.8844104147197211, y: 1.4857315550400485
x: 1.8830246610074064, y: 1.4866662577212508
x: 1.8816393143525398, y: 1.4876006858387376
x: 1.8802543747551212, y: 1.4885348393925089
x: 1.8788698422151509, y: 1.4894687183825643
x: 1.8774857167326287, y: 1.4904023228089043
x: 1.8761019983075544, y: 1.4913356526715287
x: 1.8747186869399284, y: 1.4922687079704373
x: 1.8733357826297505, y: 1.4932014887056304
x: 1.8719532853770207, y: 1.494133994877108
x: 1.870571195181739, y: 1.49506622648487
x: 1.8691895120439055, y: 1.4959981835289162
x: 1.8678082359635202, y: 1.496929866009247
x: 1.8664273669405829, y: 1.497861273925862
x: 1.8650469049750937, y: 1.4987924072787615
x: 1.8636668500670528, y: 1.4997232660679454
x: 1.8622872022164598, y: 1.5006538502934137
x: 1.860907961423315, y: 1.5015841599551665
x: 1.8595291276876185, y: 1.5025141950532035
x: 1.8581507010093699, y: 1.503443955587525
x: 1.8567726813885694, y: 1.504373441558131
x: 1.8553950688252172, y: 1.505302652965021
x: 1.854017863319313, y: 1.5062315898081957
x: 1.852641064870857, y: 1.5071602520876548
x: 1.851264673479849, y: 1.5080886398033984
x: 1.8498886891462893, y: 1.5090167529554261
x: 1.8485131118701776, y: 1.5099445915437384
x: 1.8471379416515141, y: 1.510872155568335
x: 1.8457631784902988, y: 1.511799445029216
x: 1.8443888223865315, y: 1.5127264599263814
x: 1.8430148733402123, y: 1.5136532002598313
x: 1.8416413313513413, y: 1.5145796660295656
x: 1.8402681964199183, y: 1.5155058572355842
x: 1.8388954685459435, y: 1.5164317738778872
x: 1.837523147729417, y: 1.5173574159564747
x: 1.8361512339703383, y: 1.5182827834713466
x: 1.8347797272687079, y: 1.5192078764225028
x: 1.8334086276245256, y: 1.5201326948099434
x: 1.8320379350377913, y: 1.5210572386336685
x: 1.8306676495085052, y: 1.5219815078936778
x: 1.8292977710366674, y: 1.5229055025899716
x: 1.8279282996222777, y: 1.5238292227225498
x: 1.826559235265336, y: 1.5247526682914125
x: 1.8251905779658424, y: 1.5256758392965595
x: 1.823822327723797, y: 1.5265987357379909
x: 1.8224544845391997, y: 1.5275213576157067
x: 1.8210870484120505, y: 1.5284437049297068
x: 1.8197200193423495, y: 1.5293657776799914
x: 1.8183533973300965, y: 1.5302875758665604
x: 1.8169871823752917, y: 1.5312090994894139
x: 1.815621374477935, y: 1.5321303485485516
x: 1.8142559736380264, y: 1.5330513230439737
x: 1.812890979855566, y: 1.5339720229756804
x: 1.8115263931305536, y: 1.5348924483436712
x: 1.8101622134629896, y: 1.5358125991479465
x: 1.8087984408528734, y: 1.5367324753885063
x: 1.8074350753002055, y: 1.5376520770653506
x: 1.8060721168049858, y: 1.538571404178479
x: 1.804709565367214, y: 1.539490456727892
x: 1.8033474209868905, y: 1.5404092347135894
x: 1.8019856836640151, y: 1.541327738135571
x: 1.8006243533985877, y: 1.542245966993837
x: 1.7992634301906085, y: 1.5431639212883876
x: 1.7979029140400775, y: 1.5440816010192226
x: 1.7965428049469945, y: 1.544999006186342
x: 1.7951831029113596, y: 1.5459161367897456
x: 1.793823807933173, y: 1.5468329928294338
x: 1.7924649200124345, y: 1.5477495743054062
x: 1.791106439149144, y: 1.548665881217663
x: 1.7897483653433017, y: 1.5495819135662043
x: 1.7883906985949076, y: 1.5504976713510301
x: 1.7870334389039615, y: 1.5514131545721401
x: 1.7856765862704636, y: 1.5523283632295346
x: 1.7843201406944138, y: 1.5532432973232135
x: 1.782964102175812, y: 1.5541579568531767
x: 1.7816084707146584, y: 1.5550723418194243
x: 1.780253246310953, y: 1.5559864522219564
x: 1.7788984289646956, y: 1.556900288060773
x: 1.7775440186758864, y: 1.5578138493358737
x: 1.7761900154445254, y: 1.558727136047259
x: 1.7748364192706125, y: 1.5596401481949287
x: 1.7734832301541477, y: 1.5605528857788826
x: 1.772130448095131, y: 1.561465348799121
x: 1.7707780730935625, y: 1.5623775372556439
x: 1.769426105149442, y: 1.5632894511484512
x: 1.7680745442627697, y: 1.5642010904775427
x: 1.7667233904335455, y: 1.5651124552429188
x: 1.7653726436617694, y: 1.5660235454445792
x: 1.7640223039474414, y: 1.566934361082524
x: 1.7626723712905616, y: 1.567844902156753
x: 1.7613228456911298, y: 1.5687551686672667
x: 1.7599737271491462, y: 1.5696651606140648
x: 1.7586250156646108, y: 1.5705748779971471
x: 1.7572767112375236, y: 1.571484320816514
x: 1.7559288138678844, y: 1.5723934890721651
x: 1.7545813235556933, y: 1.5733023827641006
x: 1.7532342403009504, y: 1.5742110018923205
x: 1.7518875641036555, y: 1.575119346456825
x: 1.7505412949638088, y: 1.5760274164576138
x: 1.7491954328814103, y: 1.5769352118946869
x: 1.7478499778564598, y: 1.5778427327680444
x: 1.7465049298889574, y: 1.5787499790776864
x: 1.7451602889789033, y: 1.5796569508236127
x: 1.7438160551262971, y: 1.5805636480058234
x: 1.7424722283311391, y: 1.5814700706243185
x: 1.7411288085934293, y: 1.5823762186790982
x: 1.7397857959131677, y: 1.583282092170162
x: 1.738443190290354, y: 1.5841876910975103
x: 1.7371009917249887, y: 1.5850930154611431
x: 1.7357592002170714, y: 1.5859980652610601
x: 1.7344178157666021, y: 1.5869028404972616
x: 1.733076838373581, y: 1.5878073411697475
x: 1.7317362680380082, y: 1.588711567278518
x: 1.7303961047598833, y: 1.5896155188235725
x: 1.7290563485392065, y: 1.5905191958049116
x: 1.727716999375978, y: 1.5914225982225352
x: 1.7263780572701974, y: 1.5923257260764432
x: 1.725039522221865, y: 1.5932285793666354
x: 1.723701394230981, y: 1.5941311580931121
x: 1.722363673297545, y: 1.5950334622558733
x: 1.721026359421557, y: 1.5959354918549187
x: 1.719689452603017, y: 1.5968372468902485
x: 1.7183529528419255, y: 1.5977387273618628
x: 1.7170168601382818, y: 1.5986399332697616
x: 1.7156811744920863, y: 1.5995408646139446
x: 1.714345895903339, y: 1.600441521394412
x: 1.7130110243720398, y: 1.601341903611164
x: 1.7116765598981887, y: 1.6022420112642002
x: 1.7103425024817858, y: 1.6031418443535208
x: 1.7090088521228308, y: 1.6040414028791259
x: 1.707675608821324, y: 1.6049406868410154
x: 1.7063427725772655, y: 1.6058396962391892
x: 1.7050103433906552, y: 1.6067384310736474
x: 1.7036783212614928, y: 1.6076368913443901
x: 1.7023467061897786, y: 1.608535077051417
x: 1.7010154981755126, y: 1.6094329881947285
x: 1.6996846972186945, y: 1.6103306247743243
x: 1.6983543033193247, y: 1.6112279867902046
x: 1.697024316477403, y: 1.6121250742423692
x: 1.6956947366929294, y: 1.6130218871308182
x: 1.6943655639659039, y: 1.6139184254555516
x: 1.6930367982963266, y: 1.6148146892165693
x: 1.6917084396841973, y: 1.6157106784138715
x: 1.6903804881295161, y: 1.6166063930474581
x: 1.6890529436322832, y: 1.6175018331173292
x: 1.6877258061924985, y: 1.6183969986234845
x: 1.6863990758101617, y: 1.6192918895659243
x: 1.685072752485273, y: 1.6201865059446485
x: 1.6837468362178327, y: 1.621080847759657
x: 1.6824213270078403, y: 1.62197491501095
x: 1.681096224855296, y: 1.6228687076985273
x: 1.6797715297602, y: 1.6237622258223892
x: 1.678447241722552, y: 1.6246554693825352
x: 1.6771233607423521, y: 1.6255484383789658
x: 1.6757998868196005, y: 1.6264411328116808
x: 1.6744768199542968, y: 1.62733355268068
x: 1.6731541601464412, y: 1.6282256979859637
x: 1.671831907396034, y: 1.6291175687275319
x: 1.6705100617030748, y: 1.6300091649053845
x: 1.6691886230675637, y: 1.6309004865195214
x: 1.6678675914895007, y: 1.6317915335699427
x: 1.666546966968886, y: 1.6326823060566484
x: 1.6652267495057191, y: 1.6335728039796384
x: 1.6639069391000005, y: 1.634463027338913
x: 1.6625875357517301, y: 1.6353529761344718
x: 1.6612685394609077, y: 1.6362426503663152
x: 1.6599499502275334, y: 1.6371320500344428
x: 1.6586317680516074, y: 1.638021175138855
x: 1.6573139929331293, y: 1.6389100256795515
x: 1.6559966248720994, y: 1.6397986016565322
x: 1.6546796638685177, y: 1.6406869030697975
x: 1.6533631099223842, y: 1.6415749299193472
x: 1.6520469630336987, y: 1.6424626822051813
x: 1.6507312232024614, y: 1.6433501599272997
x: 1.6494158904286722, y: 1.6442373630857026
x: 1.648100964712331, y: 1.6451242916803899
x: 1.646786446053438, y: 1.6460109457113614
x: 1.6454723344519933, y: 1.6468973251786174
x: 1.6441586299079964, y: 1.6477834300821579
x: 1.6428453324214478, y: 1.6486692604219828
x: 1.6415324419923474, y: 1.649554816198092
x: 1.640219958620695, y: 1.6504400974104856
x: 1.6389078823064906, y: 1.6513251040591637
x: 1.6375962130497346, y: 1.652209836144126
x: 1.6362849508504267, y: 1.6530942936653727
x: 1.6349740957085668, y: 1.653978476622904
x: 1.633663647624155, y: 1.6548623850167197
x: 1.6323536065971915, y: 1.6557460188468196
x: 1.631043972627676, y: 1.656629378113204
x: 1.6297347457156086, y: 1.6575124628158728
x: 1.6284259258609894, y: 1.658395272954826
x: 1.6271175130638182, y: 1.6592778085300635
x: 1.6258095073240952, y: 1.6601600695415855
x: 1.6245019086418204, y: 1.661042055989392
x: 1.6231947170169936, y: 1.6619237678734826
x: 1.621887932449615, y: 1.6628052051938578
x: 1.6205815549396845, y: 1.6636863679505174
x: 1.6192755844872022, y: 1.6645672561434615
x: 1.617970021092168, y: 1.6654478697726898
x: 1.6166648647545818, y: 1.6663282088382025
x: 1.615360115474444, y: 1.6672082733399998
x: 1.614055773251754, y: 1.6680880632780812
x: 1.6127518380865122, y: 1.6689675786524472
x: 1.6114483099787187, y: 1.6698468194630975
x: 1.610145188928373, y: 1.6707257857100324
x: 1.6088424749354757, y: 1.6716044773932515
x: 1.6075401680000265, y: 1.672482894512755
x: 1.6062382681220253, y: 1.673361037068543
x: 1.6049367753014723, y: 1.6742389050606152
x: 1.6036356895383674, y: 1.675116498488972
x: 1.6023350108327108, y: 1.675993817353613
x: 1.6010347391845021, y: 1.6768708616545387
x: 1.5997348745937416, y: 1.6777476313917485
x: 1.5984354170604294, y: 1.6786241265652428
x: 1.597136366584565, y: 1.6795003471750216
x: 1.595837723166149, y: 1.6803762932210846
x: 1.594539486805181, y: 1.681251964703432
x: 1.593241657501661, y: 1.682127361622064
x: 1.5919442352555893, y: 1.6830024839769804
x: 1.5906472200669657, y: 1.683877331768181
x: 1.58935061193579, y: 1.684751904995666
x: 1.5880544108620627, y: 1.6856262036594356
x: 1.5867586168457835, y: 1.6865002277594894
x: 1.5854632298869524, y: 1.6873739772958276
x: 1.5841682499855694, y: 1.6882474522684503
x: 1.5828736771416345, y: 1.6891206526773574
x: 1.5815795113551478, y: 1.6899935785225488
x: 1.5802857526261092, y: 1.6908662298040247
x: 1.5789924009545186, y: 1.691738606521785
x: 1.5776994563403763, y: 1.6926107086758295
x: 1.576406918783682, y: 1.6934825362661585
x: 1.5751147882844359, y: 1.694354089292772
x: 1.573823064842638, y: 1.69522536775567
x: 1.572531748458288, y: 1.696096371654852
x: 1.5712408391313861, y: 1.6969671009903187
x: 1.5699503368619325, y: 1.6978375557620697
x: 1.5686602416499271, y: 1.698707735970105
x: 1.5673705534953697, y: 1.6995776416144248
x: 1.5660812723982604, y: 1.700447272695029
x: 1.5647923983585994, y: 1.7013166292119177
x: 1.5635039313763863, y: 1.7021857111650907
x: 1.5622158714516214, y: 1.703054518554548
x: 1.5609282185843047, y: 1.7039230513802899
x: 1.559640972774436, y: 1.704791309642316
x: 1.5583541340220155, y: 1.7056592933406265
x: 1.5570677023270432, y: 1.7065270024752215
x: 1.5557816776895188, y: 1.707394437046101
x: 1.5544960601094426, y: 1.7082615970532646
x: 1.5532108495868147, y: 1.7091284824967128
x: 1.5519260461216349, y: 1.7099950933764454
x: 1.550641649713903, y: 1.7108614296924622
x: 1.5493576603636194, y: 1.7117274914447635
x: 1.548074078070784, y: 1.7125932786333493
x: 1.5467909028353966, y: 1.7134587912582195
x: 1.5455081346574573, y: 1.714324029319374
x: 1.5442257735369662, y: 1.715188992816813
x: 1.5429438194739231, y: 1.7160536817505363
x: 1.5416622724683282, y: 1.716918096120544
x: 1.5403811325201815, y: 1.717782235926836
x: 1.5391003996294828, y: 1.7186461011694125
x: 1.5378200737962322, y: 1.7195096918482735
x: 1.5365401550204298, y: 1.7203730079634187
x: 1.5352606433020757, y: 1.7212360495148484
x: 1.5339815386411695, y: 1.7220988165025626
x: 1.5327028410377115, y: 1.722961308926561
x: 1.5314245504917017, y: 1.7238235267868438
x: 1.5301466670031398, y: 1.724685470083411
x: 1.5288691905720262, y: 1.7255471388162629
x: 1.5275921211983607, y: 1.7264085329853989
x: 1.5263154588821433, y: 1.7272696525908193
x: 1.525039203623374, y: 1.7281304976325242
x: 1.5237633554220529, y: 1.7289910681105134
x: 1.5224879142781798, y: 1.729851364024787
x: 1.5212128801917548, y: 1.730711385375345
x: 1.519938253162778, y: 1.7315711321621876
x: 1.5186640331912495, y: 1.7324306043853144
x: 1.517390220277169, y: 1.7332898020447256
x: 1.5161168144205366, y: 1.7341487251404213
x: 1.5148438156213524, y: 1.7350073736724012
x: 1.5135712238796162, y: 1.7358657476406656
x: 1.5122990391953282, y: 1.7367238470452144
x: 1.5110272615684883, y: 1.7375816718860477
x: 1.5097558909990965, y: 1.7384392221631653
x: 1.5084849274871528, y: 1.7392964978765673
x: 1.5072143710326573, y: 1.7401534990262537
x: 1.5059442216356098, y: 1.7410102256122246
x: 1.5046744792960105, y: 1.7418666776344798
x: 1.5034051440138594, y: 1.7427228550930194
x: 1.5021362157891562, y: 1.7435787579878435
x: 1.5008676946219013, y: 1.7444343863189518
x: 1.4995995805120945, y: 1.7452897400863445
x: 1.498331873459736, y: 1.7461448192900217
x: 1.4970645734648254, y: 1.7469996239299834
x: 1.495797680527363, y: 1.7478541540062293
x: 1.4945311946473487, y: 1.7487084095187597
x: 1.4932651158247825, y: 1.7495623904675746
x: 1.4919994440596644, y: 1.7504160968526736
x: 1.4907341793519946, y: 1.7512695286740572
x: 1.4894693217017727, y: 1.7521226859317252
x: 1.488204871108999, y: 1.7529755686256776
x: 1.4869408275736735, y: 1.7538281767559143
x: 1.485677191095796, y: 1.7546805103224354
x: 1.4844139616753667, y: 1.755532569325241
x: 1.4831511393123855, y: 1.7563843537643309
x: 1.4818887240068526, y: 1.7572358636397052
x: 1.4806267157587676, y: 1.758087098951364
x: 1.4793651145681308, y: 1.7589380596993072
x: 1.4781039204349422, y: 1.7597887458835346
x: 1.4768431333592016, y: 1.7606391575040465
x: 1.4755827533409092, y: 1.761489294560843
x: 1.474322780380065, y: 1.7623391570539235
x: 1.4730632144766687, y: 1.7631887449832886
x: 1.4718040556307206, y: 1.7640380583489381
x: 1.4705453038422207, y: 1.764887097150872
x: 1.4692869591111688, y: 1.7657358613890903
x: 1.468029021437565, y: 1.766584351063593
x: 1.4667714908214096, y: 1.7674325661743802
x: 1.4655143672627022, y: 1.7682805067214515
x: 1.4642576507614429, y: 1.7691281727048074
x: 1.4630013413176317, y: 1.7699755641244477
x: 1.4617454389312687, y: 1.7708226809803724
x: 1.4604899436023537, y: 1.7716695232725814
