x: 1, y: 0.8
x: 0.2514114024878163, y: 0.9211479766123069
x: 0.2533429233310291, y: 0.9213509876334325
x: 0.2552743465121918, y: 0.921553988389863
x: 0.25720567203130434, y: 0.9217569788815985
x: 0.2591368998883668, y: 0.9219599591086388
x: 0.2610680300833791, y: 0.9221629290709841
x: 0.26299906261634126, y: 0.9223658887686342
x: 0.2649299974872533, y: 0.9225688382015893
x: 0.26686083469611527, y: 0.9227717773698493
x: 0.2687915742429271, y: 0.9229747062734142
x: 0.27072221612768876, y: 0.923177624912284
x: 0.2726527603504003, y: 0.9233805332864586
x: 0.27458320691106175, y: 0.9235834313959382
x: 0.2765135558096731, y: 0.9237863192407227
x: 0.2784438070462343, y: 0.9239891968208122
x: 0.2803739606207453, y: 0.9241920641362065
x: 0.28230401653320625, y: 0.9243949211869057
x: 0.28423397478361706, y: 0.9245977679729098
x: 0.28616383537197776, y: 0.9248006044942189
x: 0.28809359829828834, y: 0.9250034307508328
x: 0.29002326356254876, y: 0.9252062467427516
x: 0.29195283116475906, y: 0.9254090524699754
x: 0.29388230110491925, y: 0.9256118479325041
x: 0.2958116733830293, y: 0.9258146331303376
x: 0.2977409479990893, y: 0.9260174080634761
x: 0.2996701249530991, y: 0.9262201727319195
x: 0.30159920424505876, y: 0.9264229271356678
x: 0.3035281858749683, y: 0.926625671274721
x: 0.3054570698428278, y: 0.926828405149079
x: 0.3073858561486371, y: 0.927031128758742
x: 0.3093145447923963, y: 0.92723384210371
x: 0.31124313577410534, y: 0.9274365451839828
x: 0.3131716290937643, y: 0.9276392379995605
x: 0.3151000247513731, y: 0.9278419205504431
x: 0.31702832274693177, y: 0.9280445928366307
x: 0.3189565230804403, y: 0.9282472548581231
x: 0.32088462575189874, y: 0.9284499066149204
x: 0.32281263076130706, y: 0.9286525481070227
x: 0.32474053810866527, y: 0.9288551793344298
x: 0.3266683477939733, y: 0.9290578002971419
x: 0.3285960598172312, y: 0.9292604109951589
x: 0.33052367417843903, y: 0.9294630114284808
x: 0.3324511908775967, y: 0.9296656015971075
x: 0.3343786099147043, y: 0.9298681815010392
x: 0.3363059312897617, y: 0.9300707511402758
x: 0.338233155002769, y: 0.9302733105148173
x: 0.3401602810537262, y: 0.9304758596246637
x: 0.34208730944263327, y: 0.930678398469815
x: 0.3440142401694902, y: 0.9308809270502713
x: 0.345941073234297, y: 0.9310834453660324
x: 0.3478678086370537, y: 0.9312859534170984
x: 0.34979444637776025, y: 0.9314884512034693
x: 0.3517209864564167, y: 0.9316909387251452
x: 0.35364742887302303, y: 0.9318934159821259
x: 0.3555737736275792, y: 0.9320958829744116
x: 0.35750002072008524, y: 0.9322983397020022
x: 0.3594261701505412, y: 0.9325007861648976
x: 0.361352221918947, y: 0.932703222363098
x: 0.36327817602530266, y: 0.9329056482966033
x: 0.3652040324696082, y: 0.9331080639654135
x: 0.3671297912518636, y: 0.9333104693695286
x: 0.36905545237206894, y: 0.9335128645089485
x: 0.37098101583022414, y: 0.9337152493836735
x: 0.37290648162632917, y: 0.9339176239937033
x: 0.3748318497603841, y: 0.934119988339038
x: 0.3767571202323889, y: 0.9343223424196776
x: 0.3786822930423436, y: 0.9345246862356221
x: 0.38060736819024815, y: 0.9347270197868716
x: 0.38253234567610256, y: 0.9349293430734259
x: 0.38445722549990685, y: 0.9351316560952851
x: 0.38638200766166103, y: 0.9353339588524493
x: 0.3883066921613651, y: 0.9355362513449184
x: 0.39023127899901905, y: 0.9357385335726923
x: 0.39215576817462283, y: 0.9359408055357712
x: 0.3940801596881765, y: 0.936143067234155
x: 0.39600445353968006, y: 0.9363453186678437
x: 0.3979286497291335, y: 0.9365475598368372
x: 0.3998527482565368, y: 0.9367497907411357
x: 0.40177674912189, y: 0.9369520113807391
x: 0.40370065232519303, y: 0.9371542217556474
x: 0.40562445786644596, y: 0.9373564218658607
x: 0.4075481657456488, y: 0.9375586117113788
x: 0.40947177596280143, y: 0.9377607912922018
x: 0.41139528851790397, y: 0.9379629606083297
x: 0.4133187034109564, y: 0.9381651196597626
x: 0.4152420206419587, y: 0.9383672684465003
x: 0.4171652402109109, y: 0.938569406968543
x: 0.4190883621178129, y: 0.9387715352258906
x: 0.42101138636266483, y: 0.9389736532185432
x: 0.42293431294546663, y: 0.9391757609465007
x: 0.4248571418662183, y: 0.9393778584097631
x: 0.4267798731249199, y: 0.9395799456083304
x: 0.4287025067215713, y: 0.9397820225422026
x: 0.4306250426561726, y: 0.9399840892113797
x: 0.43254748092872375, y: 0.9401861456158617
x: 0.4344698215392248, y: 0.9403881917556486
x: 0.43639206448767576, y: 0.9405902276307404
x: 0.43831420977407654, y: 0.9407922532411371
x: 0.4402362573984272, y: 0.9409942685868388
x: 0.44215820736072775, y: 0.9411962736678453
x: 0.4440800596609782, y: 0.9413982684841568
x: 0.4460018142991785, y: 0.9416002530357731
x: 0.44792347127532867, y: 0.9418022273226944
x: 0.4498450305894287, y: 0.9420041913449205
x: 0.45176649224147863, y: 0.9422061451024516
x: 0.45368785623147845, y: 0.9424080885952876
x: 0.4556091225594281, y: 0.9426100218234285
x: 0.4575302912253276, y: 0.9428119447868742
x: 0.45945136222917704, y: 0.9430138574856249
x: 0.46137233557097634, y: 0.9432157599196805
x: 0.46329321125072553, y: 0.943417652089041
x: 0.46521398926842455, y: 0.9436195339937065
x: 0.46713466962407346, y: 0.9438214056336768
x: 0.46905525231767226, y: 0.944023267008952
x: 0.47097573734922094, y: 0.9442251181195321
x: 0.4728961247187195, y: 0.9444269589654172
x: 0.4748164144261679, y: 0.9446287895466071
x: 0.4767366064715662, y: 0.944830609863102
x: 0.47865670085491435, y: 0.9450324199149017
x: 0.4805766975762124, y: 0.9452342197020064
x: 0.48249659663546035, y: 0.945436009224416
x: 0.4844163980326581, y: 0.9456377884821304
x: 0.4863361017678058, y: 0.9458395574751498
x: 0.48825570784090333, y: 0.9460413162034741
x: 0.49017521625195076, y: 0.9462430646671033
x: 0.4920946270009481, y: 0.9464448028660374
x: 0.49401394008789523, y: 0.9466465308002764
x: 0.49593315551279227, y: 0.9468482484698203
x: 0.4978522732756392, y: 0.9470499558746691
x: 0.499771293376436, y: 0.9472516530148228
x: 0.5016902158151827, y: 0.9474533398902815
x: 0.5036090405918793, y: 0.947655016501045
x: 0.5055277677065257, y: 0.9478566828471134
x: 0.507446397159122, y: 0.9480583389284868
x: 0.5093649289496681, y: 0.948259984745165
x: 0.5112833630781641, y: 0.9484616202971482
x: 0.51320169954461, y: 0.9486632455844363
x: 0.5151199383490058, y: 0.9488648606070292
x: 0.5170380794913515, y: 0.9490664653649271
x: 0.5189561229716471, y: 0.9492680598581299
x: 0.5208740687898925, y: 0.9494696440866376
x: 0.5227919169460878, y: 0.9496712180504502
x: 0.524709667440233, y: 0.9498727817495677
x: 0.526627320272328, y: 0.9500743351839901
x: 0.5285448754423728, y: 0.9502758783537174
x: 0.5304623329503676, y: 0.9504774112587496
x: 0.5323796927963123, y: 0.9506789338990868
x: 0.5342969549802068, y: 0.9508804462747288
x: 0.5362141195020512, y: 0.9510819483856757
x: 0.5381311863618455, y: 0.9512834402319276
x: 0.5400481555595897, y: 0.9514849218134843
x: 0.5419650270952838, y: 0.951686393130346
x: 0.5438818009689277, y: 0.9518878541825125
x: 0.5457984771805214, y: 0.952089304969984
x: 0.5477150557300651, y: 0.9522907454927604
x: 0.5496315366175586, y: 0.9524921757508417
x: 0.551547919843002, y: 0.9526935957442279
x: 0.5534642054063953, y: 0.9528950054729189
x: 0.5553803933077385, y: 0.9530964049369149
x: 0.5572964835470315, y: 0.9532977941362158
x: 0.5592124761242745, y: 0.9534991730708217
x: 0.5611283710394673, y: 0.9537005417407324
x: 0.56304416829261, y: 0.953901900145948
x: 0.5649598678837024, y: 0.9541032482864685
x: 0.5668754698127448, y: 0.954304586162294
x: 0.5687909740797371, y: 0.9545059137734243
x: 0.5707063806846793, y: 0.9547072311198596
x: 0.5726216896275713, y: 0.9549085382015997
x: 0.5745369009084133, y: 0.9551098350186448
x: 0.5764520145272051, y: 0.9553111215709947
x: 0.5783670304839468, y: 0.9555123978586496
x: 0.5802819487786383, y: 0.9557136638816094
x: 0.5821967694112796, y: 0.9559149196398741
x: 0.5841114923818709, y: 0.9561161651334437
x: 0.586026117690412, y: 0.9563174003623182
x: 0.587940645336903, y: 0.9565186253264976
x: 0.589855075321344, y: 0.9567198400259819
x: 0.5917694076437348, y: 0.9569210444607711
x: 0.5936836423040754, y: 0.9571222386308652
x: 0.595597779302366, y: 0.9573234225362642
x: 0.5975118186386065, y: 0.9575245961769682
x: 0.5994257603127967, y: 0.957725759552977
x: 0.6013396043249368, y: 0.9579269126642908
x: 0.6032533506750268, y: 0.9581280555109094
x: 0.6051669993630667, y: 0.958329188092833
x: 0.6070805503890565, y: 0.9585303104100614
x: 0.6089940037529962, y: 0.9587314224625948
x: 0.6109073594548857, y: 0.9589325242504331
x: 0.6128206174947252, y: 0.9591336157735763
x: 0.6147337778725145, y: 0.9593346970320243
x: 0.6166468405882537, y: 0.9595357680257773
x: 0.6185598056419427, y: 0.9597368287548352
x: 0.6204726730335816, y: 0.959937879219198
x: 0.6223854427631703, y: 0.9601389194188658
x: 0.624298114830709, y: 0.9603399493538384
x: 0.6262106892361975, y: 0.960540969024116
x: 0.6281231659796359, y: 0.9607419784296986
x: 0.6300355450610242, y: 0.960942977570586
x: 0.6319478264803624, y: 0.9611439664467784
x: 0.6338600102376505, y: 0.9613449450582756
x: 0.6357720963328883, y: 0.9615459134050778
x: 0.6376840847660761, y: 0.9617468714871849
x: 0.6395959755372137, y: 0.9619478193045968
x: 0.6415077686463012, y: 0.9621487568573137
x: 0.6434194640933386, y: 0.9623496841453355
x: 0.6453310618783259, y: 0.9625506011686622
x: 0.6472425620012631, y: 0.9627515079272938
x: 0.6491539644621501, y: 0.9629524044212303
x: 0.6510652692609871, y: 0.9631532906504717
x: 0.6529764763977739, y: 0.963354166615018
x: 0.6548875858725105, y: 0.9635550323148693
x: 0.656798597685197, y: 0.9637558877500254
x: 0.6587095118358334, y: 0.9639567329204864
x: 0.6606203283244196, y: 0.9641575678262524
x: 0.6625310471509558, y: 0.9643583924673232
x: 0.6644416683154418, y: 0.964559206843699
x: 0.6663521918178777, y: 0.9647600109553797
x: 0.6682626176582636, y: 0.9649608048023652
x: 0.6701729458365993, y: 0.9651615883846557
x: 0.6720831763528847, y: 0.9653623617022511
x: 0.6739933092071201, y: 0.9655631247551514
x: 0.6759033443993053, y: 0.9657638775433566
x: 0.6778132819294405, y: 0.9659646200668667
x: 0.6797231217975255, y: 0.9661653523256817
x: 0.6816328640035604, y: 0.9663660743198016
x: 0.6835425085475452, y: 0.9665667860492264
x: 0.6854520554294798, y: 0.9667674875139561
x: 0.6873615046493644, y: 0.9669681787139908
x: 0.6892708562071989, y: 0.9671688596493303
x: 0.6911801101029831, y: 0.9673695303199747
x: 0.6930892663367172, y: 0.9675701907259241
x: 0.6949983249084012, y: 0.9677708408671784
x: 0.6969072858180351, y: 0.9679714807437375
x: 0.6988161490656188, y: 0.9681721103556016
x: 0.7007249146511525, y: 0.9683727297027706
x: 0.702633582574636, y: 0.9685733387852444
x: 0.7045421528360695, y: 0.9687739376030232
x: 0.7064506254354528, y: 0.9689745261561069
x: 0.708359000372786, y: 0.9691751044444955
x: 0.710267277648069, y: 0.969375672468189
x: 0.7121754572613018, y: 0.9695762302271874
x: 0.7140835392124846, y: 0.9697767777214907
x: 0.7159915235016172, y: 0.969977314951099
x: 0.7178994101286997, y: 0.9701778419160121
x: 0.7198071990937321, y: 0.9703783586162301
x: 0.7217148903967144, y: 0.9705788650517531
x: 0.7236224840376466, y: 0.9707793612225809
x: 0.7255299800165287, y: 0.9709798471287137
x: 0.7274373783333605, y: 0.9711803227701513
x: 0.7293446789881423, y: 0.9713807881468939
x: 0.7312518819808739, y: 0.9715812432589414
x: 0.7331589873115554, y: 0.9717816881062937
x: 0.7350659949801868, y: 0.971982122688951
x: 0.736972904986768, y: 0.9721825470069132
x: 0.7388797173312992, y: 0.9723829610601803
x: 0.7407864320137802, y: 0.9725833648487523
x: 0.7426930490342112, y: 0.9727837583726292
x: 0.744599568392592, y: 0.972984141631811
x: 0.7465059900889226, y: 0.9731845146262977
x: 0.7484123141232031, y: 0.9733848773560894
x: 0.7503185404954335, y: 0.9735852298211859
x: 0.7522246692056137, y: 0.9737855720215873
x: 0.7541307002537438, y: 0.9739859039572937
x: 0.7560366336398239, y: 0.9741862256283049
x: 0.7579424693638538, y: 0.9743865370346211
x: 0.7598482074258336, y: 0.9745868381762421
x: 0.7617538478257633, y: 0.9747871290531681
x: 0.7636593905636428, y: 0.974987409665399
x: 0.7655648356394722, y: 0.9751876800129348
x: 0.7674701830532514, y: 0.9753879400957755
x: 0.7693754328049806, y: 0.975588189913921
x: 0.7712805848946596, y: 0.9757884294673715
x: 0.7731856393222885, y: 0.975988658756127
x: 0.7750905960878672, y: 0.9761888777801873
x: 0.7769954551913959, y: 0.9763890865395525
x: 0.7789002166328745, y: 0.9765892850342226
x: 0.7808048804123029, y: 0.9767894732641976
x: 0.7827094465296811, y: 0.9769896512294776
x: 0.7846139149850092, y: 0.9771898189300624
x: 0.7865182857782872, y: 0.9773899763659522
x: 0.7884225589095151, y: 0.9775901235371468
x: 0.7903267343786928, y: 0.9777902604436464
x: 0.7922308121858205, y: 0.9779903870854508
x: 0.794134792330898, y: 0.9781905034625602
x: 0.7960386748139254, y: 0.9783906095749745
x: 0.7979424596349027, y: 0.9785907054226937
x: 0.7998461467938299, y: 0.9787907910057178
x: 0.8017497362907069, y: 0.9789908663240467
x: 0.8036532281255337, y: 0.9791909313776807
x: 0.8055566222983105, y: 0.9793909861666195
x: 0.8074599188090371, y: 0.9795910306908632
x: 0.8093631176577136, y: 0.9797910649504118
x: 0.81126621884434, y: 0.9799910889452653
x: 0.8131692223689163, y: 0.9801911026754238
x: 0.8150721282314425, y: 0.9803911061408871
x: 0.8169749364319185, y: 0.9805910993416553
x: 0.8188776469703444, y: 0.9807910822777285
x: 0.8207802598467201, y: 0.9809910549491065
x: 0.8226827750610457, y: 0.9811910173557895
x: 0.8245851926133212, y: 0.9813909694977774
x: 0.8264875125035466, y: 0.9815909113750702
x: 0.8283897347317218, y: 0.9817908429876678
x: 0.830291859297847, y: 0.9819907643355704
x: 0.832193886201922, y: 0.982190675418778
x: 0.834095815443947, y: 0.9823905762372905
x: 0.8359976470239218, y: 0.982590466791108
x: 0.8378993809418464, y: 0.9827903470802303
x: 0.8398010171977208, y: 0.9829902171046575
x: 0.8417025557915452, y: 0.9831900768643896
x: 0.8436039967233194, y: 0.9833899263594267
x: 0.8455053399930436, y: 0.9835897655897686
x: 0.8474065856007176, y: 0.9837895945554155
x: 0.8493077335463415, y: 0.9839894132563672
x: 0.8512087838299153, y: 0.9841892216926239
x: 0.853109736451439, y: 0.9843890198641855
x: 0.8550105914109125, y: 0.984588807771052
x: 0.8569113487083359, y: 0.9847885854132233
x: 0.8588120083437091, y: 0.9849883527906996
x: 0.8607125703170322, y: 0.9851881099034808
x: 0.8626130346283052, y: 0.9853878567515669
x: 0.8645134012775281, y: 0.9855875933349579
x: 0.8664136702647008, y: 0.9857873196536538
x: 0.8683138415898235, y: 0.9859870357076547
x: 0.870213915252896, y: 0.9861867414969604
x: 0.8721138912539185, y: 0.986386437021571
x: 0.8740137695928907, y: 0.9865861222814866
x: 0.8759135502698128, y: 0.986785797276707
x: 0.8778132332846847, y: 0.9869854620072324
x: 0.8797128186375066, y: 0.9871851164730626
x: 0.8816123063282784, y: 0.9873847606741978
x: 0.883511696357, y: 0.9875843946106379
x: 0.8854109887236715, y: 0.9877840182823828
x: 0.8873101834282929, y: 0.9879836316894327
x: 0.8892092804708642, y: 0.9881832348317875
x: 0.8911082798513854, y: 0.9883828277094472
x: 0.8930071815698564, y: 0.9885824103224118
x: 0.8949059856262772, y: 0.9887819826706813
x: 0.8968046920206479, y: 0.9889815447542557
x: 0.8987033007529686, y: 0.989181096573135
x: 0.9006018118232391, y: 0.9893806381273192
x: 0.9025002252314595, y: 0.9895801694168084
x: 0.9043985409776297, y: 0.9897796904416024
x: 0.9062967590617499, y: 0.9899792012017014
x: 0.9081948794838199, y: 0.9901787016971052
x: 0.9100929022438398, y: 0.990378191927814
x: 0.9119908273418095, y: 0.9905776718938276
x: 0.9138886547777291, y: 0.9907771415951462
x: 0.9157863845515986, y: 0.9909766010317697
x: 0.9176840166634179, y: 0.991176050203698
x: 0.9195815511131872, y: 0.9913754891109313
x: 0.9214789879009063, y: 0.9915749177534695
x: 0.9233763270265753, y: 0.9917743361313126
x: 0.9252735684901943, y: 0.9919737442444606
x: 0.9271707122917631, y: 0.9921731420929135
x: 0.9290677584312816, y: 0.9923725296766713
x: 0.9309647069087501, y: 0.992571906995734
x: 0.9328615577241685, y: 0.9927712740501017
x: 0.9347583108775367, y: 0.9929706308397742
x: 0.9366549663688548, y: 0.9931699773647517
x: 0.9385515241981228, y: 0.993369313625034
x: 0.9404479843653407, y: 0.9935686396206213
x: 0.9423443468705085, y: 0.9937679553515134
x: 0.9442406117136262, y: 0.9939672608177105
x: 0.9461367788946937, y: 0.9941665560192124
x: 0.948032848413711, y: 0.9943658409560193
x: 0.9499288202706783, y: 0.9945651156281311
x: 0.9518246944655954, y: 0.9947643800355478
x: 0.9537204709984624, y: 0.9949636341782694
x: 0.9556161498692792, y: 0.9951628780562959
x: 0.957511731078046, y: 0.9953621116696273
x: 0.9594072146247626, y: 0.9955613350182636
x: 0.9613026005094292, y: 0.9957605481022048
x: 0.9631978887320456, y: 0.995959750921451
x: 0.9650930792926118, y: 0.996158943476002
x: 0.9669881721911279, y: 0.9963581257658579
x: 0.9688831674275938, y: 0.9965572977910188
x: 0.9707780650020097, y: 0.9967564595514845
x: 0.9726728649143754, y: 0.9969556110472552
x: 0.9745675671646911, y: 0.9971547522783307
x: 0.9764621717529566, y: 0.9973538832447112
x: 0.978356678679172, y: 0.9975530039463966
x: 0.9802510879433373, y: 0.9977521143833868
x: 0.9821453995454524, y: 0.997951214555682
x: 0.9840396134855174, y: 0.9981503044632821
x: 0.9859337297635322, y: 0.9983493841061871
x: 0.9878277483794969, y: 0.998548453484397
x: 0.9897216693334115, y: 0.9987475125979118
x: 0.991615492625276, y: 0.9989465614467316
x: 0.9935092182550904, y: 0.9991456000308562
x: 0.9954028462228547, y: 0.9993446283502857
x: 0.9972963765285688, y: 0.9995436464050201
