x: 1, y: 0.8
x: 0.24475990946600887, y: 0.6389693682268802
x: 0.24668326594077403, y: 0.6386990581024865
x: 0.24860652517121481, y: 0.6384287616448913
x: 0.25052968715733126, y: 0.6381584788540946
x: 0.25245275189912336, y: 0.6378882097300964
x: 0.2543757193965911, y: 0.6376179542728967
x: 0.2562985896497345, y: 0.6373477124824956
x: 0.25822136265855355, y: 0.6370774843588929
x: 0.26014403842304823, y: 0.6368072699020888
x: 0.2620666169432186, y: 0.6365370691120832
x: 0.2639890982190646, y: 0.636266881988876
x: 0.26591148225058625, y: 0.6359967085324675
x: 0.26783376903778355, y: 0.6357265487428574
x: 0.2697559585806565, y: 0.6354564026200459
x: 0.2716780508792051, y: 0.6351862701640328
x: 0.27360004593342935, y: 0.6349161513748183
x: 0.2755219437433292, y: 0.6346460462524023
x: 0.2774437443089048, y: 0.6343759547967848
x: 0.27936544763015597, y: 0.6341058770079657
x: 0.28128705370708285, y: 0.6338358128859453
x: 0.28320856253968535, y: 0.6335657624307233
x: 0.2851299741279635, y: 0.6332957256422999
x: 0.2870512884719173, y: 0.6330257025206749
x: 0.28897250557154674, y: 0.6327556930658484
x: 0.2908936254268518, y: 0.6324856972778206
x: 0.2928146480378326, y: 0.6322157151565911
x: 0.29473557340448897, y: 0.6319457467021603
x: 0.296656401526821, y: 0.6316757919145279
x: 0.2985771324048287, y: 0.631405850793694
x: 0.300497766038512, y: 0.6311359233396587
x: 0.30241830242787104, y: 0.6308660095524219
x: 0.3043387415729057, y: 0.6305961094319836
x: 0.30625908347361597, y: 0.6303262229783438
x: 0.30817932813000193, y: 0.6300563501915025
x: 0.3100994755420635, y: 0.6297864910714598
x: 0.31201952570980074, y: 0.6295166456182155
x: 0.31393947863321364, y: 0.6292468138317698
x: 0.3158593343123022, y: 0.6289769957121226
x: 0.31777909274706634, y: 0.6287071912592739
x: 0.3196987539375062, y: 0.6284374004732237
x: 0.32161831788362166, y: 0.628167623353972
x: 0.3235377845854128, y: 0.6278978599015188
x: 0.3254571540428796, y: 0.6276281101158642
x: 0.32737642625602204, y: 0.627358373997008
x: 0.32929560122484014, y: 0.6270886515449504
x: 0.3312146789493339, y: 0.6268189427596913
x: 0.33313365942950324, y: 0.6265492476412307
x: 0.3350525426653483, y: 0.6262795661895686
x: 0.33697132865686896, y: 0.626009898404705
x: 0.3388900174040653, y: 0.62574024428664
x: 0.3408086089069373, y: 0.6254706038353735
x: 0.34272710316548494, y: 0.6252009770509054
x: 0.34464550017970824, y: 0.6249313639332359
x: 0.3465637999496072, y: 0.6246617644823649
x: 0.34848200247518174, y: 0.6243921786982924
x: 0.350400107756432, y: 0.6241226065810185
x: 0.35231811579335787, y: 0.623853048130543
x: 0.3542360265859594, y: 0.6235835033468661
x: 0.35615384013423657, y: 0.6233139722299876
x: 0.3580715564381894, y: 0.6230444547799078
x: 0.3599891754978179, y: 0.6227749509966264
x: 0.361906697313122, y: 0.6225054608801435
x: 0.3638241218841018, y: 0.6222359844304591
x: 0.36574144921075724, y: 0.6219665216475733
x: 0.3676586792930883, y: 0.621697072531486
x: 0.369575812131095, y: 0.6214276370821972
x: 0.3714928477247774, y: 0.6211582152997068
x: 0.37340978607413544, y: 0.6208888071840151
x: 0.37532662717916915, y: 0.6206194127351218
x: 0.3772433710398785, y: 0.620350031953027
x: 0.37916001765626345, y: 0.6200806648377307
x: 0.3810765670283241, y: 0.619811311389233
x: 0.3829930191560604, y: 0.6195419716075338
x: 0.3849093740394723, y: 0.6192726454926331
x: 0.3868256316785599, y: 0.6190033330445308
x: 0.3887417920733231, y: 0.6187340342632272
x: 0.39065785522376195, y: 0.618464749148722
x: 0.3925738211298765, y: 0.6181954777010154
x: 0.39448968979166665, y: 0.6179262199201072
x: 0.3964054612091325, y: 0.6176569758059975
x: 0.398321135382274, y: 0.6173877453586865
x: 0.4002367123110911, y: 0.6171185285781738
x: 0.4021521919955839, y: 0.6168493254644598
x: 0.4040675744357523, y: 0.6165801360175442
x: 0.40598285963159636, y: 0.6163109602374272
x: 0.4078980475831161, y: 0.6160417981241086
x: 0.40981313829031146, y: 0.6157726496775886
x: 0.4117281317531825, y: 0.6155035148978671
x: 0.4136430279717292, y: 0.6152343937849442
x: 0.4155578269459515, y: 0.6149652863388196
x: 0.4174725286758495, y: 0.6146961925594937
x: 0.4193871331614231, y: 0.6144271124469662
x: 0.4213016404026724, y: 0.6141580460012374
x: 0.4232160503995973, y: 0.613888993222307
x: 0.4251303631521979, y: 0.613619954110175
x: 0.4270445786604741, y: 0.6133509286648416
x: 0.42895869692442595, y: 0.6130819168863068
x: 0.43087271794405346, y: 0.6128129187745703
x: 0.43278664171935666, y: 0.6125439343296325
x: 0.4347004682503355, y: 0.6122749635514931
x: 0.43661419753698993, y: 0.6120060064401524
x: 0.43852782957932007, y: 0.61173706299561
x: 0.44044136437732584, y: 0.6114681332178662
x: 0.44235480193100724, y: 0.6111992171069209
x: 0.4442681422403643, y: 0.6109303146627741
x: 0.446181385305397, y: 0.6106614258854259
x: 0.4480945311261054, y: 0.6103925507748762
x: 0.45000757970248945, y: 0.6101236893311249
x: 0.4519205310345491, y: 0.6098548415541722
x: 0.45383338512228444, y: 0.609586007444018
x: 0.4557461419656954, y: 0.6093171870006624
x: 0.457658801564782, y: 0.6090483802241052
x: 0.4595713639195443, y: 0.6087795871143465
x: 0.4614838290299822, y: 0.6085108076713864
x: 0.46339619689609574, y: 0.6082420418952248
x: 0.46530846751788496, y: 0.6079732897858617
x: 0.4672206408953498, y: 0.6077045513432972
x: 0.46913271702849035, y: 0.607435826567531
x: 0.4710446959173065, y: 0.6071671154585635
x: 0.4729565775617983, y: 0.6068984180163944
x: 0.4748683619619658, y: 0.606629734241024
x: 0.4767800491178089, y: 0.6063610641324519
x: 0.47869163902932765, y: 0.6060924076906784
x: 0.4806031316965221, y: 0.6058237649157034
x: 0.48251452711939213, y: 0.605555135807527
x: 0.4844258252979379, y: 0.6052865203661489
x: 0.48633702623215924, y: 0.6050179185915695
x: 0.48824812992205624, y: 0.6047493304837885
x: 0.4901591363676289, y: 0.6044807560428062
x: 0.49207004556887723, y: 0.6042121952686222
x: 0.4939808575258012, y: 0.6039436481612368
x: 0.4958915722384008, y: 0.6036751147206499
x: 0.49780218970667606, y: 0.6034065949468616
x: 0.49971270993062694, y: 0.6031380888398717
x: 0.5016231329102535, y: 0.6028695963996804
x: 0.5035334586455558, y: 0.6026011176262875
x: 0.5054436871365336, y: 0.6023326525196933
x: 0.5073538183831872, y: 0.6020642010798974
x: 0.5092638523855163, y: 0.6017957633069002
x: 0.5111737891435211, y: 0.6015273392007014
x: 0.5130836286572016, y: 0.6012589287613012
x: 0.5149933709265577, y: 0.6009905319886995
x: 0.5169030159515895, y: 0.6007221488828962
x: 0.5188125637322969, y: 0.6004537794438916
x: 0.5207220142686799, y: 0.6001854236716854
x: 0.5226313675607386, y: 0.5999170815662777
x: 0.524540623608473, y: 0.5996487531276685
x: 0.526449782411883, y: 0.5993804383558579
x: 0.5283588439709687, y: 0.5991121372508457
x: 0.53026780828573, y: 0.5988438498126321
x: 0.5321766753561669, y: 0.5985755760412169
x: 0.5340854451822795, y: 0.5983073159366004
x: 0.5359941177640678, y: 0.5980390694987823
x: 0.5379026931015317, y: 0.5977708367277627
x: 0.5398111711946713, y: 0.5975026176235416
x: 0.5417195520434864, y: 0.5972344121861191
x: 0.5436278356479772, y: 0.5969662204154951
x: 0.5455360220081438, y: 0.5966980423116696
x: 0.5474441111239859, y: 0.5964298778746425
x: 0.5493521029955037, y: 0.5961617271044141
x: 0.5512599976226972, y: 0.5958935900009841
x: 0.5531677950055662, y: 0.5956254665643527
x: 0.555075495144111, y: 0.5953573567945197
x: 0.5569830980383315, y: 0.5950892606914853
x: 0.5588906036882275, y: 0.5948211782552494
x: 0.5607980120937992, y: 0.594553109485812
x: 0.5627053232550465, y: 0.5942850543831731
x: 0.5646125371719695, y: 0.5940170129473328
x: 0.5665196538445681, y: 0.5937489851782909
x: 0.5684266732728425, y: 0.5934809710760476
x: 0.5703335954567924, y: 0.5932129706406027
x: 0.572240420396418, y: 0.5929449838719565
x: 0.5741471480917192, y: 0.5926770107701087
x: 0.5760537785426961, y: 0.5924090513350594
x: 0.5779603117493487, y: 0.5921411055668087
x: 0.5798667477116769, y: 0.5918731734653564
x: 0.5817730864296807, y: 0.5916052550307026
x: 0.5836793279033602, y: 0.5913373502628474
x: 0.5855854721327154, y: 0.5910694591617907
x: 0.5874915191177462, y: 0.5908015817275325
x: 0.5893974688584527, y: 0.5905337179600728
x: 0.5913033213548348, y: 0.5902658678594116
x: 0.5932090766068925, y: 0.589998031425549
x: 0.5951147346146258, y: 0.5897302086584848
x: 0.5970202953780349, y: 0.5894623995582192
x: 0.5989257588971196, y: 0.5891946041247521
x: 0.60083112517188, y: 0.5889268223580835
x: 0.602736394202316, y: 0.5886590542582134
x: 0.6046415659884276, y: 0.5883912998251418
x: 0.6065466405302149, y: 0.5881235590588688
x: 0.6084516178276779, y: 0.5878558319593943
x: 0.6103564978808165, y: 0.5875881185267182
x: 0.6122612806896307, y: 0.5873204187608407
x: 0.6141659662541206, y: 0.5870527326617617
x: 0.6160705545742861, y: 0.5867850602294813
x: 0.6179750456501273, y: 0.5865174014639993
x: 0.6198794394816441, y: 0.5862497563653158
x: 0.6217837360688366, y: 0.5859821249334309
x: 0.6236879354117048, y: 0.5857145071683445
x: 0.6255920375102485, y: 0.5854469030700566
x: 0.627496042364468, y: 0.5851793126385673
x: 0.6293999499743631, y: 0.5849117358738763
x: 0.6313037603399339, y: 0.584644172775984
x: 0.6332074734611802, y: 0.5843766233448902
x: 0.6351110893381022, y: 0.5841090875805948
x: 0.6370146079706999, y: 0.583841565483098
x: 0.6389180293589732, y: 0.5835740570523996
x: 0.6408213535029222, y: 0.5833065622884999
x: 0.6427245804025469, y: 0.5830390811913986
x: 0.6446277100578471, y: 0.5827716137610958
x: 0.646530742468823, y: 0.5825041599975915
x: 0.6484336776354747, y: 0.5822367199008858
x: 0.6503365155578019, y: 0.5819692934709786
x: 0.6522392562358048, y: 0.5817018807078699
x: 0.6541418996694833, y: 0.5814344816115596
x: 0.6560444458588375, y: 0.581167096182048
x: 0.6579468948038673, y: 0.5808997244193348
x: 0.6598492465045728, y: 0.5806323663234202
x: 0.6617515009609539, y: 0.5803650218943041
x: 0.6636536581730107, y: 0.5800976911319864
x: 0.6655557181407431, y: 0.5798303740364673
x: 0.6674576808641511, y: 0.5795630706077467
x: 0.6693595463432349, y: 0.5792957808458247
x: 0.6712613145779943, y: 0.5790285047507011
x: 0.6731629855684294, y: 0.578761242322376
x: 0.67506455931454, y: 0.5784939935608495
x: 0.6769660358163263, y: 0.5782267584661215
x: 0.6788674150737883, y: 0.577959537038192
x: 0.680768697086926, y: 0.577692329277061
x: 0.6826698818557393, y: 0.5774251351827285
x: 0.6845709693802282, y: 0.5771579547551946
x: 0.6864719596603928, y: 0.5768907879944591
x: 0.6883728526962329, y: 0.5766236349005222
x: 0.6902736484877489, y: 0.5763564954733837
x: 0.6921743470349404, y: 0.5760893697130438
x: 0.6940749483378076, y: 0.5758222576195025
x: 0.6959754523963504, y: 0.5755551591927596
x: 0.6978758592105688, y: 0.5752880744328152
x: 0.699776168780463, y: 0.5750210033396693
x: 0.7016763811060328, y: 0.574753945913322
x: 0.7035764961872782, y: 0.5744869021537732
x: 0.7054765140241993, y: 0.5742198720610229
x: 0.707376434616796, y: 0.573952855635071
x: 0.7092762579650683, y: 0.5736858528759178
x: 0.7111759840690164, y: 0.573418863783563
x: 0.7130756129286401, y: 0.5731518883580068
x: 0.7149751445439394, y: 0.5728849265992491
x: 0.7168745789149144, y: 0.5726179785072898
x: 0.7187739160415649, y: 0.5723510440821291
x: 0.7206731559238913, y: 0.5720841233237669
x: 0.7225722985618932, y: 0.5718172162322033
x: 0.7244713439555708, y: 0.5715503228074381
x: 0.726370292104924, y: 0.5712834430494714
x: 0.7282691430099528, y: 0.5710165769583033
x: 0.7301678966706573, y: 0.5707497245339337
x: 0.7320665530870375, y: 0.5704828857763625
x: 0.7339651122590933, y: 0.5702160606855899
x: 0.7358635741868248, y: 0.5699492492616158
x: 0.7377619388702319, y: 0.5696824515044403
x: 0.7396602063093146, y: 0.5694156674140632
x: 0.7415583765040731, y: 0.5691488969904847
x: 0.7434564494545072, y: 0.5688821402337046
x: 0.7453544251606169, y: 0.5686153971437231
x: 0.7472523036224022, y: 0.5683486677205402
x: 0.7491500848398632, y: 0.5680819519641557
x: 0.751047768813, y: 0.5678152498745697
x: 0.7529453555418123, y: 0.5675485614517822
x: 0.7548428450263003, y: 0.5672818866957933
x: 0.7567402372664639, y: 0.5670152256066029
x: 0.7586375322623031, y: 0.566748578184211
x: 0.760534730013818, y: 0.5664819444286175
x: 0.7624318305210086, y: 0.5662153243398227
x: 0.7643288337838748, y: 0.5659487179178263
x: 0.7662257398024167, y: 0.5656821251626285
x: 0.7681225485766342, y: 0.5654155460742292
x: 0.7700192601065273, y: 0.5651489806526283
x: 0.7719158743920962, y: 0.564882428897826
x: 0.7738123914333407, y: 0.5646158908098222
x: 0.7757088112302608, y: 0.564349366388617
x: 0.7776051337828566, y: 0.5640828556342102
x: 0.7795013590911279, y: 0.563816358546602
x: 0.781397487155075, y: 0.5635498751257922
x: 0.7832935179746977, y: 0.563283405371781
x: 0.7851894515499961, y: 0.5630169492845682
x: 0.7870852878809701, y: 0.5627505068641541
x: 0.7889810269676197, y: 0.5624840781105384
x: 0.790876668809945, y: 0.5622176630237212
x: 0.792772213407946, y: 0.5619512616037026
x: 0.7946676607616227, y: 0.5616848738504824
x: 0.7965630108709749, y: 0.5614184997640608
x: 0.7984582637360028, y: 0.5611521393444376
x: 0.8003534193567063, y: 0.5608857925916131
x: 0.8022484777330855, y: 0.560619459505587
x: 0.8041434388651404, y: 0.5603531400863594
x: 0.8060383027528709, y: 0.5600868343339304
x: 0.8079330693962771, y: 0.5598205422482998
x: 0.8098277387953589, y: 0.5595542638294678
x: 0.8117223109501163, y: 0.5592879990774343
x: 0.8136167858605494, y: 0.5590217479921993
x: 0.8155111635266582, y: 0.5587555105737628
x: 0.8174054439484426, y: 0.5584892868221248
x: 0.8192996271259027, y: 0.5582230767372854
x: 0.8211937130590383, y: 0.5579568803192445
x: 0.8230877017478497, y: 0.557690697568002
x: 0.8249815931923368, y: 0.5574245284835582
x: 0.8268753873924994, y: 0.5571583730659128
x: 0.8287690843483377, y: 0.5568922313150659
x: 0.8306626840598517, y: 0.5566261032310176
x: 0.8325561865270412, y: 0.5563599888137677
x: 0.8344495917499065, y: 0.5560938880633164
x: 0.8363428997284474, y: 0.5558278009796636
x: 0.838236110462664, y: 0.5555617275628092
x: 0.8401292239525562, y: 0.5552956678127534
x: 0.842022240198124, y: 0.5550296217294961
x: 0.8439151591993675, y: 0.5547635893130374
x: 0.8458079809562867, y: 0.5544975705633771
x: 0.8477007054688815, y: 0.5542315654805153
x: 0.849593332737152, y: 0.5539655740644521
x: 0.8514858627610981, y: 0.5536995963151874
x: 0.8533782955407198, y: 0.5534336322327212
x: 0.8552706310760172, y: 0.5531676818170536
x: 0.8571628693669903, y: 0.5529017450681843
x: 0.859055010413639, y: 0.5526358219861137
x: 0.8609470542159633, y: 0.5523699125708416
x: 0.8628390007739632, y: 0.552104016822368
x: 0.864730850087639, y: 0.5518381347406929
x: 0.8666226021569903, y: 0.5515722663258162
x: 0.8685142569820172, y: 0.5513064115777382
x: 0.8704058145627198, y: 0.5510405704964586
x: 0.872297274899098, y: 0.5507747430819776
x: 0.8741886379911519, y: 0.5505089293342951
x: 0.8760799038388815, y: 0.550243129253411
x: 0.8779710724422867, y: 0.5499773428393255
x: 0.8798621438013675, y: 0.5497115700920385
x: 0.881753117916124, y: 0.5494458110115501
x: 0.8836439947865561, y: 0.5491800655978601
x: 0.8855347744126639, y: 0.5489143338509687
x: 0.8874254567944474, y: 0.5486486157708758
x: 0.8893160419319065, y: 0.5483829113575813
x: 0.8912065298250412, y: 0.5481172206110854
x: 0.8930969204738516, y: 0.547851543531388
x: 0.8949872138783376, y: 0.5475858801184891
x: 0.8968774100384993, y: 0.5473202303723887
x: 0.8987675089543367, y: 0.5470545942930869
x: 0.9006575106258496, y: 0.5467889718805835
x: 0.9025474150530383, y: 0.5465233631348787
x: 0.9044372222359025, y: 0.5462577680559724
x: 0.9063269321744425, y: 0.5459921866438646
x: 0.9082165448686581, y: 0.5457266188985553
x: 0.9101060603185493, y: 0.5454610648200445
x: 0.9119954785241162, y: 0.5451955244083323
x: 0.9138847994853587, y: 0.5449299976634185
x: 0.915774023202277, y: 0.5446644845853034
x: 0.9176631496748708, y: 0.5443989851739867
x: 0.9195521789031403, y: 0.5441334994294684
x: 0.9214411108870855, y: 0.5438680273517488
x: 0.9233299456267062, y: 0.5436025689408276
x: 0.9252186831220026, y: 0.543337124196705
x: 0.9271073233729747, y: 0.5430716931193809
x: 0.9289958663796225, y: 0.5428062757088552
x: 0.9308843121419459, y: 0.5425408719651281
x: 0.9327726606599449, y: 0.5422754818881995
x: 0.9346609119336196, y: 0.5420101054780694
x: 0.9365490659629699, y: 0.5417447427347378
x: 0.938437122747996, y: 0.5414793936582047
x: 0.9403250822886976, y: 0.5412140582484702
x: 0.9422129445850749, y: 0.5409487365055342
x: 0.9441007096371278, y: 0.5406834284293967
x: 0.9459883774448563, y: 0.5404181340200577
x: 0.9478759480082606, y: 0.5401528532775172
x: 0.9497634213273405, y: 0.5398875862017752
x: 0.951650797402096, y: 0.5396223327928318
x: 0.9535380762325272, y: 0.5393570930506868
x: 0.955425257818634, y: 0.5390918669753404
x: 0.9573123421604165, y: 0.5388266545667925
x: 0.9591993292578747, y: 0.5385614558250431
x: 0.9610862191110084, y: 0.5382962707500922
x: 0.9629730117198179, y: 0.5380310993419398
x: 0.9648597070843029, y: 0.537765941600586
x: 0.9667463052044636, y: 0.5375007975260306
x: 0.9686328060803, y: 0.5372356671182739
x: 0.970519209711812, y: 0.5369705503773156
x: 0.9724055160989997, y: 0.5367054473031557
x: 0.974291725241863, y: 0.5364403578957945
x: 0.976177837140402, y: 0.5361752821552317
x: 0.9780638517946166, y: 0.5359102200814675
x: 0.9799497692045069, y: 0.5356451716745018
x: 0.9818355893700729, y: 0.5353801369343345
x: 0.9837213122913144, y: 0.5351151158609658
x: 0.9856069379682316, y: 0.5348501084543956
x: 0.9874924664008246, y: 0.5345851147146239
