x: 1, y: 0.8
x: 0.3158841455132279, y: 0.066375563616619
x: 0.31491327583578715, y: 0.06533443335301987
x: 0.31394307588073594, y: 0.06429402127875573
x: 0.31297354564807434, y: 0.06325432739382658
x: 0.31200468513780233, y: 0.06221535169823242
x: 0.31103649434991987, y: 0.061177094191973244
x: 0.310068973284427, y: 0.06013955487504906
x: 0.30910212194132375, y: 0.05910273374745986
x: 0.30813594032061004, y: 0.058066630809205655
x: 0.3071704284222859, y: 0.057031246060286436
x: 0.30620558624635136, y: 0.055996579500702214
x: 0.3052414137928064, y: 0.05496263113045298
x: 0.30427791106165103, y: 0.053929400949538735
x: 0.3033150780528852, y: 0.05289688895795948
x: 0.302352914766509, y: 0.05186509515571521
x: 0.3013914212025224, y: 0.05083401954280594
x: 0.3004305973609253, y: 0.05
x: 0.29947044324171784, y: 0.051029639234239296
x: 0.2985109588449, y: 0.0520585602791436
x: 0.29755214417047166, y: 0.053086763134712917
x: 0.29659399921843294, y: 0.05411424780094724
x: 0.2956365239887838, y: 0.055141014277846574
x: 0.29467971848152424, y: 0.056167062565410916
x: 0.2937235826966543, y: 0.05719239266364027
x: 0.29276811663417385, y: 0.058217004572534634
x: 0.291813320294083, y: 0.05924089829209401
x: 0.2908591936763818, y: 0.060264073822318395
x: 0.2899057367810701, y: 0.061286531163207786
x: 0.28895294960814805, y: 0.06230827031476219
x: 0.28800083215761557, y: 0.0633292912769816
x: 0.28704938442947264, y: 0.06434959404986602
x: 0.2860986064237193, y: 0.06536917863341546
x: 0.2851484981403556, y: 0.0663880450276299
x: 0.2841990595793814, y: 0.06740619323250936
x: 0.28325029074079683, y: 0.06842362324805383
x: 0.28230219162460185, y: 0.0694403350742633
x: 0.2813547622307964, y: 0.07045632871113777
x: 0.2804080025593806, y: 0.07147160415867726
x: 0.2794619126103543, y: 0.07248616141688176
x: 0.2785164923837176, y: 0.07350000048575127
x: 0.27757174187947053, y: 0.07451312136528579
x: 0.276627661097613, y: 0.07552552405548532
x: 0.27568425003814506, y: 0.07653720855634986
x: 0.27474150870106673, y: 0.07754817486787942
x: 0.27379943708637794, y: 0.07855842299007398
x: 0.27285803519407875, y: 0.07956795292293356
x: 0.27191730302416917, y: 0.08057676466645815
x: 0.2709772405766491, y: 0.08158485822064773
x: 0.2700378478515187, y: 0.08259223358550233
x: 0.26909912484877785, y: 0.08359889076102194
x: 0.26816107156842656, y: 0.08460482974720655
x: 0.26722368801046487, y: 0.08561005054405618
x: 0.2662869741748927, y: 0.08661455315157082
x: 0.2653509300617102, y: 0.08761833756975047
x: 0.26441555567091723, y: 0.08862140379859514
x: 0.26348085100251384, y: 0.08962375183810481
x: 0.26254681605650004, y: 0.0906253816882795
x: 0.26161345083287585, y: 0.09162629334911919
x: 0.2606807553316412, y: 0.09262648682062388
x: 0.25974872955279615, y: 0.09362596210279359
x: 0.2588173734963407, y: 0.0946247191956283
x: 0.2578866871622748, y: 0.09562275809912803
x: 0.2569566705505985, y: 0.09662007881329276
x: 0.2560273236613118, y: 0.09761668133812251
x: 0.25509864649441466, y: 0.09861256567361727
x: 0.2541706390499071, y: 0.09960773181977704
x: 0.2532433013277891, y: 0.10060217977660182
x: 0.2523166333280607, y: 0.10159590954409162
x: 0.2513906350507219, y: 0.10258892112224642
x: 0.25046530649577264, y: 0.10358121451106624
x: 0.249540647663213, y: 0.10457278971055106
x: 0.2486166585530429, y: 0.10556364672070088
x: 0.24769333916526243, y: 0.10655378554151572
x: 0.24677068949987152, y: 0.10754320617299556
x: 0.2458487095568702, y: 0.10853190861514042
x: 0.24492739933625843, y: 0.10951989286795029
x: 0.24400675883803627, y: 0.11050715893142517
x: 0.24308678806220368, y: 0.11149370680556506
x: 0.24216748700876067, y: 0.11247953649036996
x: 0.24124885567770726, y: 0.11346464798583987
x: 0.24033089406904343, y: 0.11444904129197479
x: 0.23941360218276916, y: 0.11543271640877473
x: 0.23849698001888447, y: 0.11641567333623967
x: 0.2375810275773894, y: 0.11739791207436961
x: 0.23666574485828387, y: 0.11837943262316457
x: 0.23575113186156793, y: 0.11936023498262453
x: 0.2348371885872416, y: 0.12034031915274951
x: 0.23392391503530482, y: 0.1213196851335395
x: 0.23301131120575763, y: 0.1222983329249945
x: 0.2320993770986, y: 0.1232762625271145
x: 0.231188112713832, y: 0.12425347393989952
x: 0.23027751805145355, y: 0.12522996716334955
x: 0.22936759311146468, y: 0.12620574219746458
x: 0.2284583378938654, y: 0.12718079904224464
x: 0.2275497523986557, y: 0.12815513769768969
x: 0.2266418366258356, y: 0.12912875816379976
x: 0.22573459057540504, y: 0.13010166044057483
x: 0.2248280142473641, y: 0.13107384452801493
x: 0.22392210764171272, y: 0.13204531042612003
x: 0.22301687075845092, y: 0.13301605813489015
x: 0.22211230359757872, y: 0.13398608765432526
x: 0.2212084061590961, y: 0.1349553989844254
x: 0.22030517844300304, y: 0.13592399212519055
x: 0.21940262044929956, y: 0.13689186707662068
x: 0.21850073217798568, y: 0.13785902383871584
x: 0.21759951362906138, y: 0.138825462411476
x: 0.21669896480252665, y: 0.1397911827949012
x: 0.21579908569838152, y: 0.14075618498899137
x: 0.21489987631662597, y: 0.14172046899374657
x: 0.21400133665725998, y: 0.14268403480916678
x: 0.21310346672028357, y: 0.143646882435252
x: 0.21220626650569677, y: 0.14460901187200223
x: 0.21130973601349953, y: 0.14557042311941748
x: 0.21041387524369187, y: 0.14653111617749773
x: 0.20951868419627379, y: 0.14749109104624297
x: 0.2086241628712453, y: 0.14845034772565324
x: 0.2077303112686064, y: 0.1494088862157285
x: 0.20683712938835705, y: 0.1503667065164688
x: 0.2059446172304973, y: 0.1513238086278741
x: 0.20505277479502715, y: 0.1522801925499444
x: 0.20416160208194656, y: 0.15323585828267972
x: 0.20327109909125554, y: 0.15419080582608005
x: 0.20238126582295413, y: 0.15514503518014539
x: 0.20149210227704228, y: 0.15609854634487574
x: 0.20060360845352002, y: 0.1570513393202711
x: 0.19971578435238735, y: 0.15800341410633148
x: 0.19882862997364426, y: 0.15895477070305686
x: 0.19794214531729074, y: 0.15990540911044723
x: 0.1970563303833268, y: 0.16085532932850263
x: 0.19617118517175244, y: 0.16180453135722303
x: 0.19528670968256767, y: 0.16275301519660845
x: 0.19440290391577247, y: 0.16370078084665887
x: 0.19351976787136688, y: 0.16464782830737432
x: 0.19263730154935085, y: 0.16559415757875476
x: 0.1917555049497244, y: 0.16653976866080022
x: 0.19087437807248753, y: 0.1674846615535107
x: 0.18999392091764025, y: 0.16842883625688618
x: 0.18911413348518255, y: 0.16937229277092666
x: 0.18823501577511442, y: 0.17031503109563217
x: 0.1873565677874359, y: 0.17125705123100268
x: 0.18647878952214694, y: 0.1721983531770382
x: 0.18560168097924756, y: 0.17313893693373872
x: 0.18472524215873776, y: 0.17407880250110425
x: 0.18384947306061755, y: 0.1750179498791348
x: 0.18297437368488692, y: 0.17595637906783035
x: 0.18209994403154586, y: 0.17689409006719092
x: 0.1812261841005944, y: 0.1778310828772165
x: 0.18035309389203252, y: 0.1787673574979071
x: 0.1794806734058602, y: 0.1797029139292627
x: 0.17860892264207748, y: 0.1806377521712833
x: 0.17773784160068434, y: 0.18157187222396892
x: 0.17686743028168078, y: 0.18250527408731956
x: 0.1759976886850668, y: 0.1834379577613352
x: 0.1751286168108424, y: 0.18436992324601584
x: 0.1742602146590076, y: 0.1853011705413615
x: 0.17339248222956236, y: 0.18623169964737216
x: 0.1725254195225067, y: 0.18716151056404784
x: 0.17165902653784063, y: 0.18809060329138852
x: 0.17079330327556413, y: 0.18901897782939422
x: 0.16992824973567722, y: 0.18994663417806493
x: 0.1690638659181799, y: 0.19087357233740065
x: 0.16820015182307216, y: 0.19179979230740138
x: 0.167337107450354, y: 0.19272529408806713
x: 0.1664747328000254, y: 0.19365007767939788
x: 0.1656130278720864, y: 0.19457414308139362
x: 0.16475199266653698, y: 0.1954974902940544
x: 0.16389162718337713, y: 0.19642011931738015
x: 0.16303193142260688, y: 0.19734203015137095
x: 0.1621729053842262, y: 0.19826322279602673
x: 0.1613145490682351, y: 0.19918369725134755
x: 0.1604568624746336, y: 0.20010345351733336
x: 0.15959984560342166, y: 0.2010224915939842
x: 0.1587434984545993, y: 0.20194081148130003
x: 0.15788782102816654, y: 0.20285841317928088
x: 0.15703281332412336, y: 0.20377529668792674
x: 0.15617847534246976, y: 0.20469146200723762
x: 0.15532480708320573, y: 0.2056069091372135
x: 0.15447180854633127, y: 0.20652163807785437
x: 0.15361947973184642, y: 0.20743564882916027
x: 0.15276782063975114, y: 0.20834894139113116
x: 0.15191683127004543, y: 0.2092615157637671
x: 0.15106651162272933, y: 0.210173371947068
x: 0.1502168616978028, y: 0.21108450994103395
x: 0.14936788149526584, y: 0.2119949297456649
x: 0.14851957101511845, y: 0.21290463136096086
x: 0.14767193025736067, y: 0.21381361478692182
x: 0.14682495922199246, y: 0.2147218800235478
x: 0.14597865790901382, y: 0.2156294270708388
x: 0.14513302631842478, y: 0.2165362559287948
x: 0.14428806445022532, y: 0.2174423665974158
x: 0.14344377230441543, y: 0.21834775907670181
x: 0.14260014988099512, y: 0.21925243336665284
x: 0.1417571971799644, y: 0.22015638946726887
x: 0.14091491420132327, y: 0.22105962737854992
x: 0.1400733009450717, y: 0.22196214710049597
x: 0.13923235741120973, y: 0.22286394863310705
x: 0.13839208359973734, y: 0.22376503197638312
x: 0.13755247951065452, y: 0.2246653971303242
x: 0.13671354514396128, y: 0.2255650440949303
x: 0.13587528049965764, y: 0.22646397287020142
x: 0.13503768557774357, y: 0.22736218345613754
x: 0.13420076037821907, y: 0.22825967585273868
x: 0.13336450490108415, y: 0.22915645006000482
x: 0.13252891914633882, y: 0.23005250607793595
x: 0.13169400311398308, y: 0.2309478439065321
x: 0.1308597568040169, y: 0.23184246354579327
x: 0.13002618021644033, y: 0.23273636499571945
x: 0.12919327335125333, y: 0.23362954825631063
x: 0.1283610362084559, y: 0.23452201332756684
x: 0.12752946878804805, y: 0.23541376020948804
x: 0.1266985710900298, y: 0.23630478890207426
x: 0.12586834311440112, y: 0.2371950994053255
x: 0.12503878486116202, y: 0.23808469171924174
x: 0.1242098963303125, y: 0.23897356584382298
x: 0.12338167752185257, y: 0.23986172177906923
x: 0.12255412843578221, y: 0.2407491595249805
x: 0.12172724907210145, y: 0.24163587908155676
x: 0.12090103943081026, y: 0.24252188044879805
x: 0.12007549951190866, y: 0.24340716362670434
x: 0.11925062931539664, y: 0.24429172861527565
x: 0.11842642884127419, y: 0.24517557541451196
x: 0.11760289808954133, y: 0.2460587040244133
x: 0.11678003706019804, y: 0.24694111444497963
x: 0.11595784575324435, y: 0.24782280667621098
x: 0.11513632416868022, y: 0.24870378071810734
x: 0.11431547230650568, y: 0.24958403657066872
x: 0.11349529016672073, y: 0.2504635742338951
x: 0.11267577774932536, y: 0.2513423937077865
x: 0.11185693505431957, y: 0.2522204949923429
x: 0.11103876208170335, y: 0.2530978780875643
x: 0.11022125883147672, y: 0.2539745429934507
x: 0.10940442530363967, y: 0.2548504897100021
x: 0.1085882614981922, y: 0.25572571823721857
x: 0.10777276741513432, y: 0.2566002285751
x: 0.10695794305446601, y: 0.25747402072364645
x: 0.1061437884161873, y: 0.25834709468285794
x: 0.10533030350029815, y: 0.2592194504527344
x: 0.10451748830679859, y: 0.2600910880332759
x: 0.10370534283568861, y: 0.2609620074244824
x: 0.10289386708696821, y: 0.26183220862635387
x: 0.1020830610606374, y: 0.2627016916388904
x: 0.10127292475669616, y: 0.26357045646209193
x: 0.10046345817514452, y: 0.26443850309595845
x: 0.09965466131598244, y: 0.26530583154049
x: 0.09884653417920995, y: 0.26617244179568655
x: 0.09803907676482704, y: 0.2670383338615481
x: 0.09723228907283371, y: 0.2679035077380747
x: 0.09642617110322997, y: 0.26876796342526627
x: 0.0956207228560158, y: 0.2696317009231229
x: 0.09481594433119123, y: 0.2704947202316445
x: 0.09401183552875622, y: 0.2713570213508311
x: 0.0932083964487108, y: 0.27221860428068273
x: 0.09240562709105496, y: 0.27307946902119934
x: 0.0916035274557887, y: 0.273939615572381
x: 0.09080209754291203, y: 0.27479904393422766
x: 0.09000133735242494, y: 0.2756577541067393
x: 0.08920124688432743, y: 0.27651574608991597
x: 0.0884018261386195, y: 0.2773730198837577
x: 0.08760307511530115, y: 0.2782295754882644
x: 0.08680499381437237, y: 0.2790854129034361
x: 0.08600758223583319, y: 0.2799405321292728
x: 0.08521084037968357, y: 0.28079493316577453
x: 0.08441476824592355, y: 0.2816486160129413
x: 0.08361936583455311, y: 0.282501580670773
x: 0.08282463314557224, y: 0.28335382713926976
x: 0.08203057017898097, y: 0.2842053554184315
x: 0.08123717693477926, y: 0.2850561655082583
x: 0.08044445341296715, y: 0.2859062574087501
x: 0.0796523996135446, y: 0.2867556311199069
x: 0.07886101553651165, y: 0.28760428664172866
x: 0.07807030118186828, y: 0.2884522239742155
x: 0.07728025654961448, y: 0.2892994431173673
x: 0.07649088163975028, y: 0.29014594407118416
x: 0.07570217645227564, y: 0.290991726835666
x: 0.0749141409871906, y: 0.29183679141081287
x: 0.07412677524449512, y: 0.29268113779662475
x: 0.07334007922418924, y: 0.2935247659931016
x: 0.07255405292627294, y: 0.2943676760002435
x: 0.07176869635074622, y: 0.29520986781805036
x: 0.07098400949760908, y: 0.2960513414465223
x: 0.07019999236686152, y: 0.2968920968856592
x: 0.06941664495850354, y: 0.2977321341354611
x: 0.06863396727253514, y: 0.29857145319592804
x: 0.06785195930895632, y: 0.29941005406706
x: 0.0670706210677671, y: 0.30024793674885697
x: 0.06628995254896744, y: 0.30108510124131893
x: 0.06550995375255737, y: 0.3019215475444459
x: 0.06473062467853688, y: 0.3027572756582379
x: 0.06395196532690597, y: 0.3035922855826949
x: 0.06317397569766464, y: 0.3044265773178169
x: 0.0623966557908129, y: 0.3052601508636039
x: 0.06162000560635073, y: 0.3060930062200559
x: 0.06084402514427815, y: 0.30692514338717297
x: 0.060068714404595144, y: 0.307756562364955
x: 0.05929407338730172, y: 0.30858726315340207
x: 0.058520102092397885, y: 0.3094172457525141
x: 0.05774680051988363, y: 0.3102465101622912
x: 0.056974168669758955, y: 0.3110750563827333
x: 0.05620220654202386, y: 0.3119028844138404
x: 0.05543091413667835, y: 0.3127299942556125
x: 0.054660291453722414, y: 0.31355638590804963
x: 0.05389033849315606, y: 0.31438205937115177
x: 0.053121055254979295, y: 0.3152070146449189
x: 0.05235244173919211, y: 0.31603125172935104
x: 0.051584497945794505, y: 0.31685477062444817
x: 0.05081722387478648, y: 0.31767757133021035
x: 0.05005061952616804, y: 0.31849965384663753
x: 0.05, y: 0.3193210181737297
x: 0.050765264903839286, y: 0.3201416643114869
x: 0.05152986008528898, y: 0.3209615922599091
x: 0.052293785544349096, y: 0.32178080201899634
x: 0.05305704128101963, y: 0.32259929358874856
x: 0.053819627295300584, y: 0.3234170669691658
x: 0.05458154358719196, y: 0.32423412216024805
x: 0.05534279015669375, y: 0.3250504591619953
x: 0.056103367003805964, y: 0.3258660779744076
x: 0.056863274128528596, y: 0.32668097859748485
x: 0.05762251153086164, y: 0.3274951610312271
x: 0.058381079210805105, y: 0.3283086252756344
x: 0.05913897716835899, y: 0.32912137133070674
x: 0.05989620540352329, y: 0.32993339919644404
x: 0.060652763916298015, y: 0.33074470887284635
x: 0.06140865270668316, y: 0.3315553003599137
x: 0.06216387177467872, y: 0.33236517365764606
x: 0.0629184211202847, y: 0.3331743287660434
x: 0.0636723007435011, y: 0.33398276568510576
x: 0.06442551064432792, y: 0.33479048441483317
x: 0.06517805082276515, y: 0.33559748495522557
x: 0.0659299212788128, y: 0.33640376730628296
x: 0.06668112201247087, y: 0.33720933146800536
x: 0.06743165302373935, y: 0.33801417744039275
x: 0.06818151431261826, y: 0.3388183052234452
x: 0.06893070587910759, y: 0.33962171481716263
x: 0.06967922772320734, y: 0.3404244062215451
x: 0.0704270798449175, y: 0.3412263794365925
x: 0.07117426224423808, y: 0.342027634462305
x: 0.07192077492116908, y: 0.3428281712986825
x: 0.07266661787571049, y: 0.34362798994572497
x: 0.07341179110786233, y: 0.34442709040343245
x: 0.07415629461762459, y: 0.3452254726718049
x: 0.07490012840499727, y: 0.34602313675084245
x: 0.07564329246998036, y: 0.346820082640545
x: 0.07638578681257388, y: 0.3476163103409125
x: 0.07712761143277781, y: 0.348411819851945
x: 0.07786876633059216, y: 0.3492066111736426
x: 0.07860925150601693, y: 0.35000068430600517
x: 0.07934906695905211, y: 0.35079403924903274
x: 0.08008821268969772, y: 0.3515866760027253
x: 0.08082668869795374, y: 0.3523785945670829
x: 0.0815644949838202, y: 0.35316979494210554
x: 0.08230163154729705, y: 0.35396027712779315
x: 0.08303809838838433, y: 0.35475004112414577
x: 0.08377389550708203, y: 0.3555390869311634
x: 0.08450902290339014, y: 0.35632741454884603
x: 0.08524348057730868, y: 0.3571150239771937
x: 0.08597726852883764, y: 0.35790191521620635
x: 0.08671038675797701, y: 0.358688088265884
x: 0.0874428352647268, y: 0.3594735431262267
x: 0.08817461404908701, y: 0.3602582797972344
x: 0.08890572311105764, y: 0.3610422982789071
x: 0.08963616245063868, y: 0.3618255985712448
x: 0.09036593206783015, y: 0.36260818067424755
x: 0.09109503196263204, y: 0.3633900445879153
x: 0.09182346213504435, y: 0.36417119031224804
x: 0.09255122258506707, y: 0.3649516178472458
x: 0.0932783133127002, y: 0.3657313271929085
x: 0.09400473431794376, y: 0.3665103183492363
x: 0.09473048560079773, y: 0.3672885913162291
x: 0.09545556716126213, y: 0.3680661460938869
x: 0.09617997899933695, y: 0.36884298268220966
x: 0.09690372111502218, y: 0.3696191010811975
x: 0.09762679350831784, y: 0.37039450129085033
x: 0.0983491961792239, y: 0.37116918331116816
x: 0.09907092912774039, y: 0.371943147142151
x: 0.09979199235386729, y: 0.37271639278379887
x: 0.10051238585760462, y: 0.37348892023611174
x: 0.10123210963895236, y: 0.3742607294990896
x: 0.10195116369791053, y: 0.3750318205727325
