x: 1, y: 0.8
x: 0.22977389626204375, y: 0.0694082766070653
x: 0.22856383008425346, y: 0.07061834278485561
x: 0.22735411109589274, y: 0.07182806177321635
x: 0.22614473929696155, y: 0.07303743357214752
x: 0.22493571468745993, y: 0.07424645818164913
x: 0.22372703726738788, y: 0.07545513560172118
x: 0.2225187070367454, y: 0.07666346583236366
x: 0.22131072399553248, y: 0.07787144887357658
x: 0.22010308814374913, y: 0.07907908472535995
x: 0.21889579948139531, y: 0.08028637338771374
x: 0.21768885800847107, y: 0.08149331486063797
x: 0.2164822637249764, y: 0.08269990914413265
x: 0.21527601663091128, y: 0.08390615623819776
x: 0.21407011672627574, y: 0.0851120561428333
x: 0.21286456401106976, y: 0.0863176088580393
x: 0.21165935848529333, y: 0.08752281438381572
x: 0.21045450014894646, y: 0.08872767272016258
x: 0.20924998900202915, y: 0.08993218386707988
x: 0.20804582504454142, y: 0.09113634782456762
x: 0.20684200827648325, y: 0.09234016459262578
x: 0.20563853869785464, y: 0.0935436341712544
x: 0.2044354163086556, y: 0.09474675656045345
x: 0.20323264110888611, y: 0.09594953176022293
x: 0.20203021309854619, y: 0.09715195977056286
x: 0.20082813227763582, y: 0.09835404059147322
x: 0.19962639864615503, y: 0.09955577422295402
x: 0.1984250122041038, y: 0.10075716066500526
x: 0.19722397295148214, y: 0.10195819991762693
x: 0.19602328088829002, y: 0.10315889198081904
x: 0.19482293601452746, y: 0.10435923685458158
x: 0.19362293833019448, y: 0.10555923453891457
x: 0.19242328783529106, y: 0.10675888503381799
x: 0.1912239845298172, y: 0.10795818833929184
x: 0.19002502841377292, y: 0.10915714445533614
x: 0.18882641948715817, y: 0.11035575338195087
x: 0.187628157749973, y: 0.11155401511913604
x: 0.18643024320221738, y: 0.11275192966689165
x: 0.18523267584389133, y: 0.1139494970252177
x: 0.18403545567499485, y: 0.11514671719411418
x: 0.18283858269552794, y: 0.1163435901735811
x: 0.18164205690549057, y: 0.11754011596361846
x: 0.18044587830488276, y: 0.11873629456422626
x: 0.17925004689370452, y: 0.1199321259754045
x: 0.17805456267195585, y: 0.12112761019715317
x: 0.17685942563963675, y: 0.12232274722947227
x: 0.1756646357967472, y: 0.12351753707236182
x: 0.17447019314328724, y: 0.1247119797258218
x: 0.1732760976792568, y: 0.12590607518985222
x: 0.17208234940465594, y: 0.1270998234644531
x: 0.17088894831948465, y: 0.12829322454962439
x: 0.16969589442374292, y: 0.12948627844536612
x: 0.16850318771743075, y: 0.13067898515167828
x: 0.16731082820054816, y: 0.13187134466856087
x: 0.1661188158730951, y: 0.13306335699601393
x: 0.1649271507350716, y: 0.13425502213403742
x: 0.1637358327864777, y: 0.13544634008263134
x: 0.16254486202731333, y: 0.1366373108417957
x: 0.16135423845757854, y: 0.1378279344115305
x: 0.16016396207727332, y: 0.1390182107918357
x: 0.15897403288639764, y: 0.1402081399827114
x: 0.15778445088495152, y: 0.1413977219841575
x: 0.15659521607293497, y: 0.14258695679617406
x: 0.155406328450348, y: 0.14377584441876104
x: 0.15421778801719058, y: 0.14496438485191845
x: 0.15302959477346273, y: 0.1461525780956463
x: 0.15184174871916442, y: 0.14734042414994458
x: 0.15065424985429568, y: 0.14852792301481332
x: 0.1494670981788565, y: 0.1497150746902525
x: 0.1482802936928469, y: 0.1509018791762621
x: 0.14709383639626686, y: 0.15208833647284214
x: 0.14590772628911639, y: 0.15327444657999262
x: 0.14472196337139548, y: 0.15446020949771352
x: 0.1435365476431041, y: 0.1556456252260049
x: 0.1423514791042423, y: 0.1568306937648667
x: 0.14116675775481008, y: 0.15801541511429892
x: 0.1399823835948074, y: 0.1591997892743016
x: 0.13879835662423431, y: 0.1603838162448747
x: 0.13761467684309078, y: 0.16156749602601822
x: 0.1364313442513768, y: 0.1627508286177322
x: 0.13524835884909236, y: 0.16393381402001664
x: 0.1340657206362375, y: 0.1651164522328715
x: 0.13288342961281221, y: 0.1662987432562968
x: 0.1317014857788165, y: 0.1674806870902925
x: 0.13051988913425033, y: 0.16866228373485867
x: 0.12933863967911371, y: 0.1698435331899953
x: 0.12815773741340666, y: 0.17102443545570234
x: 0.12697718233712918, y: 0.17220499053197982
x: 0.12579697445028126, y: 0.17338519841882774
x: 0.12461711375286291, y: 0.1745650591162461
x: 0.12343760024487412, y: 0.17574457262423487
x: 0.12225843392631489, y: 0.17692373894279412
x: 0.12107961479718522, y: 0.1781025580719238
x: 0.11990114285748511, y: 0.1792810300116239
x: 0.11872301810721457, y: 0.18045915476189445
x: 0.1175452405463736, y: 0.18163693232273542
x: 0.11636781017496217, y: 0.18281436269414683
x: 0.11519072699298032, y: 0.18399144587612867
x: 0.11401399100042803, y: 0.18516818186868098
x: 0.11283760219730529, y: 0.1863445706718037
x: 0.11166156058361212, y: 0.18752061228549688
x: 0.11048586615934852, y: 0.18869630670976048
x: 0.10931051892451447, y: 0.18987165394459452
x: 0.10813551887910999, y: 0.19104665398999898
x: 0.10696086602313508, y: 0.1922213068459739
x: 0.10578656035658973, y: 0.19339561251251927
x: 0.10461260187947394, y: 0.19456957098963507
x: 0.10343899059178771, y: 0.1957431822773213
x: 0.10226572649353105, y: 0.19691644637557795
x: 0.10109280958470394, y: 0.19808936328440505
x: 0.0999202398653064, y: 0.1992619330038026
x: 0.09874801733533843, y: 0.20043415553377059
x: 0.09757614199480001, y: 0.201606030874309
x: 0.09640461384369116, y: 0.20277755902541786
x: 0.09523343288201187, y: 0.20394873998709714
x: 0.09406259910976214, y: 0.20511957375934686
x: 0.09289211252694198, y: 0.20629006034216701
x: 0.09172197313355138, y: 0.20746019973555763
x: 0.09055218092959033, y: 0.20862999193951867
x: 0.08938273591505885, y: 0.20979943695405015
x: 0.08821363808995694, y: 0.21096853477915206
x: 0.08704488745428458, y: 0.2121372854148244
x: 0.08587648400804179, y: 0.21330568886106718
x: 0.08470842775122857, y: 0.21447374511788042
x: 0.0835407186838449, y: 0.2156414541852641
x: 0.0823733568058908, y: 0.2168088160632182
x: 0.08120634211736626, y: 0.21797583075174273
x: 0.08003967461827127, y: 0.2191424982508377
x: 0.07887335430860586, y: 0.2203088185605031
x: 0.07770738118837, y: 0.22147479168073897
x: 0.07654175525756371, y: 0.22264041761154527
x: 0.07537647651618698, y: 0.223805696352922
x: 0.07421154496423982, y: 0.22497062790486916
x: 0.07304696060172222, y: 0.22613521226738675
x: 0.07188272342863418, y: 0.22729944944047478
x: 0.0707188334449757, y: 0.22846333942413327
x: 0.0695552906507468, y: 0.2296268822183622
x: 0.06839209504594744, y: 0.23079007782316155
x: 0.06722924663057765, y: 0.23195292623853134
x: 0.06606674540463743, y: 0.23311542746447156
x: 0.06490459136812676, y: 0.2342775815009822
x: 0.06374278452104566, y: 0.23543938834806333
x: 0.06258132486339413, y: 0.23660084800571488
x: 0.061420212395172154, y: 0.23776196047393686
x: 0.06025944711637974, y: 0.23892272575272927
x: 0.059099029027016886, y: 0.24008314384209212
x: 0.0579389581270836, y: 0.2412432147420254
x: 0.05677923441657987, y: 0.2424029384525291
x: 0.055619857895505706, y: 0.24356231497360328
x: 0.054460828563861106, y: 0.2447213443052479
x: 0.05330214642164607, y: 0.24588002644746293
x: 0.052143811468860594, y: 0.2470383614002484
x: 0.05098582370550468, y: 0.2481963491636043
x: 0.05, y: 0.24935398973753065
x: 0.05115729338449679, y: 0.2505112831220274
x: 0.05231423957956401, y: 0.25166822931709465
x: 0.05347083858520168, y: 0.2528248283227323
x: 0.05462709040140978, y: 0.2539810801389404
x: 0.055782995028188315, y: 0.25513698476571894
x: 0.05693855246553729, y: 0.2562925422030679
x: 0.058093762713456704, y: 0.25744775245098733
x: 0.059248625771946554, y: 0.25860261550947716
x: 0.06040314164100684, y: 0.25975713137853745
x: 0.06155731032063756, y: 0.2609113000581682
x: 0.06271113181083872, y: 0.26206512154836936
x: 0.06386460611161032, y: 0.263218595849141
x: 0.06501773322295236, y: 0.264371722960483
x: 0.06617051314486483, y: 0.2655245028823955
x: 0.06732294587734775, y: 0.2666769356148784
x: 0.0684750314204011, y: 0.2678290211579317
x: 0.06962676977402488, y: 0.26898075951155553
x: 0.0707781609382191, y: 0.27013215067574975
x: 0.07192920491298377, y: 0.2712831946505144
x: 0.07307990169831886, y: 0.2724338914358495
x: 0.0742302512942244, y: 0.27358424103175505
x: 0.07538025370070038, y: 0.274734243438231
x: 0.07652990891774679, y: 0.2758838986552774
x: 0.07767921694536364, y: 0.2770332066828943
x: 0.07882817778355093, y: 0.27818216752108155
x: 0.07997679143230865, y: 0.2793307811698393
x: 0.08112505789163682, y: 0.2804790476291674
x: 0.08227297716153542, y: 0.281626966899066
x: 0.08342054924200445, y: 0.2827745389795351
x: 0.08456777413304392, y: 0.28392176387057455
x: 0.08571465183465383, y: 0.2850686415721845
x: 0.08686118234683418, y: 0.2862151720843648
x: 0.08800736566958496, y: 0.2873613554071156
x: 0.08915320180290619, y: 0.2885071915404368
x: 0.09029869074679785, y: 0.28965268048432846
x: 0.09144383250125994, y: 0.2907978222387906
x: 0.09258862706629248, y: 0.2919426168038231
x: 0.09373307444189545, y: 0.2930870641794261
x: 0.09487717462806886, y: 0.2942311643655995
x: 0.09602092762481271, y: 0.29537491736234334
x: 0.09716433343212699, y: 0.2965183231696576
x: 0.09830739205001171, y: 0.2976613817875423
x: 0.09945010347846688, y: 0.2988040932159975
x: 0.10059246771749247, y: 0.2999464574550231
x: 0.1017344847670885, y: 0.3010884745046191
x: 0.10287615462725498, y: 0.30223014436478557
x: 0.10401747729799189, y: 0.3033714670355225
x: 0.10515845277929924, y: 0.30451244251682985
x: 0.10629908107117703, y: 0.3056530708087076
x: 0.10743936217362525, y: 0.30679335191115586
x: 0.1085792960866439, y: 0.3079332858241745
x: 0.10971888281023301, y: 0.3090728725477636
x: 0.11085812234439255, y: 0.3102121120819231
x: 0.11199701468912251, y: 0.3113510044266531
x: 0.11313555984442292, y: 0.3124895495819535
x: 0.11427375781029377, y: 0.31362774754782435
x: 0.11541160858673505, y: 0.31476559832426565
x: 0.11654911217374676, y: 0.31590310191127735
x: 0.11768626857132893, y: 0.3170402583088595
x: 0.11882307777948152, y: 0.31817706751701214
x: 0.11995953979820455, y: 0.31931352953573516
x: 0.12109565462749802, y: 0.32044964436502865
x: 0.12223142226736193, y: 0.32158541200489255
x: 0.12336684271779627, y: 0.3227208324553269
x: 0.12450191597880106, y: 0.32385590571633166
x: 0.12563664205037628, y: 0.3249906317879069
x: 0.12677102093252193, y: 0.32612501067005256
x: 0.12790505262523802, y: 0.32725904236276865
x: 0.12903873712852454, y: 0.3283927268660552
x: 0.13017207444238152, y: 0.32952606417991215
x: 0.13130506456680893, y: 0.33065905430433956
x: 0.13243770750180678, y: 0.3317916972393374
x: 0.13357000324737506, y: 0.33292399298490566
x: 0.13470195180351377, y: 0.3340559415410444
x: 0.13583355317022291, y: 0.33518754290775354
x: 0.13696480734750252, y: 0.33631879708503315
x: 0.13809571433535256, y: 0.33744970407288316
x: 0.13922627413377303, y: 0.33858026387130363
x: 0.14035648674276394, y: 0.33971047648029457
x: 0.14148635216232527, y: 0.3408403418998559
x: 0.14261587039245704, y: 0.3419698601299877
x: 0.14374504143315928, y: 0.3430990311706899
x: 0.14487386528443194, y: 0.34422785502196257
x: 0.14600234194627504, y: 0.34535633168380564
x: 0.14713047141868857, y: 0.34648446115621917
x: 0.14825825370167253, y: 0.34761224343920316
x: 0.14938568879522693, y: 0.34873967853275756
x: 0.15051277669935179, y: 0.3498667664368824
x: 0.15163951741404708, y: 0.3509935071515777
x: 0.1527659109393128, y: 0.3521199006768434
x: 0.15389195727514896, y: 0.35324594701267953
x: 0.15501765642155554, y: 0.3543716461590861
x: 0.15614300837853257, y: 0.35549699811606317
x: 0.15726801314608002, y: 0.3566220028836106
x: 0.15839267072419794, y: 0.35774666046172854
x: 0.15951698111288629, y: 0.35887097085041686
x: 0.16064094431214507, y: 0.35999493404967564
x: 0.16176456032197428, y: 0.3611185500595049
x: 0.16288782914237393, y: 0.36224181887990453
x: 0.164010750773344, y: 0.36336474051087464
x: 0.16513332521488455, y: 0.36448731495241515
x: 0.16625555246699553, y: 0.36560954220452613
x: 0.16737743252967693, y: 0.3667314222672075
x: 0.16849896540292877, y: 0.36785295514045935
x: 0.16962015108675105, y: 0.36897414082428165
x: 0.17074098958114375, y: 0.37009497931867436
x: 0.17186148088610692, y: 0.3712154706236375
x: 0.17298162500164052, y: 0.3723356147391711
x: 0.17410142192774455, y: 0.3734554116652751
x: 0.17522087166441902, y: 0.3745748614019496
x: 0.17633997421166392, y: 0.3756939639491945
x: 0.17745872956947925, y: 0.3768127193070099
x: 0.17857713773786504, y: 0.37793112747539565
x: 0.17969519871682127, y: 0.37904918845435187
x: 0.18081291250634793, y: 0.3801669022438785
x: 0.18193027910644502, y: 0.3812842688439756
x: 0.18304729851711254, y: 0.38240128825464315
x: 0.1841639707383505, y: 0.3835179604758811
x: 0.1852802957701589, y: 0.3846342855076895
x: 0.18639627361253774, y: 0.38575026335006835
x: 0.18751190426548703, y: 0.38686589400301763
x: 0.18862718772900675, y: 0.3879811774665373
x: 0.1897421240030969, y: 0.38909611374062747
x: 0.19085671308775748, y: 0.3902107028252881
x: 0.1919709549829885, y: 0.3913249447205191
x: 0.19308484968878997, y: 0.3924388394263206
x: 0.19419839720516188, y: 0.39355238694269246
x: 0.19531159753210423, y: 0.3946655872696348
x: 0.196424450669617, y: 0.3957784404071476
x: 0.1975369566177002, y: 0.3968909463552308
x: 0.19864911537635385, y: 0.3980031051138845
x: 0.19976092694557795, y: 0.39911491668310856
x: 0.2008723913253725, y: 0.4002263810629031
x: 0.20198350851573746, y: 0.40133749825326803
x: 0.20309427851667286, y: 0.40244826825420343
x: 0.2042047013281787, y: 0.4035586910657093
x: 0.20531477695025496, y: 0.40466876668778556
x: 0.2064245053829017, y: 0.4057784951204323
x: 0.20753388662611885, y: 0.4068878763636494
x: 0.20864292067990645, y: 0.407996910417437
x: 0.20975160754426447, y: 0.409105597281795
x: 0.21085994721919293, y: 0.4102139369567235
x: 0.21196793970469183, y: 0.4113219294422224
x: 0.21307558500076115, y: 0.4124295747382917
x: 0.21418288310740094, y: 0.4135368728449315
x: 0.21528983402461116, y: 0.4146438237621417
x: 0.2163964377523918, y: 0.41575042748992236
x: 0.2175026942907429, y: 0.41685668402827347
x: 0.21860860363966442, y: 0.417962593377195
x: 0.21971416579915637, y: 0.41906815553668697
x: 0.22081938076921878, y: 0.42017337050674936
x: 0.22192424854985163, y: 0.4212782382873822
x: 0.2230287691410549, y: 0.42238275887858545
x: 0.22413294254282862, y: 0.42348693228035916
x: 0.22523676875517276, y: 0.42459075849270334
x: 0.22634024777808734, y: 0.4256942375156179
x: 0.22744337961157238, y: 0.42679736934910295
x: 0.22854616425562785, y: 0.4279001539931584
x: 0.22964860171025375, y: 0.4290025914477843
x: 0.2307506919754501, y: 0.43010468171298066
x: 0.23185243505121686, y: 0.43120642478874743
x: 0.23295383093755406, y: 0.43230782067508466
x: 0.23405487963446173, y: 0.4334088693719923
x: 0.23515558114193982, y: 0.4345095708794704
x: 0.23625593545998835, y: 0.4356099251975189
x: 0.23735594258860732, y: 0.43670993232613786
x: 0.2384556025277967, y: 0.4378095922653273
x: 0.23955491527755654, y: 0.4389089050150871
x: 0.2406538808378868, y: 0.4400078705754174
x: 0.24175249920878752, y: 0.4411064889463181
x: 0.24285077039025868, y: 0.44220476012778925
x: 0.24394869438230027, y: 0.4433026841198308
x: 0.2450462711849123, y: 0.44440026092244284
x: 0.24614350079809474, y: 0.4454974905356253
x: 0.24724038322184763, y: 0.4465943729593782
x: 0.24833691845617098, y: 0.44769090819370155
x: 0.24943310650106476, y: 0.4487870962385953
x: 0.250528947356529, y: 0.4498829370940595
x: 0.25162444102256365, y: 0.4509784307600942
x: 0.25271958749916873, y: 0.4520735772366993
x: 0.25381438678634427, y: 0.4531683765238748
x: 0.2549088388840902, y: 0.45426282862162076
x: 0.2560029437924066, y: 0.45535693352993717
x: 0.25709670151129344, y: 0.456450691248824
x: 0.2581901120407507, y: 0.45754410177828125
x: 0.25928317538077844, y: 0.458637165118309
x: 0.2603758915313766, y: 0.4597298812689071
x: 0.2614682604925452, y: 0.4608222502300757
x: 0.2625602822642842, y: 0.46191427200181473
x: 0.26365195684659365, y: 0.4630059465841242
x: 0.2647432842394735, y: 0.46409727397700407
x: 0.26583426444292385, y: 0.4651882541804544
x: 0.26692489745694464, y: 0.4662788871944752
x: 0.26801518328153584, y: 0.4673691730190664
x: 0.2691051219166975, y: 0.46845911165422804
x: 0.27019471336242956, y: 0.4695487030999601
x: 0.2712839576187321, y: 0.47063794735626263
x: 0.27237285468560507, y: 0.4717268444231356
x: 0.27346140456304846, y: 0.472815394300579
x: 0.2745496072510623, y: 0.47390359698859286
x: 0.27563746274964657, y: 0.4749914524871771
x: 0.2767249710588013, y: 0.47607896079633183
x: 0.2778121321785264, y: 0.47716612191605695
x: 0.278898946108822, y: 0.47825293584635253
x: 0.27998541284968803, y: 0.4793394025872186
x: 0.2810715324011245, y: 0.480425522138655
x: 0.2821573047631314, y: 0.48151129450066193
x: 0.2832427299357087, y: 0.48259671967323925
x: 0.2843278079188565, y: 0.483681797656387
x: 0.2854125387125747, y: 0.48476652845010526
x: 0.28649692231686336, y: 0.4858509120543939
x: 0.28758095873172246, y: 0.486934948469253
x: 0.28866464795715197, y: 0.4880186376946825
x: 0.28974798999315193, y: 0.4891019797306825
x: 0.2908309848397223, y: 0.49018497457725285
x: 0.29191363249686314, y: 0.4912676222343937
x: 0.29299593296457443, y: 0.492349922702105
x: 0.29407788624285613, y: 0.4934318759803867
x: 0.2951594923317083, y: 0.49451348206923884
x: 0.29624075123113086, y: 0.4955947409686614
x: 0.2973216629411239, y: 0.49667565267865443
x: 0.2984022274616873, y: 0.49775621719921787
x: 0.2994824447928212, y: 0.49883643453035176
x: 0.30056231493452557, y: 0.4999163046720561
