x: 1, y: 0.8
x: 1.2278864806932863, y: 1.7870847931985039
x: 1.2282051670523668, y: 1.7884651754743246
x: 1.228523632509512, y: 1.7898446009187416
x: 1.2288418770647218, y: 1.7912230695317553
x: 1.2291599007179963, y: 1.7926005813133652
x: 1.2294777034693354, y: 1.7939771362635715
x: 1.229795285318739, y: 1.795352734382374
x: 1.2301126462662073, y: 1.7967273756697733
x: 1.2304297863117404, y: 1.7981010601257688
x: 1.230746705455338, y: 1.7994737877503606
x: 1.2310634036970003, y: 1.8008455585435488
x: 1.2313798810367271, y: 1.8022163725053333
x: 1.2316961374745186, y: 1.8035862296357144
x: 1.2320121730103748, y: 1.8049551299346918
x: 1.2323279876442956, y: 1.8063230734022655
x: 1.232643581376281, y: 1.8076900600384356
x: 1.232958954206331, y: 1.809056089843202
x: 1.2332741061344457, y: 1.810421162816565
x: 1.233589037160625, y: 1.8117852789585243
x: 1.233903747284869, y: 1.81314843826908
x: 1.2342182365071777, y: 1.8145106407482319
x: 1.2345325048275508, y: 1.8158718863959802
x: 1.2348465522459886, y: 1.817232175212325
x: 1.2351603787624912, y: 1.8185915071972663
x: 1.2354739843770584, y: 1.8199498823508038
x: 1.2357873690896901, y: 1.8213073006729377
x: 1.2361005329003865, y: 1.8226637621636679
x: 1.2364134758091474, y: 1.8240192668229946
x: 1.2367261978159731, y: 1.8253738146509177
x: 1.2370386989208635, y: 1.8267274056474372
x: 1.2373509791238184, y: 1.828080039812553
x: 1.237663038424838, y: 1.829431717146265
x: 1.237974876823922, y: 1.8307824376485737
x: 1.238286494321071, y: 1.8321322013194787
x: 1.2385978909162845, y: 1.83348100815898
x: 1.2389090666095626, y: 1.8348288581670777
x: 1.2392200214009053, y: 1.8361757513437718
x: 1.2395307552903125, y: 1.8375216876890623
x: 1.2398412682777846, y: 1.8388666672029492
x: 1.2401515603633213, y: 1.8402106898854325
x: 1.2404616315469226, y: 1.841553755736512
x: 1.2407714818285884, y: 1.842895864756188
x: 1.2410811112083189, y: 1.8442370169444604
x: 1.2413905196861141, y: 1.8455772123013292
x: 1.241699707261974, y: 1.8469164508267943
x: 1.2420086739358984, y: 1.8482547325208558
x: 1.2423174197078874, y: 1.8495920573835136
x: 1.242625944577941, y: 1.850928425414768
x: 1.2429342485460595, y: 1.8522638366146187
x: 1.2432423316122425, y: 1.8535982909830657
x: 1.2435501937764901, y: 1.854931788520109
x: 1.2438578350388023, y: 1.856264329225749
x: 1.244165255399179, y: 1.8575959130999853
x: 1.2444724548576207, y: 1.8589265401428179
x: 1.244779433414127, y: 1.8602562103542468
x: 1.2450861910686977, y: 1.861584923734272
x: 1.245392727821333, y: 1.862912680282894
x: 1.245699043672033, y: 1.864239480000112
x: 1.2460051386207978, y: 1.8655653228859266
x: 1.2463110126676271, y: 1.8668902089403374
x: 1.246616665812521, y: 1.8682141381633446
x: 1.2469220980554796, y: 1.8695371105549483
x: 1.2472273093965027, y: 1.8708591261151484
x: 1.2475322998355907, y: 1.8721801848439448
x: 1.2478370693727432, y: 1.8735002867413375
x: 1.2481416180079603, y: 1.8748194318073266
x: 1.248445945741242, y: 1.8761376200419122
x: 1.2487500525725883, y: 1.8774548514450942
x: 1.2490539385019994, y: 1.8787711260168725
x: 1.2493576035294751, y: 1.880086443757247
x: 1.2496610476550154, y: 1.881400804666218
x: 1.2499642708786203, y: 1.8827142087437856
x: 1.2502672732002897, y: 1.8840266559899495
x: 1.250570054620024, y: 1.8853381464047096
x: 1.2508726151378229, y: 1.8866486799880662
x: 1.2511749547536863, y: 1.887958256740019
x: 1.2514770734676144, y: 1.8892668766605685
x: 1.251778971279607, y: 1.8905745397497142
x: 1.2520806481896645, y: 1.8918812460074563
x: 1.2523821041977865, y: 1.8931869954337948
x: 1.2526833393039731, y: 1.8944917880287295
x: 1.2529843535082243, y: 1.8957956237922609
x: 1.2532851468105402, y: 1.8970985027243885
x: 1.2535857192109208, y: 1.8984004248251125
x: 1.253886070709366, y: 1.8997013900944328
x: 1.2541862013058758, y: 1.9010013985323495
x: 1.2544861110004502, y: 1.9023004501388627
x: 1.2547857997930891, y: 1.9035985449139723
x: 1.255085267683793, y: 1.9048956828576782
x: 1.2553845146725613, y: 1.9061918639699804
x: 1.2556835407593943, y: 1.9074870882508792
x: 1.2559823459442918, y: 1.9087813557003743
x: 1.256280930227254, y: 1.9100746663184658
x: 1.256579293608281, y: 1.9113670201051536
x: 1.2568774360873725, y: 1.9126584170604377
x: 1.2571753576645286, y: 1.9139488571843184
x: 1.2574730583397493, y: 1.9152383404767954
x: 1.2577705381130346, y: 1.9165268669378688
x: 1.2580677969843848, y: 1.9178144365675385
x: 1.2583648349537995, y: 1.9191010493658045
x: 1.2586616520212788, y: 1.920386705332667
x: 1.2589582481868227, y: 1.921671404468126
x: 1.2592546234504312, y: 1.9229551467721813
x: 1.2595507778121044, y: 1.9242379322448329
x: 1.2598467112718423, y: 1.9255197608860808
x: 1.2601424238296448, y: 1.9268006326959253
x: 1.2604379154855119, y: 1.928080547674366
x: 1.2607331862394435, y: 1.9293595058214033
x: 1.26102823609144, y: 1.9306375071370367
x: 1.261323065041501, y: 1.9319145516212666
x: 1.2616176730896267, y: 1.933190639274093
x: 1.261912060235817, y: 1.9344657700955157
x: 1.2622062264800717, y: 1.9357399440855347
x: 1.2625001718223914, y: 1.9370131612441501
x: 1.2627938962627756, y: 1.9382854215713619
x: 1.2630873998012244, y: 1.9395567250671701
x: 1.2633806824377378, y: 1.9408270717315748
x: 1.263673744172316, y: 1.9420964615645757
x: 1.2639665850049588, y: 1.943364894566173
x: 1.2642592049356662, y: 1.9446323707363666
x: 1.2645516039644382, y: 1.9458988900751568
x: 1.2648437820912748, y: 1.9471644525825433
x: 1.2651357393161762, y: 1.9484290582585262
x: 1.2654274756391422, y: 1.9496927071031054
x: 1.2657189910601727, y: 1.95
x: 1.2660102855792679, y: 1.9487382648182279
x: 1.2663013591964276, y: 1.9474774864678595
x: 1.2665922119116522, y: 1.9462176649488947
x: 1.2668828437249413, y: 1.9449588002613336
x: 1.267173254636295, y: 1.943700892405176
x: 1.2674634446457134, y: 1.942443941380422
x: 1.2677534137531963, y: 1.9411879471870717
x: 1.268043161958744, y: 1.939932909825125
x: 1.2683326892623563, y: 1.938678829294582
x: 1.2686219956640332, y: 1.9374257055954425
x: 1.2689110811637747, y: 1.9361735387277066
x: 1.2691999457615808, y: 1.9349223286913744
x: 1.2694885894574517, y: 1.9336720754864458
x: 1.2697770122513872, y: 1.932422779112921
x: 1.2700652141433872, y: 1.9311744395707995
x: 1.270353195133452, y: 1.9299270568600817
x: 1.2706409552215812, y: 1.9286806309807676
x: 1.2709284944077752, y: 1.9274351619328571
x: 1.2712158126920339, y: 1.9261906497163503
x: 1.2715029100743571, y: 1.924947094331247
x: 1.271789786554745, y: 1.9237044957775473
x: 1.2720764421331974, y: 1.9224628540552513
x: 1.2723628768097146, y: 1.921222169164359
x: 1.2726490905842964, y: 1.9199824411048703
x: 1.2729350834569428, y: 1.918743669876785
x: 1.2732208554276538, y: 1.9175058554801034
x: 1.2735064064964294, y: 1.9162689979148255
x: 1.2737917366632698, y: 1.9150330971809513
x: 1.2740768459281748, y: 1.9137981532784807
x: 1.2743617342911444, y: 1.9125641662074135
x: 1.2746464017521786, y: 1.91133113596775
x: 1.2749308483112773, y: 1.9100990625594902
x: 1.275215073968441, y: 1.908867945982634
x: 1.275499078723669, y: 1.9076377862371816
x: 1.2757828625769618, y: 1.9064085833231326
x: 1.2760664255283192, y: 1.9051803372404872
x: 1.276349767577741, y: 1.9039530479892455
x: 1.2766328887252278, y: 1.9027267155694074
x: 1.2769157889707792, y: 1.901501339980973
x: 1.277198468314395, y: 1.900276921223942
x: 1.2774809267560756, y: 1.8990534592983148
x: 1.2777631642958207, y: 1.8978309542040912
x: 1.2780451809336306, y: 1.8966094059412713
x: 1.2783269766695051, y: 1.8953888145098547
x: 1.2786085515034442, y: 1.894169179909842
x: 1.278889905435448, y: 1.8929505021412327
x: 1.2791710384655162, y: 1.8917327812040272
x: 1.2794519505936492, y: 1.8905160170982254
x: 1.279732641819847, y: 1.889300209823827
x: 1.2800131121441092, y: 1.8880853593808322
x: 1.280293361566436, y: 1.8868714657692411
x: 1.2805733900868275, y: 1.8856585289890537
x: 1.2808531977052837, y: 1.88444654904027
x: 1.2811327844218046, y: 1.8832355259228897
x: 1.28141215023639, y: 1.882025459636913
x: 1.28169129514904, y: 1.88081635018234
x: 1.2819702191597546, y: 1.8796081975591707
x: 1.282248922268534, y: 1.878401001767405
x: 1.282527404475378, y: 1.877194762807043
x: 1.2828056657802867, y: 1.8759894806780844
x: 1.2830837061832598, y: 1.8747851553805295
x: 1.2833615256842976, y: 1.8735817869143783
x: 1.2836391242834002, y: 1.8723793752796307
x: 1.2839165019805674, y: 1.8711779204762866
x: 1.2841936587757992, y: 1.8699774225043462
x: 1.2844705946690955, y: 1.8687778813638094
x: 1.2847473096604565, y: 1.8675792970546763
x: 1.2850238037498822, y: 1.8663816695769468
x: 1.2853000769373726, y: 1.8651849989306208
x: 1.2855761292229275, y: 1.8639892851156985
x: 1.285851960606547, y: 1.8627945281321798
x: 1.2861275710882312, y: 1.8616007279800648
x: 1.28640296066798, y: 1.8604078846593535
x: 1.2866781293457936, y: 1.8592159981700456
x: 1.2869530771216717, y: 1.8580250685121413
x: 1.2872278039956144, y: 1.8568350956856408
x: 1.2875023099676217, y: 1.8556460796905438
x: 1.2877765950376938, y: 1.8544580205268506
x: 1.2880506592058305, y: 1.8532709181945608
x: 1.2883245024720318, y: 1.8520847726936747
x: 1.2885981248362977, y: 1.8508995840241922
x: 1.2888715262986281, y: 1.8497153521861134
x: 1.2891447068590234, y: 1.848532077179438
x: 1.2894176665174832, y: 1.8473497590041663
x: 1.2896904052740077, y: 1.8461683976602983
x: 1.2899629231285967, y: 1.844987993147834
x: 1.2902352200812504, y: 1.8438085454667732
x: 1.2905072961319688, y: 1.842630054617116
x: 1.2907791512807518, y: 1.8414525205988623
x: 1.2910507855275994, y: 1.8402759434120124
x: 1.2913221988725117, y: 1.8391003230565661
x: 1.2915933913154884, y: 1.8379256595325235
x: 1.29186436285653, y: 1.8367519528398843
x: 1.2921351134956363, y: 1.8355792029786488
x: 1.292405643232807, y: 1.834407409948817
x: 1.2926759520680424, y: 1.8332365737503888
x: 1.2929460400013424, y: 1.8320666943833643
x: 1.2932159070327072, y: 1.8308977718477433
x: 1.2934855531621365, y: 1.8297298061435259
x: 1.2937549783896305, y: 1.8285627972707121
x: 1.294024182715189, y: 1.827396745229302
x: 1.2942931661388122, y: 1.8262316500192957
x: 1.2945619286605001, y: 1.8250675116406927
x: 1.2948304702802527, y: 1.8239043300934934
x: 1.2950987909980698, y: 1.8227421053776978
x: 1.2953668908139515, y: 1.8215808374933058
x: 1.295634769727898, y: 1.8204205264403175
x: 1.2959024277399092, y: 1.8192611722187326
x: 1.2961698648499849, y: 1.8181027748285514
x: 1.2964370810581252, y: 1.816945334269774
x: 1.29670407636433, y: 1.8157888505424
x: 1.2969708507685997, y: 1.8146333236464298
x: 1.297237404270934, y: 1.813478753581863
x: 1.297503736871333, y: 1.8123251403487
x: 1.2977698485697964, y: 1.8111724839469405
x: 1.2980357393663244, y: 1.8100207843765848
x: 1.2983014092609173, y: 1.8088700416376327
x: 1.2985668582535748, y: 1.807720255730084
x: 1.2988320863442968, y: 1.806571426653939
x: 1.2990970935330834, y: 1.8054235544091977
x: 1.2993618798199347, y: 1.80427663899586
x: 1.2996264452048507, y: 1.803130680413926
x: 1.2998907896878313, y: 1.8019856786633954
x: 1.3001549132688766, y: 1.8008416337442685
x: 1.3004188159479864, y: 1.7996985456565453
x: 1.3006824977251608, y: 1.7985564144002257
x: 1.3009459586004, y: 1.7974152399753096
x: 1.3012091985737038, y: 1.7962750223817971
x: 1.3014722176450721, y: 1.7951357616196884
x: 1.3017350158145051, y: 1.7939974576889832
x: 1.3019975930820027, y: 1.7928601105896818
x: 1.302259949447565, y: 1.7917237203217837
x: 1.302522084911192, y: 1.7905882868852894
x: 1.3027839994728836, y: 1.7894538102801987
x: 1.3030456931326397, y: 1.7883202905065116
x: 1.3033071658904605, y: 1.7871877275642283
x: 1.303568417746346, y: 1.7860561214533484
x: 1.3038294487002962, y: 1.784925472173872
x: 1.3040902587523109, y: 1.7837957797257995
x: 1.3043508479023902, y: 1.7826670441091306
x: 1.304611216150534, y: 1.7815392653238653
x: 1.3048713634967428, y: 1.7804124433700035
x: 1.3051312899410161, y: 1.7792865782475453
x: 1.305390995483354, y: 1.7781616699564908
x: 1.3056504801237565, y: 1.77703771849684
x: 1.3059097438622236, y: 1.7759147238685928
x: 1.3061687866987555, y: 1.7747926860717491
x: 1.306427608633352, y: 1.773671605106309
x: 1.306686209666013, y: 1.7725514809722727
x: 1.3069445897967387, y: 1.77143231366964
x: 1.307202749025529, y: 1.7703141031984109
x: 1.307460687352384, y: 1.7691968495585852
x: 1.3077184047773036, y: 1.7680805527501633
x: 1.3079759013002878, y: 1.766965212773145
x: 1.3082331769213367, y: 1.7658508296275304
x: 1.30849023164045, y: 1.7647374033133194
x: 1.3087470654576283, y: 1.7636249338305119
x: 1.3090036783728711, y: 1.762513421179108
x: 1.3092600703861785, y: 1.7614028653591078
x: 1.3095162414975505, y: 1.7602932663705113
x: 1.309772191706987, y: 1.7591846242133184
x: 1.3100279210144885, y: 1.758076938887529
x: 1.3102834294200545, y: 1.7569702103931433
x: 1.310538716923685, y: 1.7558644387301612
x: 1.3107937835253802, y: 1.7547596238985828
x: 1.31104862922514, y: 1.7536557658984078
x: 1.3113032540229645, y: 1.7525528647296365
x: 1.3115576579188537, y: 1.7514509203922688
x: 1.3118118409128074, y: 1.7503499328863048
x: 1.3120658030048258, y: 1.7492499022117445
x: 1.3123195441949087, y: 1.7481508283685876
x: 1.3125730644830564, y: 1.7470527113568344
x: 1.3128263638692688, y: 1.7459555511764848
x: 1.3130794423535457, y: 1.744859347827539
x: 1.3133322999358872, y: 1.7437641013099967
x: 1.3135849366162933, y: 1.742669811623858
x: 1.3138373523947642, y: 1.7415764787691228
x: 1.3140895472712997, y: 1.7404841027457914
x: 1.3143415212458998, y: 1.7393926835538636
x: 1.3145932743185644, y: 1.7383022211933394
x: 1.3148448064892937, y: 1.7372127156642188
x: 1.3150961177580878, y: 1.7361241669665017
x: 1.3153472081249464, y: 1.7350365751001884
x: 1.3155980775898697, y: 1.7339499400652787
x: 1.3158487261528575, y: 1.7328642618617727
x: 1.31609915381391, y: 1.73177954048967
x: 1.3163493605730272, y: 1.7306957759489712
x: 1.316599346430209, y: 1.729612968239676
x: 1.3168491113854555, y: 1.7285311173617843
x: 1.3170986554387665, y: 1.7274502233152964
x: 1.317347978590142, y: 1.726370286100212
x: 1.3175970808395825, y: 1.725291305716531
x: 1.3178459621870875, y: 1.724213282164254
x: 1.318094622632657, y: 1.7231362154433805
x: 1.3183430621762913, y: 1.7220601055539106
x: 1.31859128081799, y: 1.7209849524958443
x: 1.3188392785577536, y: 1.7199107562691816
x: 1.3190870553955818, y: 1.7188375168739225
x: 1.3193346113314746, y: 1.7177652343100671
x: 1.319581946365432, y: 1.7166939085776154
x: 1.3198290604974539, y: 1.715623539676567
x: 1.3200759537275406, y: 1.7145541276069225
x: 1.320322626055692, y: 1.7134856723686815
x: 1.3205690774819079, y: 1.7124181739618443
x: 1.3208153080061884, y: 1.7113516323864104
x: 1.3210613176285335, y: 1.7102860476423802
x: 1.3213071063489434, y: 1.7092214197297537
x: 1.321552674167418, y: 1.7081577486485309
x: 1.321798021083957, y: 1.7070950343987117
x: 1.3220431470985607, y: 1.706033276980296
x: 1.322288052211229, y: 1.7049724763932839
x: 1.3225327364219621, y: 1.7039126326376755
x: 1.3227771997307598, y: 1.7028537457134707
x: 1.323021442137622, y: 1.7017958156206696
x: 1.323265463642549, y: 1.700738842359272
x: 1.3235092642455404, y: 1.699682825929278
x: 1.3237528439465966, y: 1.6986277663306877
x: 1.3239962027457175, y: 1.697573663563501
x: 1.324239340642903, y: 1.696520517627718
x: 1.324482257638153, y: 1.6954683285233385
x: 1.3247249537314678, y: 1.6944170962503626
x: 1.3249674289228472, y: 1.6933668208087904
x: 1.3252096832122913, y: 1.6923175021986219
x: 1.3254517165997999, y: 1.691269140419857
x: 1.325693529085373, y: 1.6902217354724955
x: 1.325935120669011, y: 1.6891752873565378
x: 1.3261764913507137, y: 1.6881297960719837
x: 1.3264176411304809, y: 1.6870852616188332
x: 1.3266585700083127, y: 1.6860416839970864
x: 1.326899277984209, y: 1.684999063206743
x: 1.3271397650581702, y: 1.6839573992478034
x: 1.327380031230196, y: 1.6829166921202674
x: 1.3276200765002864, y: 1.681876941824135
x: 1.3278599008684413, y: 1.6808381483594064
x: 1.3280995043346608, y: 1.6798003117260811
x: 1.3283388868989452, y: 1.6787634319241596
x: 1.3285780485612941, y: 1.6777275089536416
x: 1.3288169893217077, y: 1.6766925428145274
x: 1.3290557091801858, y: 1.6756585335068168
x: 1.3292942081367285, y: 1.6746254810305097
x: 1.329532486191336, y: 1.6735933853856062
x: 1.3297705433440081, y: 1.6725622465721064
x: 1.3300083795947448, y: 1.6715320645900102
x: 1.3302459949435461, y: 1.6705028394393175
x: 1.330483389390412, y: 1.6694745711200285
x: 1.3307205629353427, y: 1.6684472596321431
x: 1.330957515578338, y: 1.6674209049756614
x: 1.3311942473193978, y: 1.6663955071505834
x: 1.3314307581585223, y: 1.6653710661569088
x: 1.3316670480957113, y: 1.6643475819946378
x: 1.3319031171309652, y: 1.6633250546637706
x: 1.3321389652642837, y: 1.662303484164307
x: 1.3323745924956667, y: 1.661282870496247
x: 1.3326099988251143, y: 1.6602632136595905
x: 1.3328451842526265, y: 1.6592445136543377
x: 1.3330801487782036, y: 1.6582267704804885
x: 1.3333148924018452, y: 1.657209984138043
x: 1.3335494151235514, y: 1.6561941546270011
x: 1.3337837169433222, y: 1.6551792819473627
x: 1.3340177978611576, y: 1.654165366099128
x: 1.3342516578770578, y: 1.653152407082297
x: 1.3344852969910226, y: 1.6521404048968695
x: 1.334718715203052, y: 1.6511293595428458
x: 1.334951912513146, y: 1.6501192710202255
x: 1.3351848889213045, y: 1.6491101393290089
x: 1.3354176444275279, y: 1.6481019644691959
x: 1.3356501790318158, y: 1.6470947464407866
x: 1.3358824927341684, y: 1.646088485243781
x: 1.3361145855345855, y: 1.6450831808781787
x: 1.3363464574330672, y: 1.6440788333439802
x: 1.3365781084296138, y: 1.6430754426411853
x: 1.336809538524225, y: 1.6420730087697941
