x: 1, y: 0.8
x: 0.2108918603415429, y: 0.14533562084335497
x: 0.20956724329792528, y: 0.14675609871369594
x: 0.20824269322654662, y: 0.1481765047651034
x: 0.2069182101274069, y: 0.14959683899757736
x: 0.20559379400050617, y: 0.15101710141111782
x: 0.2042694448458444, y: 0.15243729200572478
x: 0.20294516266342155, y: 0.15385741078139825
x: 0.2016209474532377, y: 0.15527745773813822
x: 0.20029679921529278, y: 0.1566974328759447
x: 0.19897271794958682, y: 0.15811733619481766
x: 0.19764870365611983, y: 0.15953716769475712
x: 0.1963247563348918, y: 0.1609569273757631
x: 0.1950008759859027, y: 0.16237661523783556
x: 0.1936770626091526, y: 0.16379623128097454
x: 0.19235331620464144, y: 0.16521577550518002
x: 0.19102963677236923, y: 0.166635247910452
x: 0.189706024312336, y: 0.16805464849679047
x: 0.1883824788245417, y: 0.16947397726419544
x: 0.18705900030898637, y: 0.17089323421266692
x: 0.18573558876567, y: 0.1723124193422049
x: 0.1844122441945926, y: 0.17373153265280938
x: 0.18308896659575413, y: 0.17515057414448038
x: 0.18176575596915465, y: 0.17656954381721784
x: 0.1804426123147941, y: 0.17798844167102182
x: 0.17911953563267252, y: 0.1794072677058923
x: 0.1777965259227899, y: 0.18082602192182928
x: 0.17647358318514625, y: 0.18224470431883277
x: 0.17515070741974154, y: 0.18366331489690277
x: 0.1738278986265758, y: 0.18508185365603927
x: 0.172505156805649, y: 0.18650032059624225
x: 0.17118248195696117, y: 0.18791871571751173
x: 0.1698598740805123, y: 0.18933703901984772
x: 0.1685373331763024, y: 0.1907552905032502
x: 0.16721485924433144, y: 0.1921734701677192
x: 0.16589245228459945, y: 0.19359157801325472
x: 0.1645701122971064, y: 0.19500961403985673
x: 0.16324783928185232, y: 0.19642757824752521
x: 0.1619256332388372, y: 0.1978454706362602
x: 0.16060349416806105, y: 0.1992632912060617
x: 0.15928142206952384, y: 0.2006810399569297
x: 0.1579594169432256, y: 0.20209871688886422
x: 0.1566374787891663, y: 0.20351632200186523
x: 0.15531560760734597, y: 0.20493385529593272
x: 0.1539938033977646, y: 0.20635131677106672
x: 0.1526720661604222, y: 0.20776870642726722
x: 0.15135039589531873, y: 0.20918602426453423
x: 0.15002879260245422, y: 0.21060327028286774
x: 0.14870725628182868, y: 0.21202044448226776
x: 0.1473857869334421, y: 0.21343754686273428
x: 0.14606438455729445, y: 0.21485457742426728
x: 0.1447430491533858, y: 0.21627153616686678
x: 0.14342178072171607, y: 0.2176884230905328
x: 0.1421005792622853, y: 0.2191052381952653
x: 0.14077944477509352, y: 0.22052198148106433
x: 0.13945837726014068, y: 0.22193865294792986
x: 0.1381373767174268, y: 0.22335525259586186
x: 0.13681644314695188, y: 0.22477178042486037
x: 0.1354955765487159, y: 0.2261882364349254
x: 0.1341747769227189, y: 0.2276046206260569
x: 0.13285404426896086, y: 0.22902093299825493
x: 0.13153337858744177, y: 0.23043717355151946
x: 0.13021277987816163, y: 0.2318533422858505
x: 0.12889224814112046, y: 0.233269439201248
x: 0.12757178337631825, y: 0.23468546429771203
x: 0.12625138558375498, y: 0.23610141757524256
x: 0.12493105476343068, y: 0.23751729903383959
x: 0.12361079091534534, y: 0.23893310867350312
x: 0.12229059403949896, y: 0.24034884649423316
x: 0.12097046413589153, y: 0.2417645124960297
x: 0.11965040120452307, y: 0.24318010667889273
x: 0.11833040524539357, y: 0.24459562904282225
x: 0.11701047625850301, y: 0.2460110795878183
x: 0.11569061424385142, y: 0.24742645831388083
x: 0.1143708192014388, y: 0.24884176522100987
x: 0.11305109113126512, y: 0.2502570003092054
x: 0.1117314300333304, y: 0.25167216357846744
x: 0.11041183590763465, y: 0.253087255028796
x: 0.10909230875417784, y: 0.25450227466019104
x: 0.10777284857296, y: 0.2559172224726526
x: 0.10645345536398113, y: 0.2573320984661806
x: 0.1051341291272412, y: 0.25874690264077516
x: 0.10381486986274023, y: 0.2601616349964362
x: 0.10249567757047823, y: 0.26157629553316375
x: 0.10117655225045517, y: 0.2629908842509578
x: 0.09985749390267108, y: 0.26440540114981836
x: 0.09853850252712595, y: 0.2658198462297454
x: 0.09721957812381977, y: 0.26723421949073894
x: 0.09590072069275256, y: 0.268648520932799
x: 0.0945819302339243, y: 0.27006275055592555
x: 0.093263206747335, y: 0.2714769083601186
x: 0.09194455023298466, y: 0.27289099434537817
x: 0.09062596069087328, y: 0.27430500851170425
x: 0.08930743812100085, y: 0.2757189508590968
x: 0.08798898252336738, y: 0.27713282138755585
x: 0.08667059389797287, y: 0.2785466200970814
x: 0.08535227224481731, y: 0.27996034698767347
x: 0.08403401756390072, y: 0.28137400205933205
x: 0.08271582985522308, y: 0.2827875853120571
x: 0.0813977091187844, y: 0.28420109674584865
x: 0.08007965535458468, y: 0.2856145363607067
x: 0.07876166856262391, y: 0.28702790415663126
x: 0.07744374874290211, y: 0.28844120013362234
x: 0.07612589589541927, y: 0.2898544242916799
x: 0.07480811002017537, y: 0.291267576630804
x: 0.07349039111717044, y: 0.29268065715099456
x: 0.07217273918640447, y: 0.2940936658522516
x: 0.07085515422787746, y: 0.2955066027345752
x: 0.0695376362415894, y: 0.29691946779796524
x: 0.06822018522754031, y: 0.29833226104242183
x: 0.06690280118573017, y: 0.2997449824679449
x: 0.06558548411615898, y: 0.3011576320745345
x: 0.06426823401882677, y: 0.3025702098621906
x: 0.0629510508937335, y: 0.30398271583091313
x: 0.06163393474087919, y: 0.3053951499807022
x: 0.06031688556026384, y: 0.3068075123115578
x: 0.058999903351887456, y: 0.3082198028234799
x: 0.057682988115750025, y: 0.30963202151646846
x: 0.05636613985185155, y: 0.31104416839052357
x: 0.05504935856019203, y: 0.31245624344564515
x: 0.053732644240771475, y: 0.3138682466818332
x: 0.052415996893589875, y: 0.3152801780990878
x: 0.05109941651864723, y: 0.3166920376974089
x: 0.05, y: 0.3181038254767965
x: 0.05131644643046473, y: 0.3195155414372506
x: 0.0526328258886905, y: 0.32092718557877115
x: 0.053949138374677304, y: 0.32233875790135824
x: 0.055265383888425154, y: 0.3237502584050118
x: 0.05658156242993405, y: 0.3251616870897319
x: 0.05789767399920398, y: 0.3265730439555185
x: 0.059213718596234956, y: 0.3279843290023716
x: 0.060529696221026975, y: 0.3293955422302912
x: 0.06184560687358004, y: 0.3308066836392773
x: 0.06316145055389415, y: 0.3322177532293299
x: 0.06447722726196929, y: 0.333628751000449
x: 0.06579293699780547, y: 0.3350396769526346
x: 0.0671085797614027, y: 0.3364505310858867
x: 0.06842415555276098, y: 0.3378613134002053
x: 0.06973966437188028, y: 0.3392720238955904
x: 0.07105510621876064, y: 0.340682662572042
x: 0.07237048109340204, y: 0.3420932294295601
x: 0.07368578899580447, y: 0.3435037244681447
x: 0.07500102992596795, y: 0.3449141476877958
x: 0.07631620388389247, y: 0.3463244990885134
x: 0.07763131086957803, y: 0.34773477867029756
x: 0.07894635088302464, y: 0.3491449864331482
x: 0.08026132392423228, y: 0.35055512237706526
x: 0.08157622999320097, y: 0.3519651865020489
x: 0.0828910690899307, y: 0.353375178808099
x: 0.08420584121442147, y: 0.3547850992952156
x: 0.08552054636667328, y: 0.35619494796339873
x: 0.08683518454668614, y: 0.3576047248126484
x: 0.08814975575446003, y: 0.3590144298429645
x: 0.08946425998999497, y: 0.3604240630543471
x: 0.09077869725329095, y: 0.36183362444679623
x: 0.09209306754434797, y: 0.36324311402031184
x: 0.09340737086316603, y: 0.364652531774894
x: 0.09472160720974514, y: 0.3660618777105426
x: 0.09603577658408528, y: 0.3674711518272577
x: 0.09734987898618648, y: 0.36888035412503933
x: 0.09866391441604871, y: 0.37028948460388744
x: 0.09997788287367199, y: 0.3716985432638021
x: 0.10129178435905631, y: 0.3731075301047832
x: 0.10260561887220167, y: 0.37451644512683085
x: 0.10391938641310806, y: 0.375925288329945
x: 0.10523308698177551, y: 0.3773340597141256
x: 0.106546720578204, y: 0.37874275927937273
x: 0.10786028720239352, y: 0.38015138702568635
x: 0.10917378685434409, y: 0.3815599429530665
x: 0.1104872195340557, y: 0.38296842706151313
x: 0.11180058524152835, y: 0.3843768393510263
x: 0.11311388397676204, y: 0.38578517982160593
x: 0.11442711573975678, y: 0.38719344847325204
x: 0.11574028053051255, y: 0.3886016453059647
x: 0.11705337834902937, y: 0.3900097703197438
x: 0.11836640919530723, y: 0.3914178235145895
x: 0.11967937306934613, y: 0.3928258048905016
x: 0.12099226997114608, y: 0.3942337144474803
x: 0.12230509990070706, y: 0.39564155218552544
x: 0.12361786285802909, y: 0.39704931810463706
x: 0.12493055884311216, y: 0.3984570122048152
x: 0.12624318785595628, y: 0.39986463448605986
x: 0.12755574989656143, y: 0.401272184948371
x: 0.12886824496492763, y: 0.40267966359174867
x: 0.13018067306105488, y: 0.40408707041619285
x: 0.13149303418494315, y: 0.4054944054217035
x: 0.13280532833659248, y: 0.40690166860828064
x: 0.13411755551600285, y: 0.4083088599759243
x: 0.13542971572317425, y: 0.40971597952463445
x: 0.1367418089581067, y: 0.41112302725441113
x: 0.1380538352208002, y: 0.4125300031652543
x: 0.13936579451125472, y: 0.4139369072571639
x: 0.1406776868294703, y: 0.4153437395301401
x: 0.14198951217544692, y: 0.41675049998418273
x: 0.14330127054918457, y: 0.4181571886192919
x: 0.14461296195068327, y: 0.41956380543546756
x: 0.14592458637994302, y: 0.42097035043270975
x: 0.1472361438369638, y: 0.4223768236110184
x: 0.14854763432174561, y: 0.42378322497039356
x: 0.1498590578342885, y: 0.42518955451083523
x: 0.1511704143745924, y: 0.4265958122323434
x: 0.15248170394265734, y: 0.42800199813491807
x: 0.15379292653848334, y: 0.42940811221855923
x: 0.15510408216207036, y: 0.43081415448326693
x: 0.15641517081341844, y: 0.4322201249290411
x: 0.15772619249252756, y: 0.43362602355588176
x: 0.1590371471993977, y: 0.43503185036378894
x: 0.1603480349340289, y: 0.4364376053527626
x: 0.16165885569642116, y: 0.4378432885228028
x: 0.16296960948657443, y: 0.43924889987390947
x: 0.16428029630448876, y: 0.4406544394060827
x: 0.16559091615016414, y: 0.44205990711932236
x: 0.16690146902360053, y: 0.4434653030136285
x: 0.16821195492479799, y: 0.4448706270890012
x: 0.1695223738537565, y: 0.4462758793454404
x: 0.170832725810476, y: 0.4476810597829461
x: 0.17214301079495659, y: 0.44908616840151827
x: 0.1734532288071982, y: 0.450491205201157
x: 0.17476337984720086, y: 0.4518961701818622
x: 0.17607346391496456, y: 0.45330106334363385
x: 0.1773834810104893, y: 0.45470588468647205
x: 0.1786934311337751, y: 0.45611063421037673
x: 0.1800033142848219, y: 0.45751531191534794
x: 0.1813131304636298, y: 0.45891991780138564
x: 0.1826228796701987, y: 0.4603244518684898
x: 0.18393256190452864, y: 0.4617289141166605
x: 0.18524217716661964, y: 0.4631333045458977
x: 0.18655172545647167, y: 0.4645376231562014
x: 0.18786120677408474, y: 0.4659418699475716
x: 0.18917062111945887, y: 0.4673460449200083
x: 0.19047996849259402, y: 0.4687501480735115
x: 0.19178924889349022, y: 0.4701541794080812
x: 0.19309846232214747, y: 0.4715581389237174
x: 0.19440760877856578, y: 0.4729620266204201
x: 0.1957166882627451, y: 0.4743658424981893
x: 0.19702570077468548, y: 0.475769586557025
x: 0.1983346463143869, y: 0.47717325879692724
x: 0.19964352488184936, y: 0.47857685921789594
x: 0.20095233647707286, y: 0.47998038781993113
x: 0.20226108110005742, y: 0.48138384460303285
x: 0.203569758750803, y: 0.48278722956720105
x: 0.20487836942930962, y: 0.4841905427124358
x: 0.2061869131355773, y: 0.485593784038737
x: 0.207495389869606, y: 0.4869969535461047
x: 0.20880379963139575, y: 0.48840005123453895
x: 0.21011214242094656, y: 0.48980307710403964
x: 0.21142041823825838, y: 0.49120603115460687
x: 0.21272862708333126, y: 0.4926089133862406
x: 0.2140367689561652, y: 0.4940117237989408
x: 0.21534484385676014, y: 0.49541446239270753
x: 0.21665285178511615, y: 0.4968171291675407
x: 0.2179607927412332, y: 0.49821972412344045
x: 0.21926866672511128, y: 0.49962224726040666
x: 0.2205764737367504, y: 0.5010246985784393
x: 0.22188421377615059, y: 0.5024270780775386
x: 0.2231918868433118, y: 0.5038293857577043
x: 0.22449949293823404, y: 0.5052316216189365
x: 0.22580703206091735, y: 0.5066337856612353
x: 0.22711450421136167, y: 0.5080358778846005
x: 0.22842190938956705, y: 0.5094378982890322
x: 0.22972924759553348, y: 0.5108398468745304
x: 0.23103651882926093, y: 0.5122417236410952
x: 0.23234372309074944, y: 0.5136435285887264
x: 0.233650860379999, y: 0.5150452617174242
x: 0.23495793069700957, y: 0.5164469230271884
x: 0.2362649340417812, y: 0.5178485125180191
x: 0.23757187041431388, y: 0.5192500301899163
x: 0.23887873981460758, y: 0.5206514760428801
x: 0.24018554224266234, y: 0.5220528500769104
x: 0.24149227769847814, y: 0.5234541522920071
x: 0.24279894618205497, y: 0.5248553826881703
x: 0.24410554769339285, y: 0.5262565412654001
x: 0.24541208223249178, y: 0.5276576280236963
x: 0.24671854979935173, y: 0.529058642963059
x: 0.24802495039397274, y: 0.5304595860834883
x: 0.2493312840163548, y: 0.5318604573849841
x: 0.2506375506664979, y: 0.5332612568675463
x: 0.25194375034440203, y: 0.5346619845311751
x: 0.2532498830500672, y: 0.5360626403758704
x: 0.2545559487834934, y: 0.5374632244016321
x: 0.25586194754468067, y: 0.5388637366084603
x: 0.25716787933362895, y: 0.5402641769963551
x: 0.2584737441503383, y: 0.5416645455653164
x: 0.2597795419948087, y: 0.5430648423153441
x: 0.2610852728670401, y: 0.5444650672464384
x: 0.26239093676703257, y: 0.5458652203585992
x: 0.2636965336947861, y: 0.5472653016518264
x: 0.2650020636503006, y: 0.5486653111261202
x: 0.2663075266335762, y: 0.5500652487814804
x: 0.26761292264461284, y: 0.5514651146179073
x: 0.2689182516834105, y: 0.5528649086354005
x: 0.2702235137499692, y: 0.5542646308339603
x: 0.271528708844289, y: 0.5556642812135866
x: 0.27283383696636976, y: 0.5570638597742793
x: 0.2741388981162116, y: 0.5584633665160386
x: 0.2754438922938145, y: 0.5598628014388644
x: 0.2767488194991784, y: 0.5612621645427567
x: 0.2780536797323034, y: 0.5626614558277154
x: 0.2793584729931894, y: 0.5640606752937407
x: 0.2806631992818364, y: 0.5654598229408325
x: 0.2819678585982445, y: 0.5668588987689908
x: 0.28327245094241366, y: 0.5682579027782155
x: 0.2845769763143438, y: 0.5696568349685068
x: 0.28588143471403504, y: 0.5710556953398646
x: 0.2871858261414873, y: 0.5724544838922888
x: 0.2884901505967006, y: 0.5738532006257796
x: 0.28979440807967494, y: 0.5752518455403369
x: 0.2910985985904103, y: 0.5766504186359607
x: 0.2924027221289067, y: 0.578048919912651
x: 0.2937067786951642, y: 0.5794473493704078
x: 0.2950107682891827, y: 0.580845707009231
x: 0.29631469091096224, y: 0.5822439928291208
x: 0.29761854656050285, y: 0.5836422068300771
x: 0.2989223352378045, y: 0.5850403490120999
x: 0.30022605694286714, y: 0.5864384193751891
x: 0.30152971167569087, y: 0.5878364179193449
x: 0.3028332994362756, y: 0.5892343446445673
x: 0.3041368202246214, y: 0.590632199550856
x: 0.30544027404072827, y: 0.5920299826382113
x: 0.30674366088459615, y: 0.5934276939066331
x: 0.30804698075622505, y: 0.5948253333561214
x: 0.30935023365561504, y: 0.5962229009866762
x: 0.31065341958276604, y: 0.5976203967982975
x: 0.3119565385376781, y: 0.5990178207909853
x: 0.3132595905203512, y: 0.6004151729647396
x: 0.3145625755307853, y: 0.6018124533195603
x: 0.31586549356898047, y: 0.6032096618554477
x: 0.3171683446349367, y: 0.6046067985724015
x: 0.31847112872865396, y: 0.6060038634704218
x: 0.3197738458501323, y: 0.6074008565495086
x: 0.32107649599937166, y: 0.6087977778096619
x: 0.32237907917637204, y: 0.6101946272508817
x: 0.3236815953811335, y: 0.611591404873168
x: 0.324984044613656, y: 0.6129881106765208
x: 0.3262864268739395, y: 0.6143847446609402
x: 0.3275887421619841, y: 0.615781306826426
x: 0.3288909904777897, y: 0.6171777971729783
x: 0.3301931718213563, y: 0.6185742157005971
x: 0.33149528619268404, y: 0.6199705624092824
x: 0.33279733359177277, y: 0.6213668372990342
x: 0.33409931401862253, y: 0.6227630403698525
x: 0.33540122747323337, y: 0.6241591716217374
x: 0.3367030739556052, y: 0.6255552310546887
x: 0.3380048534657381, y: 0.6269512186687065
x: 0.33930656600363207, y: 0.6283471344637909
x: 0.34060821156928706, y: 0.6297429784399416
x: 0.34190979016270306, y: 0.631138750597159
x: 0.34321130178388015, y: 0.6325344509354428
x: 0.34451274643281826, y: 0.6339300794547932
x: 0.3458141241095174, y: 0.63532563615521
x: 0.3471154348139776, y: 0.6367211210366933
x: 0.34841667854619884, y: 0.6381165340992432
x: 0.3497178553061811, y: 0.6395118753428595
x: 0.35101896509392444, y: 0.6409071447675423
x: 0.3523200079094288, y: 0.6423023423732916
x: 0.3536209837526942, y: 0.6436974681601075
x: 0.35492189262372065, y: 0.6450925221279898
x: 0.35622273452250813, y: 0.6464875042769387
x: 0.35752350944905664, y: 0.6478824146069541
x: 0.35882421740336623, y: 0.6492772531180359
x: 0.36012485838543684, y: 0.6506720198101842
x: 0.3614254323952685, y: 0.652066714683399
x: 0.3627259394328612, y: 0.6534613377376803
x: 0.3640263794982149, y: 0.6548558889730282
x: 0.3653267525913297, y: 0.6562503683894425
x: 0.3666270587122055, y: 0.6576447759869234
x: 0.3679272978608424, y: 0.6590391117654707
x: 0.36922747003724027, y: 0.6604333757250845
x: 0.37052757524139923, y: 0.6618275678657649
x: 0.3718276134733192, y: 0.6632216881875117
x: 0.37312758473300023, y: 0.664615736690325
x: 0.3744274890204423, y: 0.6660097133742049
x: 0.37572732633564543, y: 0.6674036182391513
x: 0.37702709667860956, y: 0.6687974512851641
x: 0.3783268000493348, y: 0.6701912125122435
x: 0.379626436447821, y: 0.6715849019203893
x: 0.3809260058740683, y: 0.6729785195096016
x: 0.3822255083280766, y: 0.6743720652798805
x: 0.383524943809846, y: 0.6757655392312258
x: 0.38482431231937636, y: 0.6771589413636377
x: 0.3861236138566678, y: 0.6785522716771161
