x: 1, y: 0.8
x: 0.5101875059791516, y: 0.3487514170212395
x: 0.5093667136114056, y: 0.35051161193417213
x: 0.5085459627447729, y: 0.35227171784768
x: 0.5077252533792536, y: 0.35403173476176325
x: 0.5069045855148475, y: 0.3557916626764218
x: 0.5060839591515548, y: 0.35755150159165566
x: 0.5052633742893753, y: 0.35931125150746485
x: 0.5044428309283091, y: 0.3610709124238493
x: 0.5036223290683562, y: 0.3628304843408091
x: 0.5028018687095167, y: 0.3645899672583442
x: 0.5019814498517905, y: 0.3663493611764546
x: 0.5011610724951775, y: 0.36810866609514037
x: 0.5003407366396778, y: 0.3698678820144014
x: 0.49952044228529147, y: 0.3716270089342378
x: 0.49870018943201844, y: 0.37338604685464943
x: 0.4978799780798587, y: 0.3751449957756364
x: 0.49705980822881224, y: 0.3769038556971987
x: 0.4962396798788791, y: 0.3786626266193363
x: 0.4954195930300593, y: 0.38042130854204925
x: 0.49459954768235276, y: 0.3821799014653375
x: 0.49377954383575956, y: 0.38393840538920104
x: 0.49295958149027963, y: 0.3856968203136399
x: 0.492139660645913, y: 0.38745514623865407
x: 0.4913197813026597, y: 0.38921338316424353
x: 0.49049994346051967, y: 0.39097153109040833
x: 0.489680147119493, y: 0.39272959001714847
x: 0.48886039227957956, y: 0.3944875599444639
x: 0.48804067894077946, y: 0.39624544087235464
x: 0.4872210071030927, y: 0.39800323280082067
x: 0.4864013767665192, y: 0.39976093572986204
x: 0.485581787931059, y: 0.4015185496594787
x: 0.4847622405967121, y: 0.4032760745896707
x: 0.4839427347634785, y: 0.405033510520438
x: 0.4831232704313582, y: 0.4067908574517806
x: 0.4823038476003512, y: 0.40854811538369856
x: 0.48148446627045755, y: 0.4103052843161918
x: 0.4806651264416772, y: 0.41206236424926035
x: 0.4798458281140101, y: 0.4138193551829042
x: 0.47902657128745635, y: 0.41557625711712337
x: 0.47820735596201586, y: 0.4173330700519179
x: 0.4773881821376887, y: 0.4190897939872877
x: 0.47656904981447484, y: 0.4208464289232328
x: 0.47574995899237427, y: 0.42260297485975323
x: 0.474930909671387, y: 0.424359431796849
x: 0.4741119018515131, y: 0.42611579973452
x: 0.4732929355327524, y: 0.4278720786727664
x: 0.4724740107151051, y: 0.4296282686115881
x: 0.471655127398571, y: 0.4313843695509851
x: 0.47083628558315027, y: 0.4331403814909574
x: 0.47001748526884285, y: 0.434896304431505
x: 0.4691987264556487, y: 0.43665213837262795
x: 0.46838000914356787, y: 0.4384078833143262
x: 0.46756133333260036, y: 0.44016353925659973
x: 0.4667426990227461, y: 0.44191910619944863
x: 0.4659241062140052, y: 0.4436745841428728
x: 0.46510555490637756, y: 0.4454299730868723
x: 0.46428704509986324, y: 0.4471852730314471
x: 0.46346857679446224, y: 0.44894048397659725
x: 0.4626501499901745, y: 0.45069560592232266
x: 0.4618317646870001, y: 0.4524506388686234
x: 0.461013420884939, y: 0.4542055828154995
x: 0.4601951185839912, y: 0.45596043776295087
x: 0.4593768577841567, y: 0.45771520371097757
x: 0.4585586384854355, y: 0.45946988065957955
x: 0.4577404606878276, y: 0.4612244686087569
x: 0.456922324391333, y: 0.4629789675585095
x: 0.4561042295959517, y: 0.4647333775088374
x: 0.4552861763016837, y: 0.4664876984597407
x: 0.45446816450852906, y: 0.46824193041121925
x: 0.45365019421648767, y: 0.46999607336327315
x: 0.4528322654255596, y: 0.4717501273159023
x: 0.4520143781357448, y: 0.47350409226910684
x: 0.4511965323470433, y: 0.47525796822288663
x: 0.45037872805945517, y: 0.47701175517724176
x: 0.4495609652729803, y: 0.4787654531321722
x: 0.4487432439876187, y: 0.480519062087678
x: 0.4479255642033705, y: 0.48227258204375906
x: 0.4471079259202355, y: 0.4840260130004154
x: 0.44629032913821387, y: 0.4857793549576471
x: 0.44547277385730555, y: 0.4875326079154541
x: 0.4446552600775105, y: 0.48928577187383643
x: 0.44383778779882876, y: 0.4910388468327941
x: 0.4430203570212603, y: 0.492791832792327
x: 0.44220296774480516, y: 0.4945447297524353
x: 0.44138561996946335, y: 0.49629753771311885
x: 0.4405683136952348, y: 0.49805025667437774
x: 0.4397510489221196, y: 0.4998028866362119
x: 0.4389338256501177, y: 0.5015554275986214
x: 0.43811664387922905, y: 0.5033078795616062
x: 0.43729950360945374, y: 0.5050602425251663
x: 0.4364824048407917, y: 0.5068125164893018
x: 0.435665347573243, y: 0.5085647014540126
x: 0.4348483318068076, y: 0.5103167974192986
x: 0.4340313575414855, y: 0.51206880438516
x: 0.4332144247772767, y: 0.5138207223515967
x: 0.4323975335141812, y: 0.5155725513186087
x: 0.431580683752199, y: 0.5173242912861961
x: 0.4307638754913301, y: 0.5190759422543587
x: 0.4299471087315745, y: 0.5208275042230966
x: 0.4291303834729322, y: 0.5225789771924099
x: 0.42831369971540323, y: 0.5243303611622985
x: 0.42749705745898753, y: 0.5260816561327624
x: 0.42668045670368515, y: 0.5278328621038015
x: 0.4258638974494961, y: 0.5295839790754161
x: 0.4250473796964203, y: 0.531335007047606
x: 0.42423090344445785, y: 0.5330859460203711
x: 0.42341446869360866, y: 0.5348367959937115
x: 0.4225980754438728, y: 0.5365875569676273
x: 0.42178172369525024, y: 0.5383382289421184
x: 0.42096541344774097, y: 0.5400888119171847
x: 0.420149144701345, y: 0.5418393058928265
x: 0.4193329174560624, y: 0.5435897108690435
x: 0.418516731711893, y: 0.5453400268458358
x: 0.417700587468837, y: 0.5470902538232034
x: 0.4168844847268942, y: 0.5488403918011464
x: 0.41606842348606476, y: 0.5505904407796647
x: 0.41525240374634864, y: 0.5523404007587582
x: 0.4144364255077458, y: 0.5540902717384272
x: 0.41362048877025626, y: 0.5558400537186714
x: 0.41280459353388005, y: 0.5575897466994909
x: 0.4119887397986171, y: 0.5593393506808857
x: 0.4111729275644675, y: 0.5610888656628559
x: 0.41035715683143115, y: 0.5628382916454013
x: 0.4095414275995081, y: 0.5645876286285221
x: 0.4087257398686984, y: 0.5663368766122182
x: 0.407910093639002, y: 0.5680860355964896
x: 0.4070944889104189, y: 0.5698351055813363
x: 0.4062789256829491, y: 0.5715840865667583
x: 0.4054634039565926, y: 0.5733329785527557
x: 0.4046479237313494, y: 0.5750817815393283
x: 0.40383248500721947, y: 0.5768304955264763
x: 0.40301708778420287, y: 0.5785791205141996
x: 0.4022017320622996, y: 0.5803276565024982
x: 0.4013864178415096, y: 0.5820761034913721
x: 0.4005711451218329, y: 0.5838244614808212
x: 0.39975591390326953, y: 0.5855727304708458
x: 0.39894072418581944, y: 0.5873209104614456
x: 0.39812557596948267, y: 0.5890690014526208
x: 0.39731046925425917, y: 0.5908170034443713
x: 0.396495404040149, y: 0.5925649164366971
x: 0.39568038032715214, y: 0.5943127404295981
x: 0.39486539811526855, y: 0.5960604754230745
x: 0.3940504574044983, y: 0.5978081214171262
x: 0.39323555819484135, y: 0.5995556784117533
x: 0.3924207004862977, y: 0.6013031464069556
x: 0.39160588427886733, y: 0.6030505254027333
x: 0.39079110957255025, y: 0.6047978153990863
x: 0.3899763763673465, y: 0.6065450163960145
x: 0.38916168466325607, y: 0.6082921283935181
x: 0.3883470344602789, y: 0.610039151391597
x: 0.38753242575841507, y: 0.6117860853902513
x: 0.38671785855766455, y: 0.6135329303894808
x: 0.3859033328580273, y: 0.6152796863892857
x: 0.3850888486595034, y: 0.6170263533896658
x: 0.3842744059620927, y: 0.6187729313906213
x: 0.3834600047657954, y: 0.620519420392152
x: 0.3826456450706114, y: 0.6222658203942582
x: 0.38183132687654064, y: 0.6240121313969396
x: 0.38101705018358323, y: 0.6257583534001963
x: 0.38020281499173914, y: 0.6275044864040283
x: 0.3793886213010083, y: 0.6292505304084357
x: 0.3785744691113908, y: 0.6309964854134184
x: 0.3777603584228866, y: 0.6327423514189763
x: 0.37694628923549567, y: 0.6344881284251096
x: 0.3761322615492181, y: 0.6362338164318182
x: 0.37531827536405377, y: 0.6379794154391021
x: 0.3745043306800028, y: 0.6397249254469614
x: 0.3736904274970651, y: 0.6414703464553959
x: 0.3728765658152407, y: 0.6432156784644057
x: 0.3720627456345296, y: 0.6449609214739909
x: 0.3712489669549318, y: 0.6467060754841514
x: 0.37043522977644733, y: 0.6484511404948872
x: 0.36962153409907617, y: 0.6501961165061982
x: 0.36880787992281827, y: 0.6519410035180847
x: 0.3679942672476737, y: 0.6536858015305465
x: 0.36718069607364245, y: 0.6554305105435835
x: 0.3663671664007245, y: 0.6571751305571958
x: 0.3655536782289198, y: 0.6589196615713835
x: 0.36474023155822843, y: 0.6606641035861465
x: 0.36392682638865037, y: 0.6624084566014847
x: 0.36311346272018563, y: 0.6641527206173984
x: 0.36230014055283416, y: 0.6658968956338873
x: 0.361486859886596, y: 0.6676409816509515
x: 0.3606736207214712, y: 0.669384978668591
x: 0.35986042305745963, y: 0.6711288866868059
x: 0.3590472668945614, y: 0.6728727057055961
x: 0.35823415223277644, y: 0.6746164357249615
x: 0.3574210790721048, y: 0.6763600767449024
x: 0.3566080474125465, y: 0.6781036287654185
x: 0.35579505725410143, y: 0.6798470917865099
x: 0.3549821085967697, y: 0.6815904658081766
x: 0.3541692014405513, y: 0.6833337508304187
x: 0.3533563357854462, y: 0.6850769468532361
x: 0.35254351163145436, y: 0.6868200538766287
x: 0.3517307289785758, y: 0.6885630719005967
x: 0.3509179878268106, y: 0.69030600092514
x: 0.3501052881761587, y: 0.6920488409502586
x: 0.3492926300266201, y: 0.6937915919759525
x: 0.3484800133781948, y: 0.6955342540022218
x: 0.3476674382308828, y: 0.6972768270290663
x: 0.3468549045846841, y: 0.6990193110564862
x: 0.3460424124395987, y: 0.7007617060844814
x: 0.34522996179562665, y: 0.7025040121130519
x: 0.34441755265276786, y: 0.7042462291421977
x: 0.3436051850110224, y: 0.7059883571719188
x: 0.3427928588703902, y: 0.7077303962022152
x: 0.3419805742308713, y: 0.709472346233087
x: 0.34116833109246575, y: 0.711214207264534
x: 0.34035612945517346, y: 0.7129559792965564
x: 0.3395439693189945, y: 0.7146976623291541
x: 0.33873185068392886, y: 0.7164392563623271
x: 0.3379197735499765, y: 0.7181807613960753
x: 0.33710773791713744, y: 0.719922177430399
x: 0.33629574378541166, y: 0.7216635044652979
x: 0.3354837911547992, y: 0.7234047425007721
x: 0.3346718800253001, y: 0.7251458915368217
x: 0.3338600103969142, y: 0.7268869515734466
x: 0.33304818226964167, y: 0.7286279226106468
x: 0.33223639564348245, y: 0.7303688046484222
x: 0.3314246505184365, y: 0.7321095976867731
x: 0.3306129468945039, y: 0.7338503017256992
x: 0.3298012847716845, y: 0.7355909167652006
x: 0.3289896641499785, y: 0.7373314428052774
x: 0.3281780850293858, y: 0.7390718798459295
x: 0.32736654740990634, y: 0.7408122278871568
x: 0.3265550512915402, y: 0.7425524869289595
x: 0.32574359667428743, y: 0.7442926569713375
x: 0.3249321835581479, y: 0.7460327380142908
x: 0.3241208119431217, y: 0.7477727300578194
x: 0.32330948182920877, y: 0.7495126331019234
x: 0.32249819321640916, y: 0.7512524471466027
x: 0.32168694610472287, y: 0.7529921721918572
x: 0.32087574049414985, y: 0.754731808237687
x: 0.32006457638469016, y: 0.7564713552840923
x: 0.3192534537763438, y: 0.7582108133310728
x: 0.3184423726691107, y: 0.7599501823786285
x: 0.3176313330629909, y: 0.7616894624267597
x: 0.3168203349579844, y: 0.7634286534754662
x: 0.3160093783540912, y: 0.7651677555247479
x: 0.31519846325131134, y: 0.7669067685746049
x: 0.31438758964964475, y: 0.7686456926250373
x: 0.3135767575490915, y: 0.770384527676045
x: 0.31276596694965153, y: 0.772123273727628
x: 0.31195521785132485, y: 0.7738619307797864
x: 0.3111445102541115, y: 0.77560049883252
x: 0.3103338441580114, y: 0.777338977885829
x: 0.30952321956302464, y: 0.7790773679397132
x: 0.3087126364691512, y: 0.7808156689941728
x: 0.30790209487639103, y: 0.7825538810492076
x: 0.3070915947847442, y: 0.7842920041048178
x: 0.30628113619421066, y: 0.7860300381610034
x: 0.3054707191047904, y: 0.7877679832177642
x: 0.30466034351648347, y: 0.7895058392751003
x: 0.3038500094292898, y: 0.7912436063330117
x: 0.30303971684320946, y: 0.7929812843914985
x: 0.30222946575824244, y: 0.7947188734505606
x: 0.3014192561743887, y: 0.7964563735101979
x: 0.30060908809164827, y: 0.7981937845704107
x: 0.29979896151002117, y: 0.7999311066311987
x: 0.29898887642950733, y: 0.801668339692562
x: 0.2981788328501068, y: 0.8034054837545006
x: 0.2973688307718196, y: 0.8051425388170146
x: 0.29655887019464566, y: 0.8068795048801038
x: 0.29574895111858507, y: 0.8086163819437684
x: 0.29493907354363774, y: 0.8103531700080083
x: 0.29412923746980374, y: 0.8120898690728235
x: 0.29331944289708306, y: 0.813826479138214
x: 0.29250968982547565, y: 0.8155630002041798
x: 0.29169997825498156, y: 0.817299432270721
x: 0.29089030818560074, y: 0.8190357753378374
x: 0.29008067961733325, y: 0.8207720294055292
x: 0.2892710925501791, y: 0.8225081944737963
x: 0.2884615469841382, y: 0.8242442705426387
x: 0.2876520429192106, y: 0.8259802576120564
x: 0.28684258035539634, y: 0.8277161556820494
x: 0.28603315929269535, y: 0.8294519647526177
x: 0.2852237797311077, y: 0.8311876848237614
x: 0.2844144416706333, y: 0.8329233158954803
x: 0.2836051451112722, y: 0.8346588579677746
x: 0.28279589005302447, y: 0.8363943110406442
x: 0.28198667649589, y: 0.8381296751140891
x: 0.28117750443986883, y: 0.8398649501881092
x: 0.280368373884961, y: 0.8416001362627048
x: 0.27955928483116643, y: 0.8433352333378756
x: 0.2787502372784852, y: 0.8450702414136217
x: 0.2779412312269172, y: 0.8468051604899433
x: 0.27713226667646257, y: 0.84853999056684
x: 0.27632334362712124, y: 0.8502747316443121
x: 0.2755144620788932, y: 0.8520093837223595
x: 0.27470562203177845, y: 0.8537439468009822
x: 0.27389682348577704, y: 0.8554784208801802
x: 0.2730880664408889, y: 0.8572128059599535
x: 0.2722793508971141, y: 0.8589471020403022
x: 0.27147067685445253, y: 0.8606813091212262
x: 0.2706620443129043, y: 0.8624154272027255
x: 0.2698534532724694, y: 0.8641494562848
x: 0.26904490373314777, y: 0.8658833963674499
x: 0.26823639569493946, y: 0.8676172474506751
x: 0.26742792915784447, y: 0.8693510095344756
x: 0.26661950412186275, y: 0.8710846826188515
x: 0.26581112058699435, y: 0.8728182667038027
x: 0.2650027785532392, y: 0.8745517617893291
x: 0.2641944780205974, y: 0.8762851678754309
x: 0.26338621898906894, y: 0.878018484962108
x: 0.26257800145865373, y: 0.8797517130493604
x: 0.26176982542935184, y: 0.8814848521371881
x: 0.2609616909011633, y: 0.8832179022255912
x: 0.260153597874088, y: 0.8849508633145695
x: 0.259345546348126, y: 0.8866837354041232
x: 0.2585375363232773, y: 0.8884165184942521
x: 0.2577295677995419, y: 0.8901492125849564
x: 0.25692164077691987, y: 0.891881817676236
x: 0.2561137552554111, y: 0.8936143337680909
x: 0.2553059112350156, y: 0.8953467608605211
x: 0.2544981087157335, y: 0.8970790989535267
x: 0.2536903476975646, y: 0.8988113480471075
x: 0.25288262818050905, y: 0.9005435081412636
x: 0.25207495016456677, y: 0.9022755792359951
x: 0.2512673136497378, y: 0.9040075613313019
x: 0.2504597186360222, y: 0.905739454427184
x: 0.24965216512341984, y: 0.9074712585236414
x: 0.2488446531119308, y: 0.9092029736206741
x: 0.24803718260155505, y: 0.9109345997182822
x: 0.2472297535922926, y: 0.9126661368164655
x: 0.24642236608414347, y: 0.9143975849152242
x: 0.24561502007710764, y: 0.9161289440145581
x: 0.2448077155711851, y: 0.9178602141144674
x: 0.2440004525663759, y: 0.919591395214952
x: 0.24319323106267998, y: 0.921322487316012
x: 0.24238605106009736, y: 0.9230534904176472
x: 0.24157891255862804, y: 0.9247844045198577
x: 0.24077181555827204, y: 0.9265152296226435
x: 0.23996476005902934, y: 0.9282459657260047
x: 0.23915774606089993, y: 0.9299766128299412
x: 0.23835077356388382, y: 0.931707170934453
x: 0.23754384256798103, y: 0.9334376400395401
x: 0.23673695307319154, y: 0.9351680201452025
x: 0.23593010507951534, y: 0.9368983112514402
x: 0.23512329858695244, y: 0.9386285133582533
x: 0.23431653359550286, y: 0.9403586264656416
x: 0.23350981010516658, y: 0.9420886505736052
x: 0.2327031281159436, y: 0.9438185856821443
x: 0.2318964876278339, y: 0.9455484317912586
x: 0.23108988864083754, y: 0.9472781889009482
x: 0.23028333115495447, y: 0.949007857011213
x: 0.2294768151701847, y: 0.9507374361220533
x: 0.22867034068652822, y: 0.9524669262334688
x: 0.22786390770398507, y: 0.9541963273454597
x: 0.2270575162225552, y: 0.9559256394580259
x: 0.22625116624223865, y: 0.9576548625711674
x: 0.22544485776303538, y: 0.9593839966848842
x: 0.22463859078494544, y: 0.9611130417991762
x: 0.2238323653079688, y: 0.9628419979140437
x: 0.22302618133210544, y: 0.9645708650294864
x: 0.2222200388573554, y: 0.9662996431455044
x: 0.22141393788371866, y: 0.9680283322620978
x: 0.22060787841119522, y: 0.9697569323792665
x: 0.21980186043978509, y: 0.9714854434970105
x: 0.21899588396948824, y: 0.9732138656153299
x: 0.21818994900030472, y: 0.9749421987342245
x: 0.2173840555322345, y: 0.9766704428536944
x: 0.21657820356527757, y: 0.9783985979737396
x: 0.21577239309943394, y: 0.9801266640943602
x: 0.21496662413470363, y: 0.9818546412155561
x: 0.21416089667108662, y: 0.9835825293373273
x: 0.2133552107085829, y: 0.9853103284596738
x: 0.21254956624719248, y: 0.9870380385825956
x: 0.2117439632869154, y: 0.9887656597060928
x: 0.2109384018277516, y: 0.9904931918301652
x: 0.21013288186970108, y: 0.9922206349548129
x: 0.20932740341276387, y: 0.993947989080036
x: 0.20852196645694, y: 0.9956752542058344
x: 0.2077165710022294, y: 0.9974024303322081
x: 0.2069112170486321, y: 0.9991295174591571
x: 0.2061059045961481, y: 1.0008565155866815
x: 0.20530063364477744, y: 1.0025834247147811
x: 0.20449540419452006, y: 1.004310244843456
x: 0.20369021624537598, y: 1.0060369759727061
x: 0.2028850697973452, y: 1.0077636181025318
x: 0.20207996485042773, y: 1.0094901712329327
x: 0.20127490140462356, y: 1.011216635363909
x: 0.2004698794599327, y: 1.0129430104954604
x: 0.19966489901635512, y: 1.0146692966275872
x: 0.19885996007389087, y: 1.0163954937602893
x: 0.1980550626325399, y: 1.0181216018935666
