x: 1, y: 0.8
x: 0.1548130297013837, y: 0.11558108638773477
x: 0.15348272445604297, y: 0.11450382644078234
x: 0.15215280078936932, y: 0.11342687549014192
x: 0.15082325870136276, y: 0.11235023353581351
x: 0.14949409819202328, y: 0.11127390057779711
x: 0.14816531926135085, y: 0.1101978766160927
x: 0.1468369219093455, y: 0.10912216165070031
x: 0.14550890613600723, y: 0.10804675568161992
x: 0.14418127194133604, y: 0.10697165870885153
x: 0.14285401932533193, y: 0.10589687073239515
x: 0.1415271482879949, y: 0.10482239175225078
x: 0.14020065882932492, y: 0.10374822176841841
x: 0.13887455094932202, y: 0.10267436078089805
x: 0.1375488246479862, y: 0.10160080878968969
x: 0.13622347992531747, y: 0.10052756579479334
x: 0.1348985167813158, y: 0.09945463179620899
x: 0.1335739352159812, y: 0.09838200679393665
x: 0.1322497352293137, y: 0.09730969078797631
x: 0.13092591682131324, y: 0.09623768377832799
x: 0.12960247999197988, y: 0.09516598576499166
x: 0.1282794247413136, y: 0.09409459674796734
x: 0.1269567510693144, y: 0.09302351672725503
x: 0.12563445897598224, y: 0.09195274570285472
x: 0.12431254846131717, y: 0.09088228367476642
x: 0.12299101952531918, y: 0.08981213064299012
x: 0.12166987216798827, y: 0.08874228660752584
x: 0.12034910638932443, y: 0.08767275156837355
x: 0.11902872218932767, y: 0.08660352552553327
x: 0.11770871956799799, y: 0.085534608479005
x: 0.11638909852533537, y: 0.08446600042878873
x: 0.11506985906133983, y: 0.08339770137488446
x: 0.11375100117601138, y: 0.0823297113172922
x: 0.11243252486934999, y: 0.08126203025601195
x: 0.11111443014135568, y: 0.0801946581910437
x: 0.10979671699202845, y: 0.07912759512238746
x: 0.10847938542136829, y: 0.07806084105004323
x: 0.1071624354293752, y: 0.07699439597401099
x: 0.1058458670160492, y: 0.07592825989429076
x: 0.10452968018139026, y: 0.07486243281088255
x: 0.10321387492539841, y: 0.07379691472378633
x: 0.10189845124807362, y: 0.07273170563300212
x: 0.10058340914941591, y: 0.07166680553852992
x: 0.09926874862942528, y: 0.07060221444036972
x: 0.09795446968810172, y: 0.06953793233852153
x: 0.09664057232544523, y: 0.06847395923298534
x: 0.09532705654145583, y: 0.06741029512376116
x: 0.0940139223361335, y: 0.06634694001084898
x: 0.09270116970947824, y: 0.06528389389424881
x: 0.09138879866149006, y: 0.06422115677396065
x: 0.09007680919216896, y: 0.0631587286499845
x: 0.08876520130151493, y: 0.062096609522320344
x: 0.08745397498952798, y: 0.061034799390968196
x: 0.0861431302562081, y: 0.05997329825592805
x: 0.08483266710155529, y: 0.058912106117199915
x: 0.08352258552556957, y: 0.05785122297478378
x: 0.08221288552825091, y: 0.05679064882867966
x: 0.08090356710959934, y: 0.05573038367888754
x: 0.07959463026961483, y: 0.054670427525407427
x: 0.0782860750082974, y: 0.05361078036823932
x: 0.07697790132564705, y: 0.05255144220738321
x: 0.07567010922166377, y: 0.051492413042839115
x: 0.07436269869634757, y: 0.05043369287460702
x: 0.07305566974969845, y: 0.05
x: 0.07174902238171639, y: 0.051058102175608085
x: 0.07044275659240141, y: 0.05211589535490416
x: 0.06913687238175352, y: 0.05317337953788823
x: 0.06783136974977269, y: 0.054230554724560294
x: 0.06652624869645894, y: 0.05528742091492035
x: 0.06522150922181227, y: 0.05634397810896841
x: 0.06391715132583267, y: 0.05740022630670445
x: 0.06261317500852015, y: 0.058456165508128495
x: 0.0613095802698747, y: 0.05951179571324053
x: 0.060006367109896326, y: 0.06056711692204056
x: 0.05870353552858503, y: 0.06162212913452859
x: 0.05740108552594081, y: 0.0626768323507046
x: 0.05609901710196366, y: 0.06373122657056862
x: 0.05479733025665359, y: 0.06478531179412063
x: 0.0534960249900106, y: 0.06583908802136063
x: 0.052195101302034676, y: 0.06689255525228863
x: 0.05089455919272583, y: 0.06794571348690462
x: 0.05, y: 0.0689985627252086
x: 0.0512997789519747, y: 0.07005110296720059
x: 0.05259917632528232, y: 0.07110333421288056
x: 0.05389819211992286, y: 0.07215525646224853
x: 0.05519682633589633, y: 0.07320686971530449
x: 0.056495078973202724, y: 0.07425817397204845
x: 0.05779295003184204, y: 0.0753091692324804
x: 0.05909043951181428, y: 0.07635985549660035
x: 0.06038754741311945, y: 0.0774102327644083
x: 0.06168427373575754, y: 0.07846030103590423
x: 0.06298061847972856, y: 0.07951006031108816
x: 0.0642765816450325, y: 0.08055951058996008
x: 0.06557216323166937, y: 0.08160865187252
x: 0.06686736323963915, y: 0.08265748415876792
x: 0.06816218166894188, y: 0.08370600744870382
x: 0.06945661851957752, y: 0.08475422174232773
x: 0.07075067379154608, y: 0.08580212703963963
x: 0.07204434748484757, y: 0.08684972334063952
x: 0.07333763959948199, y: 0.0878970106453274
x: 0.07463055013544932, y: 0.08894398895370328
x: 0.07592307909274959, y: 0.08999065826576716
x: 0.07721522647138278, y: 0.09103701858151902
x: 0.07850699227134889, y: 0.0920830699009589
x: 0.07979837649264793, y: 0.09312881222408675
x: 0.08108937913527989, y: 0.0941742455509026
x: 0.08238000019924477, y: 0.09521936988140646
x: 0.08367023968454258, y: 0.0962641852155983
x: 0.08496009759117332, y: 0.09730869155347814
x: 0.08624957391913697, y: 0.09835288889504597
x: 0.08753866866843356, y: 0.0993967772403018
x: 0.08882738183906307, y: 0.10044035658924562
x: 0.09011571343102551, y: 0.10148362694187743
x: 0.09140366344432087, y: 0.10252658829819725
x: 0.09269123187894915, y: 0.10356924065820505
x: 0.09397841873491036, y: 0.10461158402190085
x: 0.0952652240122045, y: 0.10565361838928464
x: 0.09655164771083155, y: 0.10669534376035643
x: 0.09783768983079154, y: 0.10773676013511621
x: 0.09912335037208445, y: 0.10877786751356398
x: 0.10040862933471027, y: 0.10981866589569976
x: 0.10169352671866903, y: 0.11085915528152353
x: 0.10297804252396071, y: 0.11189933567103529
x: 0.10426217675058531, y: 0.11293920706423503
x: 0.10554592939854285, y: 0.11397876946112279
x: 0.1068293004678333, y: 0.11501802286169853
x: 0.10811228995845668, y: 0.11605696726596226
x: 0.10939489787041298, y: 0.117095602673914
x: 0.11067712420370221, y: 0.11813392908555373
x: 0.11195896895832437, y: 0.11917194650088145
x: 0.11324043213427945, y: 0.12020965491989716
x: 0.11452151373156745, y: 0.12124705434260087
x: 0.11580221375018838, y: 0.12228414476899258
x: 0.11708253219014224, y: 0.12332092619907227
x: 0.11836246905142901, y: 0.12435739863283997
x: 0.11964202433404872, y: 0.12539356207029564
x: 0.12092119803800135, y: 0.12642941651143932
x: 0.12219999016328689, y: 0.127464961956271
x: 0.12347840070990537, y: 0.12850019840479066
x: 0.12475642967785677, y: 0.12953512585699833
x: 0.1260340770671411, y: 0.130569744312894
x: 0.12731134287775833, y: 0.13160405377247766
x: 0.12858822710970852, y: 0.13263805423574931
x: 0.12986472976299163, y: 0.13367174570270896
x: 0.13114085083760765, y: 0.1347051281733566
x: 0.1324165903335566, y: 0.1357382016476922
x: 0.13369194825083847, y: 0.13677096612571585
x: 0.13496692458945325, y: 0.13780342160742748
x: 0.13624151934940099, y: 0.1388355680928271
x: 0.13751573253068164, y: 0.1398674055819147
x: 0.1387895641332952, y: 0.1408989340746903
x: 0.1400630141572417, y: 0.1419301535711539
x: 0.14133608260252112, y: 0.1429610640713055
x: 0.14260876946913345, y: 0.1439916655751451
x: 0.14388107475707873, y: 0.14502195808267268
x: 0.14515299846635693, y: 0.14605194159388826
x: 0.14642454059696805, y: 0.14708161610879184
x: 0.1476957011489121, y: 0.1481109816273834
x: 0.14896648012218905, y: 0.14914003814966295
x: 0.15023687751679896, y: 0.1501687856756305
x: 0.15150689333274178, y: 0.15119722420528606
x: 0.15277652757001753, y: 0.1522253537386296
x: 0.1540457802286262, y: 0.15325317427566115
x: 0.15531465130856778, y: 0.15428068581638069
x: 0.15658314080984229, y: 0.1553078883607882
x: 0.15785124873244974, y: 0.15633478190888372
x: 0.1591189750763901, y: 0.15736136646066723
x: 0.1603863198416634, y: 0.15838764201613875
x: 0.16165328302826962, y: 0.15941360857529827
x: 0.16291986463620875, y: 0.16043926613814577
x: 0.1641860646654808, y: 0.16146461470468126
x: 0.1654518831160858, y: 0.16248965427490475
x: 0.16671731998802372, y: 0.16351438484881622
x: 0.16798237528129456, y: 0.1645388064264157
x: 0.16924704899589832, y: 0.16556291900770317
x: 0.170511341131835, y: 0.16658672259267865
x: 0.17177525168910462, y: 0.1676102171813421
x: 0.17303878066770717, y: 0.16863340277369357
x: 0.17430192806764264, y: 0.16965627936973302
x: 0.17556469388891102, y: 0.17067884696946045
x: 0.17682707813151233, y: 0.17170110557287588
x: 0.17808908079544655, y: 0.17272305517997932
x: 0.17935070188071373, y: 0.17374469579077076
x: 0.18061194138731382, y: 0.17476602740525018
x: 0.18187279931524683, y: 0.1757870500234176
x: 0.18313327566451276, y: 0.176807763645273
x: 0.18439337043511161, y: 0.1778281682708164
x: 0.18565308362704339, y: 0.1788482639000478
x: 0.1869124152403081, y: 0.1798680505329672
x: 0.18817136527490574, y: 0.1808875281695746
x: 0.1894299337308363, y: 0.18190669680986998
x: 0.19068812060809978, y: 0.18292555645385336
x: 0.19194592590669618, y: 0.18394410710152473
x: 0.19320334962662553, y: 0.1849623487528841
x: 0.1944603917678878, y: 0.18598028140793144
x: 0.19571705233048298, y: 0.1869979050666668
x: 0.19697333131441108, y: 0.18801521972909016
x: 0.1982292287196721, y: 0.1890322253952015
x: 0.19948474454626605, y: 0.19004892206500085
x: 0.20073987879419294, y: 0.19106530973848818
x: 0.20199463146345276, y: 0.1920813884156635
x: 0.2032490025540455, y: 0.1930971580965268
x: 0.20450299206597114, y: 0.19411261878107813
x: 0.2057565999992297, y: 0.19512777046931745
x: 0.2070098263538212, y: 0.19614261316124476
x: 0.20826267112974564, y: 0.19715714685686006
x: 0.209515134327003, y: 0.19817137155616335
x: 0.21076721594559328, y: 0.19918528725915463
x: 0.21201891598551648, y: 0.2001988939658339
x: 0.2132702344467726, y: 0.2012121916762012
x: 0.21452117132936166, y: 0.20222518039025647
x: 0.21577172663328364, y: 0.20323786010799974
x: 0.21702190035853855, y: 0.204250230829431
x: 0.21827169250512637, y: 0.20526229255455025
x: 0.21952110307304712, y: 0.2062740452833575
x: 0.22077013206230078, y: 0.20728548901585273
x: 0.2220187794728874, y: 0.20829662375203598
x: 0.22326704530480693, y: 0.20930744949190722
x: 0.22451492955805938, y: 0.21031796623546645
x: 0.22576243223264475, y: 0.21132817398271367
x: 0.22700955332856304, y: 0.21233807273364888
x: 0.22825629284581425, y: 0.21334766248827208
x: 0.2295026507843984, y: 0.21435694324658328
x: 0.2307486271443155, y: 0.2153659150085825
x: 0.23199422192556549, y: 0.2163745777742697
x: 0.2332394351281484, y: 0.21738293154364488
x: 0.23448426675206424, y: 0.21839097631670806
x: 0.23572871679731303, y: 0.21939871209345924
x: 0.23697278526389473, y: 0.2204061388738984
x: 0.23821647215180936, y: 0.22141325665802555
x: 0.2394597774610569, y: 0.22242006544584073
x: 0.24070270119163736, y: 0.2234265652373439
x: 0.24194524334355075, y: 0.22443275603253504
x: 0.24318740391679708, y: 0.22543863783141418
x: 0.24442918291137633, y: 0.22644421063398132
x: 0.2456705803272885, y: 0.22744947444023644
x: 0.2469115961645336, y: 0.22845442925017956
x: 0.2481522304231116, y: 0.2294590750638107
x: 0.24939248310302253, y: 0.23046341188112981
x: 0.2506323542042664, y: 0.23146743970213693
x: 0.2518718437268432, y: 0.23247115852683203
x: 0.25311095167075287, y: 0.23347456835521513
x: 0.2543496780359955, y: 0.23447766918728621
x: 0.2555880228225711, y: 0.2354804610230453
x: 0.25682598603047957, y: 0.23648294386249238
x: 0.258063567659721, y: 0.23748511770562747
x: 0.2593007677102953, y: 0.23848698255245054
x: 0.2605375861822026, y: 0.2394885384029616
x: 0.2617740230754428, y: 0.24048978525716067
x: 0.2630100783900159, y: 0.2414907231150477
x: 0.26424575212592194, y: 0.24249135197662275
x: 0.2654810442831609, y: 0.2434916718418858
x: 0.2667159548617328, y: 0.24449168271083685
x: 0.2679504838616376, y: 0.24549138458347589
x: 0.26918463128287534, y: 0.2464907774598029
x: 0.270418397125446, y: 0.24748986133981793
x: 0.2716517813893496, y: 0.24848863622352094
x: 0.2728847840745861, y: 0.24948710211091196
x: 0.2741174051811555, y: 0.250485259001991
x: 0.2753496447090579, y: 0.25148310689675796
x: 0.2765815026582932, y: 0.25248064579521295
x: 0.2778129790288614, y: 0.25347787569735597
x: 0.2790440738207625, y: 0.25447479660318695
x: 0.28027478703399655, y: 0.25547140851270594
x: 0.28150511866856354, y: 0.2564677114259129
x: 0.28273506872446347, y: 0.2574637053428079
x: 0.2839646372016963, y: 0.2584593902633908
x: 0.28519382410026206, y: 0.2594547661876618
x: 0.2864226294201607, y: 0.26044983311562075
x: 0.28765105316139233, y: 0.2614445910472677
x: 0.2888790953239569, y: 0.26243903998260265
x: 0.29010675590785434, y: 0.26343317992162557
x: 0.29133403491308474, y: 0.2644270108643365
x: 0.292560932339648, y: 0.2654205328107354
x: 0.29378744818754426, y: 0.26641374576082233
x: 0.2950135824567734, y: 0.26740664971459727
x: 0.29623933514733547, y: 0.26839924467206017
x: 0.2974647062592305, y: 0.2693915306332111
x: 0.2986896957924584, y: 0.27038350759804997
x: 0.2999143037470193, y: 0.27137517556657687
x: 0.30113853012291303, y: 0.2723665345387917
x: 0.30236237492013973, y: 0.2733575845146946
x: 0.3035858381386994, y: 0.2743483254942855
x: 0.3048089197785919, y: 0.27533875747756437
x: 0.3060316198398174, y: 0.27632888046453125
x: 0.3072539383223758, y: 0.2773186944551861
x: 0.3084758752262671, y: 0.27830819944952895
x: 0.3096974305514914, y: 0.27929739544755977
x: 0.3109186042980486, y: 0.2802862824492786
x: 0.3121393964659387, y: 0.28127486045468547
x: 0.3133598070551617, y: 0.2822631294637803
x: 0.31457983606571766, y: 0.28325108947656313
x: 0.3157994834976065, y: 0.28423874049303394
x: 0.3170187493508283, y: 0.28522608251319276
x: 0.31823763362538304, y: 0.28621311553703954
x: 0.3194561363212707, y: 0.28719983956457434
x: 0.32067425743849126, y: 0.28818625459579716
x: 0.32189199697704474, y: 0.28917236063070795
x: 0.32310935493693116, y: 0.29015815766930675
x: 0.32432633131815053, y: 0.2911436457115935
x: 0.3255429261207028, y: 0.2921288247575683
x: 0.326759139344588, y: 0.2931136948072311
x: 0.3279749709898061, y: 0.29409825586058186
x: 0.32919042105635715, y: 0.29508250791762064
x: 0.33040548954424115, y: 0.2960664509783474
x: 0.33162017645345804, y: 0.29705008504276215
x: 0.3328344817840079, y: 0.29803341011086487
x: 0.3340484055358906, y: 0.2990164261826556
x: 0.3352619477091063, y: 0.2999991332581344
x: 0.33647510830365485, y: 0.3009815313373011
x: 0.33768788731953636, y: 0.30196362042015584
x: 0.3389002847567508, y: 0.30294540050669855
x: 0.3401123006152982, y: 0.30392687159692927
x: 0.3413239348951785, y: 0.30490803369084796
x: 0.3425351875963917, y: 0.30588888678845466
x: 0.3437460587189378, y: 0.3068694308897494
x: 0.3449565482628169, y: 0.30784966599473207
x: 0.3461666562280289, y: 0.3088295921034028
x: 0.3473763826145738, y: 0.30980920921576144
x: 0.34858572742245164, y: 0.3107885173318081
x: 0.3497946906516624, y: 0.31176751645154277
x: 0.3510032723022061, y: 0.31274620657496544
x: 0.35221147237408273, y: 0.3137245877020761
x: 0.3534192908672923, y: 0.31470265983287476
x: 0.35462672778183474, y: 0.31568042296736143
x: 0.35583378311771013, y: 0.31665787710553606
x: 0.3570404568749184, y: 0.3176350222473987
x: 0.35824674905345966, y: 0.3186118583929493
x: 0.35945265965333384, y: 0.31958838554218794
x: 0.3606581886745409, y: 0.3205646036951146
x: 0.36186333611708094, y: 0.3215405128517292
x: 0.36306810198095385, y: 0.3225161130120318
x: 0.3642724862661597, y: 0.3234914041760224
x: 0.3654764889726985, y: 0.324466386343701
x: 0.3666801101005702, y: 0.3254410595150676
x: 0.36788334964977487, y: 0.32641542369012216
x: 0.3690862076203124, y: 0.32738947886886477
x: 0.3702886840121829, y: 0.32836322505129534
x: 0.37149077882538634, y: 0.3293366622374139
x: 0.37269249205992266, y: 0.3303097904272205
x: 0.37389382371579194, y: 0.33128260962071504
x: 0.3750947737929941, y: 0.33225511981789757
x: 0.3762953422915292, y: 0.3332273210187681
x: 0.37749552921139723, y: 0.3341992132233267
x: 0.3786953345525982, y: 0.3351707964315732
x: 0.3798947583151321, y: 0.33614207064350776
x: 0.3810938004989989, y: 0.3371130358591303
x: 0.3822924611041986, y: 0.3380836920784408
x: 0.38349074013073126, y: 0.3390540393014393
x: 0.38468863757859684, y: 0.3400240775281258
x: 0.38588615344779537, y: 0.34099380675850033
x: 0.3870832877383268, y: 0.3419632269925628
x: 0.38828004045019116, y: 0.3429323382303133
x: 0.3894764115833884, y: 0.3439011404717518
x: 0.3906724011379186, y: 0.3448696337168783
x: 0.3918680091137818, y: 0.3458378179656928
x: 0.3930632355109778, y: 0.34680569321819527
x: 0.3942580803295068, y: 0.34777325947438575
x: 0.3954525435693687, y: 0.3487405167342642
x: 0.39664662523056354, y: 0.3497074649978307
x: 0.39784032531309127, y: 0.3506741042650851
x: 0.39903364381695194, y: 0.35164043453602756
x: 0.40022658074214557, y: 0.352606455810658
x: 0.4014191360886721, y: 0.35357216808897646
x: 0.40261130985653154, y: 0.3545375713709829
x: 0.4038031020457239, y: 0.3555026656566773
x: 0.4049945126562492, y: 0.35646745094605975
x: 0.40618554168810744, y: 0.35743192723913014
x: 0.4073761891412986, y: 0.35839609453588855
x: 0.40856645501582267, y: 0.359359952836335
x: 0.40975633931167965, y: 0.3603235021404694
x: 0.4109458420288696, y: 0.3612867424482918
x: 0.41213496316739245, y: 0.36224967375980216
x: 0.4133237027272482, y: 0.36321229607500055
x: 0.41451206070843694, y: 0.3641746093938869
x: 0.41570003711095854, y: 0.3651366137164613
x: 0.4168876319348131, y: 0.36609830904272367
x: 0.41807484518000054, y: 0.367059695372674
x: 0.41926167684652094, y: 0.3680207727063124
x: 0.4204481269343743, y: 0.3689815410436387
