x: 1, y: 0.8
x: 1.5466015363295682, y: 1.1266442109604193
x: 1.546924089892574, y: 1.127315146174703
x: 1.5472464200279097, y: 1.1279856166429447
x: 1.5475685267355752, y: 1.1286556223651443
x: 1.5478904100155704, y: 1.129325163341302
x: 1.5482120698678954, y: 1.1299942395714175
x: 1.5485335062925503, y: 1.130662851055491
x: 1.548854719289535, y: 1.1313309977935224
x: 1.5491757088588496, y: 1.1319986797855117
x: 1.549496475000494, y: 1.132665897031459
x: 1.5498170177144683, y: 1.1333326495313643
x: 1.5501373370007725, y: 1.1339989372852275
x: 1.5504574328594065, y: 1.1346647602930486
x: 1.5507773052903704, y: 1.1353301185548277
x: 1.551096954293664, y: 1.1359950120705646
x: 1.5514163798692873, y: 1.1366594408402595
x: 1.5517355820172405, y: 1.1373234048639125
x: 1.5520545607375236, y: 1.1379869041415234
x: 1.5523733160301365, y: 1.1386499386730922
x: 1.5526918478950793, y: 1.1393125084586189
x: 1.553010156332352, y: 1.1399746134981035
x: 1.5533282413419545, y: 1.140636253791546
x: 1.5536461029238868, y: 1.1412974293389466
x: 1.553963741078149, y: 1.1419581401403052
x: 1.5542811558047411, y: 1.1426183861956216
x: 1.5545983471036628, y: 1.143278167504896
x: 1.5549153149749144, y: 1.1439374840681282
x: 1.5552320594184958, y: 1.1445963358853184
x: 1.5555485804344071, y: 1.1452547229564667
x: 1.5558648780226483, y: 1.1459126452815729
x: 1.5561809521832193, y: 1.146570102860637
x: 1.5564968029161201, y: 1.147227095693659
x: 1.5568124302213509, y: 1.147883623780639
x: 1.5571278340989114, y: 1.1485396871215767
x: 1.5574430145488019, y: 1.1491952857164727
x: 1.5577579715710221, y: 1.1498504195653265
x: 1.558072705165572, y: 1.1505050886681383
x: 1.5583872153324518, y: 1.151159293024908
x: 1.5587015020716615, y: 1.1518130326356355
x: 1.559015565383201, y: 1.1524663075003212
x: 1.5593294052670703, y: 1.1531191176189648
x: 1.5596430217232695, y: 1.1537714629915663
x: 1.5599564147517986, y: 1.1544233436181257
x: 1.5602695843526575, y: 1.155074759498643
x: 1.5605825305258463, y: 1.1557257106331182
x: 1.560895253271365, y: 1.1563761970215516
x: 1.5612077525892132, y: 1.1570262186639428
x: 1.5615200284793913, y: 1.157675775560292
x: 1.5618320809418993, y: 1.158324867710599
x: 1.5621439099767371, y: 1.158973495114864
x: 1.5624555155839048, y: 1.159621657773087
x: 1.5627668977634024, y: 1.160269355685268
x: 1.5630780565152298, y: 1.1609165888514068
x: 1.563388991839387, y: 1.1615633572715036
x: 1.5636997037358742, y: 1.1622096609455583
x: 1.5640101922046912, y: 1.162855499873571
x: 1.564320457245838, y: 1.1635008740555415
x: 1.5646304988593145, y: 1.1641457834914701
x: 1.5649403170451208, y: 1.1647902281813567
x: 1.565249911803257, y: 1.1654342081252012
x: 1.565559283133723, y: 1.1660777233230035
x: 1.565868431036519, y: 1.1667207737747638
x: 1.5661773555116447, y: 1.167363359480482
x: 1.5664860565591003, y: 1.1680054804401583
x: 1.5667945341788858, y: 1.1686471366537925
x: 1.5671027883710011, y: 1.1692883281213846
x: 1.5674108191354463, y: 1.1699290548429346
x: 1.5677186264722214, y: 1.1705693168184426
x: 1.568026210381326, y: 1.1712091140479084
x: 1.5683335708627606, y: 1.1718484465313324
x: 1.568640707916525, y: 1.1724873142687142
x: 1.5689476215426192, y: 1.173125717260054
x: 1.5692543117410434, y: 1.1737636555053517
x: 1.5695607785117973, y: 1.1744011290046072
x: 1.5698670218548811, y: 1.175038137757821
x: 1.5701730417702948, y: 1.1756746817649926
x: 1.5704788382580384, y: 1.176310761026122
x: 1.5707844113181118, y: 1.1769463755412095
x: 1.5710897609505148, y: 1.1775815253102548
x: 1.5713948871552477, y: 1.178216210333258
x: 1.5716997899323104, y: 1.1788504306102194
x: 1.572004469281703, y: 1.1794841861411387
x: 1.5723089252034255, y: 1.1801174769260159
x: 1.5726131576974778, y: 1.180750302964851
x: 1.57291716676386, y: 1.181382664257644
x: 1.573220952402572, y: 1.1820145608043948
x: 1.5735245146136139, y: 1.1826459926051038
x: 1.5738278533969856, y: 1.1832769596597708
x: 1.5741309687526872, y: 1.1839074619683956
x: 1.5744338606807184, y: 1.1845374995309783
x: 1.5747365291810795, y: 1.185167072347519
x: 1.5750389742537705, y: 1.1857961804180175
x: 1.5753411958987913, y: 1.1864248237424742
x: 1.575643194116142, y: 1.1870530023208887
x: 1.5759449689058225, y: 1.1876807161532612
x: 1.5762465202678329, y: 1.1883079652395916
x: 1.576547848202173, y: 1.1889347495798799
x: 1.5768489527088432, y: 1.189561069174126
x: 1.5771498337878431, y: 1.1901869240223304
x: 1.577450491439173, y: 1.1908123141244926
x: 1.5777509256628324, y: 1.1914372394806128
x: 1.5780511364588217, y: 1.1920617000906908
x: 1.5783511238271408, y: 1.1926856959547267
x: 1.5786508877677898, y: 1.1933092270727206
x: 1.5789504282807687, y: 1.1939322934446726
x: 1.5792497453660774, y: 1.1945548950705824
x: 1.579548839023716, y: 1.1951770319504502
x: 1.5798477092536845, y: 1.195798704084276
x: 1.5801463560559827, y: 1.1964199114720595
x: 1.580444779430611, y: 1.1970406541138012
x: 1.5807429793775687, y: 1.1976609320095009
x: 1.5810409558968563, y: 1.1982807451591584
x: 1.5813387089884738, y: 1.1989000935627738
x: 1.5816362386524212, y: 1.1995189772203472
x: 1.5819335448886984, y: 1.2001373961318784
x: 1.5822306276973055, y: 1.2007553502973678
x: 1.5825274870782424, y: 1.201372839716815
x: 1.5828241230315092, y: 1.2019898643902203
x: 1.5831205355571059, y: 1.2026064243175834
x: 1.5834167246550324, y: 1.2032225194989044
x: 1.5837126903252887, y: 1.2038381499341833
x: 1.5840084325678747, y: 1.2044533156234203
x: 1.5843039513827906, y: 1.2050680165666152
x: 1.5845992467700363, y: 1.205682252763768
x: 1.5848943187296118, y: 1.2062960242148788
x: 1.5851891672615173, y: 1.2069093309199475
x: 1.5854837923657525, y: 1.207522172878974
x: 1.5857781940423177, y: 1.2081345500919587
x: 1.5860723722912127, y: 1.2087464625589013
x: 1.5863663271124375, y: 1.2093579102798018
x: 1.5866600585059922, y: 1.2099688932546602
x: 1.5869535664718768, y: 1.2105794114834765
x: 1.587246851010091, y: 1.2111894649662507
x: 1.587539912120635, y: 1.211799053702983
x: 1.587832749803509, y: 1.2124081776936733
x: 1.5881253640587127, y: 1.2130168369383214
x: 1.5884177548862464, y: 1.2136250314369275
x: 1.5887099222861099, y: 1.2142327611894914
x: 1.5890018662583032, y: 1.2148400261960133
x: 1.5892935868028264, y: 1.2154468264564933
x: 1.5895850839196795, y: 1.2160531619709312
x: 1.5898763576088624, y: 1.216659032739327
x: 1.5901674078703751, y: 1.2172644387616807
x: 1.5904582347042175, y: 1.2178693800379923
x: 1.5907488381103898, y: 1.218473856568262
x: 1.591039218088892, y: 1.2190778683524897
x: 1.591329374639724, y: 1.2196814153906752
x: 1.5916193077628857, y: 1.2202844976828187
x: 1.5919090174583774, y: 1.22088711522892
x: 1.592198503726199, y: 1.2214892680289793
x: 1.5924877665663504, y: 1.2220909560829967
x: 1.5927768059788316, y: 1.222692179390972
x: 1.5930656219636428, y: 1.2232929379529052
x: 1.5933542145207835, y: 1.2238932317687963
x: 1.5936425836502541, y: 1.2244930608386453
x: 1.5939307293520546, y: 1.2250924251624522
x: 1.594218651626185, y: 1.2256913247402172
x: 1.594506350472645, y: 1.2262897595719402
x: 1.5947938258914351, y: 1.226887729657621
x: 1.595081077882555, y: 1.2274852349972598
x: 1.5953681064460048, y: 1.2280822755908565
x: 1.5956549115817844, y: 1.228678851438411
x: 1.5959414932898939, y: 1.2292749625399237
x: 1.5962278515703332, y: 1.2298706088953943
x: 1.5965139864231022, y: 1.2304657905048229
x: 1.596799897848201, y: 1.2310605073682093
x: 1.5970855858456297, y: 1.2316547594855536
x: 1.5973710504153882, y: 1.2322485468568558
x: 1.5976562915574766, y: 1.2328418694821162
x: 1.5979413092718948, y: 1.2334347273613344
x: 1.598226103558643, y: 1.2340271204945106
x: 1.5985106744177209, y: 1.2346190488816446
x: 1.5987950218491287, y: 1.2352105125227366
x: 1.5990791458528664, y: 1.2358015114177865
x: 1.599363046428934, y: 1.2363920455667945
x: 1.599646723577331, y: 1.2369821149697604
x: 1.599930177298058, y: 1.2375717196266842
x: 1.600213407591115, y: 1.238160859537566
x: 1.6004964144565017, y: 1.2387495347024056
x: 1.6007791978942183, y: 1.2393377451212033
x: 1.6010617579042647, y: 1.239925490793959
x: 1.601344094486641, y: 1.2405127717206725
x: 1.6016262076413472, y: 1.241099587901344
x: 1.6019080973683832, y: 1.2416859393359734
x: 1.6021897636677491, y: 1.2422718260245607
x: 1.6024712065394446, y: 1.242857247967106
x: 1.60275242598347, y: 1.2434422051636094
x: 1.6030334219998252, y: 1.2440266976140706
x: 1.6033141945885103, y: 1.2446107253184897
x: 1.6035947437495253, y: 1.2451942882768667
x: 1.60387506948287, y: 1.2457773864892017
x: 1.6041551717885447, y: 1.2463600199554947
x: 1.6044350506665492, y: 1.2469421886757457
x: 1.6047147061168836, y: 1.2475238926499546
x: 1.6049941381395478, y: 1.2481051318781213
x: 1.605273346734542, y: 1.248685906360246
x: 1.6055523319018656, y: 1.2492662160963286
x: 1.6058310936415192, y: 1.2498460610863693
x: 1.6061096319535026, y: 1.250425441330368
x: 1.606387946837816, y: 1.2510043568283244
x: 1.606666038294459, y: 1.2515828075802389
x: 1.606943906323432, y: 1.2521607935861112
x: 1.607221550924735, y: 1.2527383148459414
x: 1.6074989720983677, y: 1.2533153713597298
x: 1.6077761698443302, y: 1.253891963127476
x: 1.6080531441626227, y: 1.2544680901491803
x: 1.608329895053245, y: 1.2550437524248423
x: 1.608606422516197, y: 1.2556189499544623
x: 1.6088827265514787, y: 1.2561936827380402
x: 1.6091588071590903, y: 1.2567679507755762
x: 1.6094346643390318, y: 1.2573417540670702
x: 1.6097102980913032, y: 1.257915092612522
x: 1.6099857084159044, y: 1.2584879664119317
x: 1.6102608953128354, y: 1.2590603754652994
x: 1.6105358587820964, y: 1.2596323197726251
x: 1.6108105988236872, y: 1.2602037993339088
x: 1.6110851154376078, y: 1.2607748141491504
x: 1.611359408623858, y: 1.2613453642183499
x: 1.6116334783824382, y: 1.2619154495415073
x: 1.6119073247133482, y: 1.2624850701186225
x: 1.612180947616588, y: 1.263054225949696
x: 1.6124543470921577, y: 1.2636229170347273
x: 1.6127275231400573, y: 1.2641911433737165
x: 1.6130004757602867, y: 1.2647589049666637
x: 1.613273204952846, y: 1.2653262018135687
x: 1.6135457107177351, y: 1.2658930339144316
x: 1.613817993054954, y: 1.2664594012692527
x: 1.614090051964503, y: 1.2670253038780317
x: 1.6143618874463814, y: 1.2675907417407686
x: 1.6146334995005898, y: 1.2681557148574634
x: 1.614904888127128, y: 1.268720223228116
x: 1.615176053325996, y: 1.2692842668527267
x: 1.615446995097194, y: 1.2698478457312954
x: 1.6157177134407217, y: 1.270410959863822
x: 1.6159882083565793, y: 1.2709736092503066
x: 1.6162584798447668, y: 1.271535793890749
x: 1.6165285279052841, y: 1.2720975137851493
x: 1.6167983525381313, y: 1.2726587689335076
x: 1.6170679537433084, y: 1.273219559335824
x: 1.617337331520815, y: 1.2737798849920983
x: 1.6176064858706516, y: 1.2743397459023305
x: 1.617875416792818, y: 1.2748991420665206
x: 1.6181441242873142, y: 1.2754580734846686
x: 1.6184126083541404, y: 1.2760165401567745
x: 1.6186808689932963, y: 1.2765745420828385
x: 1.6189489062047822, y: 1.2771320792628604
x: 1.6192167199885978, y: 1.2776891516968403
x: 1.6194843103447434, y: 1.278245759384778
x: 1.6197516772732188, y: 1.2788019023266737
x: 1.6200188207740238, y: 1.2793575805225275
x: 1.6202857408471587, y: 1.2799127939723391
x: 1.6205524374926235, y: 1.2804675426761087
x: 1.620818910710418, y: 1.2810218266338362
x: 1.6210851605005425, y: 1.2815756458455216
x: 1.6213511868629968, y: 1.282129000311165
x: 1.621616989797781, y: 1.2826818900307664
x: 1.621882569304895, y: 1.2832343150043257
x: 1.622147925384339, y: 1.283786275231843
x: 1.6224130580361127, y: 1.2843377707133181
x: 1.6226779672602163, y: 1.2848888014487512
x: 1.6229426530566495, y: 1.2854393674381421
x: 1.6232071154254126, y: 1.2859894686814912
x: 1.6234713543665056, y: 1.2865391051787982
x: 1.6237353698799284, y: 1.2870882769300631
x: 1.623999161965681, y: 1.287636983935286
x: 1.6242627306237636, y: 1.2881852261944666
x: 1.624526075854176, y: 1.2887330037076052
x: 1.6247891976569182, y: 1.289280316474702
x: 1.6250520960319903, y: 1.2898271644957566
x: 1.6253147709793923, y: 1.2903735477707692
x: 1.625577222499124, y: 1.2909194662997396
x: 1.6258394505911855, y: 1.291464920082668
x: 1.6261014552555768, y: 1.2920099091195543
x: 1.626363236492298, y: 1.2925544334103987
x: 1.626624794301349, y: 1.293098492955201
x: 1.6268861286827299, y: 1.2936420877539612
x: 1.6271472396364406, y: 1.2941852178066793
x: 1.6274081271624812, y: 1.2947278831133553
x: 1.6276687912608516, y: 1.2952700836739892
x: 1.627929231931552, y: 1.2958118194885813
x: 1.628189449174582, y: 1.2963530905571312
x: 1.628449442989942, y: 1.296893896879639
x: 1.6287092133776317, y: 1.2974342384561048
x: 1.6289687603376513, y: 1.2979741152865285
x: 1.6292280838700006, y: 1.2985135273709103
x: 1.6294871839746798, y: 1.29905247470925
x: 1.629746060651689, y: 1.2995909573015476
x: 1.6300047139010279, y: 1.3001289751478031
x: 1.6302631437226967, y: 1.3006665282480165
x: 1.6305213501166953, y: 1.3012036166021879
x: 1.6307793330830238, y: 1.3017402402103173
x: 1.6310370926216822, y: 1.3022763990724047
x: 1.6312946287326702, y: 1.30281209318845
x: 1.631551941415988, y: 1.303347322558453
x: 1.6318090306716357, y: 1.3038820871824142
x: 1.6320658964996133, y: 1.3044163870603331
x: 1.6323225388999207, y: 1.3049502221922102
x: 1.632578957872558, y: 1.3054835925780452
x: 1.6328351534175252, y: 1.3060164982178382
x: 1.6330911255348222, y: 1.306548939111589
x: 1.633346874224449, y: 1.3070809152592977
x: 1.6336023994864057, y: 1.3076124266609643
x: 1.6338577013206923, y: 1.308143473316589
x: 1.6341127797273085, y: 1.3086740552261718
x: 1.6343676347062546, y: 1.3092041723897123
x: 1.6346222662575305, y: 1.3097338248072108
x: 1.6348766743811363, y: 1.3102630124786672
x: 1.635130859077072, y: 1.3107917354040814
x: 1.6353848203453374, y: 1.3113199935834539
x: 1.6356385581859327, y: 1.3118477870167842
x: 1.635892072598858, y: 1.3123751157040724
x: 1.636145363584113, y: 1.3129019796453185
x: 1.636398431141698, y: 1.3134283788405225
x: 1.6366512752716127, y: 1.3139543132896847
x: 1.636903895973857, y: 1.3144797829928048
x: 1.6371562932484314, y: 1.3150047879498827
x: 1.6374084670953355, y: 1.3155293281609186
x: 1.6376604175145695, y: 1.3160534036259124
x: 1.6379121445061333, y: 1.316577014344864
x: 1.638163648070027, y: 1.3171001603177739
x: 1.6384149282062506, y: 1.3176228415446416
x: 1.638665984914804, y: 1.3181450580254672
x: 1.6389168181956872, y: 1.3186668097602507
x: 1.6391674280489004, y: 1.3191880967489922
x: 1.6394178144744431, y: 1.3197089189916915
x: 1.6396679774723157, y: 1.320229276488349
x: 1.6399179170425182, y: 1.3207491692389643
x: 1.6401676331850505, y: 1.3212685972435376
x: 1.6404171258999127, y: 1.3217875605020688
x: 1.6406663951871048, y: 1.3223060590145579
x: 1.6409154410466267, y: 1.3228240927810049
x: 1.6411642634784784, y: 1.32334166180141
x: 1.64141286248266, y: 1.323858766075773
x: 1.6416612380591715, y: 1.324375405604094
x: 1.6419093902080129, y: 1.3248915803863728
x: 1.6421573189291838, y: 1.3254072904226095
x: 1.6424050242226846, y: 1.3259225357128042
x: 1.6426525060885153, y: 1.326437316256957
x: 1.6428997645266759, y: 1.3269516320550676
x: 1.6431467995371662, y: 1.3274654831071362
x: 1.6433936111199865, y: 1.3279788694131627
x: 1.6436401992751366, y: 1.328491790973147
x: 1.6438865640026166, y: 1.3290042477870894
x: 1.6441327053024264, y: 1.3295162398549898
x: 1.644378623174566, y: 1.3300277671768481
x: 1.6446243176190356, y: 1.3305388297526644
x: 1.6448697886358348, y: 1.3310494275824385
x: 1.6451150362249638, y: 1.3315595606661705
x: 1.6453600603864227, y: 1.3320692290038607
x: 1.6456048611202114, y: 1.3325784325955088
x: 1.64584943842633, y: 1.3330871714411148
x: 1.6460937923047785, y: 1.3335954455406787
x: 1.6463379227555568, y: 1.3341032548942005
x: 1.646581829778665, y: 1.3346105995016802
x: 1.646825513374103, y: 1.335117479363118
x: 1.6470689735418709, y: 1.3356238944785137
x: 1.6473122102819684, y: 1.3361298448478673
x: 1.6475552235943958, y: 1.3366353304711789
x: 1.647798013479153, y: 1.3371403513484483
x: 1.64804057993624, y: 1.3376449074796757
x: 1.648282922965657, y: 1.3381489988648612
x: 1.6485250425674038, y: 1.3386526255040045
x: 1.6487669387414805, y: 1.3391557873971058
x: 1.649008611487887, y: 1.339658484544165
x: 1.6492500608066234, y: 1.3401607169451821
x: 1.6494912866976896, y: 1.3406624846001571
x: 1.6497322891610857, y: 1.3411637875090903
x: 1.6499730681968114, y: 1.3416646256719813
x: 1.650213623804867, y: 1.3421649990888302
x: 1.6504539559852525, y: 1.342664907759637
x: 1.6506940647379678, y: 1.3431643516844018
x: 1.650933950063013, y: 1.3436633308631245
x: 1.651173611960388, y: 1.3441618452958053
x: 1.6514130504300928, y: 1.344659894982444
x: 1.6516522654721275, y: 1.3451574799230406
x: 1.651891257086492, y: 1.345654600117595
x: 1.6521300252731865, y: 1.3461512555661075
x: 1.6523685700322108, y: 1.3466474462685778
x: 1.6526068913635648, y: 1.3471431722250062
x: 1.6528449892672485, y: 1.3476384334353926
x: 1.6530828637432622, y: 1.3481332298997368
x: 1.6533205147916057, y: 1.348627561618039
x: 1.653557942412279, y: 1.349121428590299
x: 1.6537951466052823, y: 1.3496148308165172
x: 1.6540321273706153, y: 1.3501077682966933
x: 1.6542688847082783, y: 1.3506002410308273
x: 1.654505418618271, y: 1.3510922490189192
x: 1.6547417291005937, y: 1.351583792260969
x: 1.6549778161552462, y: 1.3520748707569767
x: 1.6552136797822283, y: 1.3525654845069426
x: 1.6554493199815403, y: 1.3530556335108663
x: 1.6556847367531822, y: 1.353545317768748
x: 1.6559199300971539, y: 1.3540345372805875
x: 1.6561549000134554, y: 1.354523292046385
x: 1.6563896465020869, y: 1.3550115820661404
x: 1.6566241695630481, y: 1.3554994073398539
x: 1.6568584691963393, y: 1.3559867678675253
