x: 1, y: 0.8
x: 1.700757484914735, y: 1.2385074098034559
x: 1.7014694166858613, y: 1.2394701399593586
x: 1.702181143897688, y: 1.2404325934940819
x: 1.702892666550215, y: 1.2413947704076256
x: 1.7036039846434428, y: 1.2423566706999898
x: 1.704315098177371, y: 1.2433182943711745
x: 1.7050260071519996, y: 1.2442796414211796
x: 1.7057367115673288, y: 1.2452407118500053
x: 1.7064472114233586, y: 1.2462015056576514
x: 1.707157506720089, y: 1.247162022844118
x: 1.70786759745752, y: 1.2481222634094051
x: 1.7085774836356513, y: 1.2490822273535127
x: 1.7092871652544832, y: 1.2500419146764408
x: 1.7099966423140156, y: 1.2510013253781893
x: 1.7107059148142485, y: 1.2519604594587583
x: 1.7114149827551821, y: 1.2529193169181478
x: 1.7121238461368162, y: 1.2538778977563578
x: 1.7128325049591508, y: 1.2548362019733883
x: 1.713540959222186, y: 1.2557942295692393
x: 1.7142492089259216, y: 1.2567519805439107
x: 1.7149572540703577, y: 1.2577094548974026
x: 1.7156650946554945, y: 1.258666652629715
x: 1.716372730681332, y: 1.2596235737408479
x: 1.7170801621478697, y: 1.2605802182308012
x: 1.717787389055108, y: 1.261536586099575
x: 1.718494411403047, y: 1.2624926773471694
x: 1.7192012291916863, y: 1.2634484919735842
x: 1.7199078424210261, y: 1.2644040299788195
x: 1.7206142510910667, y: 1.2653592913628753
x: 1.7213204552018078, y: 1.2663142761257515
x: 1.7220264547532493, y: 1.2672689842674483
x: 1.7227322497453914, y: 1.2682234157879655
x: 1.723437840178234, y: 1.2691775706873032
x: 1.724143226051777, y: 1.2701314489654614
x: 1.7248484073660206, y: 1.27108505062244
x: 1.725553384120965, y: 1.2720383756582392
x: 1.7262581563166097, y: 1.2729914240728588
x: 1.726962723952955, y: 1.273944195866299
x: 1.7276670870300008, y: 1.2748966910385595
x: 1.7283712455477471, y: 1.2758489095896406
x: 1.729075199506194, y: 1.2768008515195421
x: 1.7297789489053412, y: 1.2777525168282642
x: 1.7304824937451893, y: 1.2787039055158067
x: 1.7311858340257378, y: 1.2796550175821697
x: 1.7318889697469868, y: 1.2806058530273532
x: 1.7325919009089363, y: 1.2815564118513572
x: 1.7332946275115864, y: 1.2825066940541816
x: 1.733997149554937, y: 1.2834566996358265
x: 1.734699467038988, y: 1.284406428596292
x: 1.7354015799637397, y: 1.2853558809355778
x: 1.736103488329192, y: 1.2863050566536842
x: 1.7368051921353447, y: 1.287253955750611
x: 1.737506691382198, y: 1.2882025782263584
x: 1.7382079860697517, y: 1.2891509240809262
x: 1.738909076198006, y: 1.2900989933143145
x: 1.7396099617669607, y: 1.2910467859265233
x: 1.7403106427766162, y: 1.2919943019175526
x: 1.7410111192269722, y: 1.2929415412874024
x: 1.7417113911180286, y: 1.2938885040360726
x: 1.7424114584497856, y: 1.2948351901635633
x: 1.743111321222243, y: 1.2957815996698745
x: 1.743810979435401, y: 1.2967277325550062
x: 1.7445104330892598, y: 1.2976735888189583
x: 1.745209682183819, y: 1.298619168461731
x: 1.7459087267190787, y: 1.299564471483324
x: 1.746607566695039, y: 1.3005094978837377
x: 1.7473062021116996, y: 1.3014542476629718
x: 1.7480046329690608, y: 1.3023987208210264
x: 1.7487028592671225, y: 1.3033429173579014
x: 1.749400881005885, y: 1.304286837273597
x: 1.750098698185348, y: 1.305230480568113
x: 1.7507963108055113, y: 1.3061738472414495
x: 1.7514937188663753, y: 1.3071169372936065
x: 1.7521909223679397, y: 1.308059750724584
x: 1.7528879213102047, y: 1.3090022875343819
x: 1.75358471569317, y: 1.3099445477230003
x: 1.7542813055168363, y: 1.3108865312904392
x: 1.754977690781203, y: 1.3118282382366986
x: 1.75567387148627, y: 1.3127696685617782
x: 1.7563698476320377, y: 1.3137108222656784
x: 1.757065619218506, y: 1.314651699348399
x: 1.7577611862456746, y: 1.31559229980994
x: 1.7584565487135437, y: 1.3165326236503017
x: 1.7591517066221136, y: 1.3174726708694837
x: 1.759846659971384, y: 1.3184124414674863
x: 1.760541408761355, y: 1.3193519354443093
x: 1.7612359529920263, y: 1.3202911527999528
x: 1.7619302926633982, y: 1.3212300935344168
x: 1.7626244277754706, y: 1.3221687576477013
x: 1.7633183583282435, y: 1.3231071451398062
x: 1.764012084321717, y: 1.3240452560107316
x: 1.7647056057558912, y: 1.3249830902604776
x: 1.7653989226307658, y: 1.325920647889044
x: 1.766092034946341, y: 1.3268579288964308
x: 1.7667849427026165, y: 1.3277949332826382
x: 1.7674776458995927, y: 1.328731661047666
x: 1.7681701445372693, y: 1.3296681121915144
x: 1.7688624386156466, y: 1.3306042867141832
x: 1.7695545281347245, y: 1.3315401846156725
x: 1.7702464130945028, y: 1.3324758058959822
x: 1.7709380934949817, y: 1.3334111505551125
x: 1.771629569336161, y: 1.3343462185930632
x: 1.7723208406180408, y: 1.3352810100098345
x: 1.7730119073406214, y: 1.3362155248054262
x: 1.7737027695039025, y: 1.3371497629798383
x: 1.774393427107884, y: 1.338083724533071
x: 1.7750838801525661, y: 1.3390174094651242
x: 1.7757741286379487, y: 1.3399508177759978
x: 1.7764641725640318, y: 1.340883949465692
x: 1.7771540119308153, y: 1.3418168045342065
x: 1.7778436467382996, y: 1.3427493829815416
x: 1.7785330769864844, y: 1.3436816848076971
x: 1.7792223026753697, y: 1.3446137100126732
x: 1.7799113238049555, y: 1.3455454585964697
x: 1.7806001403752418, y: 1.3464769305590867
x: 1.7812887523862286, y: 1.3474081259005242
x: 1.781977159837916, y: 1.3483390446207821
x: 1.782665362730304, y: 1.3492696867198606
x: 1.7833533610633925, y: 1.3502000521977595
x: 1.7840411548371815, y: 1.351130141054479
x: 1.784728744051671, y: 1.3520599532900188
x: 1.785416128706861, y: 1.3529894889043792
x: 1.7861033088027516, y: 1.35391874789756
x: 1.7867902843393426, y: 1.3548477302695614
x: 1.7874770553166344, y: 1.3557764360203832
x: 1.7881636217346266, y: 1.3567048651500255
x: 1.7888499835933194, y: 1.3576330176584883
x: 1.7895361408927126, y: 1.3585608935457716
x: 1.7902220936328064, y: 1.3594884928118753
x: 1.7909078418136006, y: 1.3604158154567996
x: 1.7915933854350954, y: 1.3613428614805443
x: 1.7922787244972909, y: 1.3622696308831095
x: 1.7929638590001868, y: 1.3631961236644952
x: 1.7936487889437833, y: 1.3641223398247013
x: 1.7943335143280803, y: 1.365048279363728
x: 1.7950180351530778, y: 1.365973942281575
x: 1.7957023514187758, y: 1.3668993285782427
x: 1.7963864631251745, y: 1.3678244382537308
x: 1.7970703702722737, y: 1.3687492713080394
x: 1.7977540728600734, y: 1.3696738277411684
x: 1.7984375708885736, y: 1.370598107553118
x: 1.7991208643577743, y: 1.371522110743888
x: 1.7998039532676755, y: 1.3724458373134785
x: 1.8004868376182772, y: 1.3733692872618894
x: 1.8011695174095796, y: 1.374292460589121
x: 1.8018519926415826, y: 1.3752153572951729
x: 1.802534263314286, y: 1.3761379773800453
x: 1.80321632942769, y: 1.3770603208437382
x: 1.8038981909817944, y: 1.3779823876862516
x: 1.8045798479765993, y: 1.3789041779075855
x: 1.8052613004121048, y: 1.3798256915077398
x: 1.805942548288311, y: 1.3807469284867147
x: 1.8066235916052176, y: 1.38166788884451
x: 1.8073044303628247, y: 1.3825885725811258
x: 1.8079850645611324, y: 1.383508979696562
x: 1.8086654942001406, y: 1.3844291101908188
x: 1.8093457192798492, y: 1.385348964063896
x: 1.8100257398002584, y: 1.3862685413157938
x: 1.8107055557613683, y: 1.387187841946512
x: 1.8113851671631787, y: 1.3881068659560507
x: 1.8120645740056895, y: 1.3890256133444099
x: 1.812743776288901, y: 1.3899440841115895
x: 1.8134227740128128, y: 1.3908622782575897
x: 1.8141015671774252, y: 1.3917801957824103
x: 1.814780155782738, y: 1.3926978366860514
x: 1.8154585398287517, y: 1.3936152009685128
x: 1.8161367193154658, y: 1.3945322886297946
x: 1.8168146942428804, y: 1.395449099669897
x: 1.8174924646109956, y: 1.3963656340888198
x: 1.8181700304198112, y: 1.397281891886563
x: 1.8188473916693273, y: 1.3981978730631268
x: 1.819524548359544, y: 1.399113577618511
x: 1.8202015004904613, y: 1.4000290055527158
x: 1.820878248062079, y: 1.400944156865741
x: 1.8215547910743974, y: 1.4018590315575867
x: 1.8222311295274163, y: 1.402773629628253
x: 1.8229072634211356, y: 1.4036879510777396
x: 1.8235831927555555, y: 1.4046019959060467
x: 1.824258917530676, y: 1.4055157641131744
x: 1.824934437746497, y: 1.4064292556991225
x: 1.8256097534030187, y: 1.407342470663891
x: 1.8262848645002407, y: 1.4082554090074801
x: 1.8269597710381633, y: 1.4091680707298897
x: 1.8276344730167864, y: 1.4100804558311197
x: 1.82830897043611, y: 1.4109925643111703
x: 1.8289832632961343, y: 1.4119043961700413
x: 1.829657351596859, y: 1.4128159514077328
x: 1.8303312353382843, y: 1.4137272300242447
x: 1.8310049145204101, y: 1.4146382320195772
x: 1.8316783891432364, y: 1.41554895739373
x: 1.8323516592067632, y: 1.4164594061467035
x: 1.8330247247109905, y: 1.4173695782784974
x: 1.8336975856559186, y: 1.4182794737891118
x: 1.834370242041547, y: 1.4191890926785466
x: 1.835042693867876, y: 1.420098434946802
x: 1.8357149411349056, y: 1.4210075005938778
x: 1.8363869838426357, y: 1.4219162896197741
x: 1.8370588219910662, y: 1.422824802024491
x: 1.8377304555801972, y: 1.4237330378080282
x: 1.838401884610029, y: 1.424640996970386
x: 1.8390731090805612, y: 1.4255486795115642
x: 1.839744128991794, y: 1.4264560854315629
x: 1.8404149443437272, y: 1.427363214730382
x: 1.841085555136361, y: 1.4282700674080218
x: 1.8417559613696952, y: 1.429176643464482
x: 1.84242616304373, y: 1.4300829428997626
x: 1.8430961601584654, y: 1.4309889657138637
x: 1.8437659527139014, y: 1.4318947119067853
x: 1.844435540710038, y: 1.4328001814785274
x: 1.8451049241468749, y: 1.43370537442909
x: 1.8457741030244124, y: 1.434610290758473
x: 1.8464430773426503, y: 1.4355149304666766
x: 1.8471118471015888, y: 1.4364192935537006
x: 1.847780412301228, y: 1.437323380019545
x: 1.8484487729415677, y: 1.43822718986421
x: 1.849116929022608, y: 1.4391307230876955
x: 1.8497848805443486, y: 1.4400339796900015
x: 1.8504526275067898, y: 1.440936959671128
x: 1.8511201699099316, y: 1.4418396630310748
x: 1.851787507753774, y: 1.4427420897698422
x: 1.852454641038317, y: 1.44364423988743
x: 1.8531215697635604, y: 1.4445461133838384
x: 1.8537882939295043, y: 1.4454477102590673
x: 1.8544548135361487, y: 1.4463490305131166
x: 1.8551211285834937, y: 1.4472500741459864
x: 1.855787239071539, y: 1.4481508411576767
x: 1.8564531450002852, y: 1.4490513315481874
x: 1.857118846369732, y: 1.4499515453175187
x: 1.857784343179879, y: 1.4508514824656704
x: 1.8584496354307267, y: 1.4517511429926426
x: 1.8591147231222749, y: 1.4526505268984353
x: 1.8597796062545235, y: 1.4535496341830485
x: 1.8604442848274727, y: 1.4544484648464822
x: 1.8611087588411226, y: 1.4553470188887363
x: 1.861773028295473, y: 1.456245296309811
x: 1.8624370931905239, y: 1.457143297109706
x: 1.8631009535262752, y: 1.4580410212884216
x: 1.8637646093027271, y: 1.4589384688459577
x: 1.8644280605198795, y: 1.4598356397823142
x: 1.8650913071777324, y: 1.4607325340974913
x: 1.865754349276286, y: 1.4616291517914888
x: 1.8664171868155401, y: 1.4625254928643068
x: 1.8670798197954948, y: 1.4634215573159453
x: 1.8677422482161499, y: 1.4643173451464042
x: 1.8684044720775055, y: 1.4652128563556837
x: 1.8690664913795616, y: 1.4661080909437836
x: 1.8697283061223182, y: 1.467003048910704
x: 1.8703899163057756, y: 1.4678977302564449
x: 1.8710513219299334, y: 1.4687921349810062
x: 1.8717125229947917, y: 1.469686263084388
x: 1.8723735195003506, y: 1.4705801145665904
x: 1.87303431144661, y: 1.4714736894276133
x: 1.8736948988335698, y: 1.4723669876674563
x: 1.87435528166123, y: 1.4732600092861199
x: 1.8750154599295912, y: 1.474152754283604
x: 1.8756754336386527, y: 1.4750452226599085
x: 1.8763352027884148, y: 1.4759374144150335
x: 1.8769947673788774, y: 1.476829329548979
x: 1.8776541274100405, y: 1.477720968061745
x: 1.878313282881904, y: 1.4786123299533314
x: 1.8789722337944683, y: 1.4795034152237383
x: 1.879630980147733, y: 1.4803942238729657
x: 1.8802895219416984, y: 1.4812847559010136
x: 1.8809478591763642, y: 1.482175011307882
x: 1.8816059918517305, y: 1.4830649900935708
x: 1.8822639199677973, y: 1.4839546922580802
x: 1.8829216435245646, y: 1.48484411780141
x: 1.8835791625220326, y: 1.4857332667235603
x: 1.8842364769602011, y: 1.486622139024531
x: 1.8848935868390702, y: 1.4875107347043224
x: 1.8855504921586397, y: 1.4883990537629341
x: 1.8862071929189097, y: 1.4892870962003664
x: 1.8868636891198802, y: 1.490174862016619
x: 1.8875199807615513, y: 1.4910623512116923
x: 1.888176067843923, y: 1.491949563785586
x: 1.8888319503669952, y: 1.4928364997383001
x: 1.889487628330768, y: 1.4937231590698348
x: 1.8901431017352412, y: 1.49460954178019
x: 1.890798370580415, y: 1.4954956478693655
x: 1.8914534348662893, y: 1.4963814773373616
x: 1.892108294592864, y: 1.4972670301841782
x: 1.8927629497601395, y: 1.4981523064098152
x: 1.8934174003681155, y: 1.4990373060142728
x: 1.894071646416792, y: 1.4999220289975508
x: 1.894725687906169, y: 1.5008064753596493
x: 1.8953795248362464, y: 1.5016906451005683
x: 1.8960331572070244, y: 1.5025745382203077
x: 1.8966865850185028, y: 1.5034581547188677
x: 1.897339808270682, y: 1.504341494596248
x: 1.8979928269635618, y: 1.505224557852449
x: 1.898645641097142, y: 1.5061073444874704
x: 1.8992982506714227, y: 1.5069898545013123
x: 1.8999506556864039, y: 1.5078720878939746
x: 1.9006028561420856, y: 1.5087540446654575
x: 1.901254852038468, y: 1.5096357248157608
x: 1.901906643375551, y: 1.5105171283448846
x: 1.9025582301533344, y: 1.511398255252829
x: 1.9032096123718183, y: 1.5122791055395937
x: 1.9038607900310027, y: 1.513159679205179
x: 1.9045117631308877, y: 1.5140399762495846
x: 1.905162531671473, y: 1.5149199966728109
x: 1.9058130956527592, y: 1.5157997404748575
x: 1.906463455074746, y: 1.5166792076557247
x: 1.907113609937433, y: 1.5175583982154124
x: 1.9077635602408207, y: 1.5184373121539205
x: 1.9084133059849089, y: 1.5193159494712491
x: 1.9090628471696975, y: 1.5201943101673983
x: 1.9097121837951867, y: 1.5210723942423678
x: 1.9103613158613766, y: 1.521950201696158
x: 1.911010243368267, y: 1.5228277325287685
x: 1.9116589663158579, y: 1.5237049867401995
x: 1.9123074847041492, y: 1.524581964330451
x: 1.9129557985331411, y: 1.525458665299523
x: 1.9136039078028335, y: 1.5263350896474155
x: 1.9142518125132264, y: 1.5272112373741284
x: 1.91489951266432, y: 1.528087108479662
x: 1.9155470082561141, y: 1.5289627029640158
x: 1.9161942992886087, y: 1.5298380208271902
x: 1.9168413857618039, y: 1.5307130620691851
x: 1.9174882676756995, y: 1.5315878266900005
x: 1.9181349450302956, y: 1.5324623146896363
x: 1.9187814178255922, y: 1.5333365260680927
x: 1.9194276860615895, y: 1.5342104608253695
x: 1.9200737497382874, y: 1.5350841189614668
x: 1.9207196088556857, y: 1.5359575004763846
x: 1.9213652634137846, y: 1.5368306053701228
x: 1.922010713412584, y: 1.5377034336426816
x: 1.9226559588520837, y: 1.5385759852940608
x: 1.923300999732284, y: 1.5394482603242605
x: 1.9239458360531851, y: 1.5403202587332807
x: 1.9245904678147867, y: 1.5411919805211214
x: 1.9252348950170888, y: 1.5420634256877825
x: 1.9258791176600913, y: 1.5429345942332642
x: 1.9265231357437944, y: 1.5438054861575663
x: 1.927166949268198, y: 1.544676101460689
x: 1.9278105582333023, y: 1.545546440142632
x: 1.928453962639107, y: 1.5464165022033955
x: 1.9290971624856124, y: 1.5472862876429796
x: 1.9297401577728182, y: 1.548155796461384
x: 1.9303829485007244, y: 1.5490250286586087
x: 1.9310255346693312, y: 1.549893984234654
x: 1.9316679162786385, y: 1.5507626631895197
x: 1.9323100933286466, y: 1.551631065523206
x: 1.932952065819355, y: 1.5524991912357127
x: 1.933593833750764, y: 1.5533670403270399
x: 1.9342353971228736, y: 1.5542346127971876
x: 1.9348767559356836, y: 1.5551019086461557
x: 1.9355179101891942, y: 1.5559689278739444
x: 1.9361588598834052, y: 1.5568356704805535
x: 1.936799605018317, y: 1.557702136465983
x: 1.9374401455939292, y: 1.5585683258302332
x: 1.938080481610242, y: 1.5594342385733038
x: 1.9387206130672552, y: 1.5602998746951948
x: 1.939360539964969, y: 1.5611652341959064
x: 1.9400002623033832, y: 1.5620303170754384
x: 1.940639780082498, y: 1.5628951233337909
x: 1.9412790933023134, y: 1.5637596529709639
x: 1.9419182019628294, y: 1.5646239059869573
x: 1.9425571060640459, y: 1.5654878823817713
x: 1.9431958056059628, y: 1.5663515821554057
x: 1.9438343005885803, y: 1.5672150053078606
x: 1.9444725910118983, y: 1.568078151839136
x: 1.9451106768759168, y: 1.568941021749232
x: 1.945748558180636, y: 1.5698036150381482
x: 1.9463862349260557, y: 1.570665931705885
x: 1.9470237071121759, y: 1.5715279717524424
x: 1.9476609747389966, y: 1.5723897351778202
x: 1.9482980378065178, y: 1.5732512219820185
x: 1.9489348963147395, y: 1.5741124321650373
x: 1.9495715502636617, y: 1.5749733657268765
x: 1.95, y: 1.5758340226675362
x: 1.9493637551696765, y: 1.5766944029870165
x: 1.9487277148986526, y: 1.5775545066853172
x: 1.9480918791869282, y: 1.5784143337624383
x: 1.9474562480345032, y: 1.57927388421838
x: 1.9468208214413778, y: 1.5801331580531421
x: 1.9461855994075516, y: 1.5809921552667248
x: 1.945550581933025, y: 1.5818508758591279
x: 1.9449157690177978, y: 1.5827093198303515
x: 1.9442811606618702, y: 1.5835674871803955
x: 1.943646756865242, y: 1.58442537790926
x: 1.9430125576279134, y: 1.5852829920169451
x: 1.9423785629498842, y: 1.5861403295034506
x: 1.9417447728311543, y: 1.5869973903687766
x: 1.941111187271724, y: 1.587854174612923
x: 1.940477806271593, y: 1.58871068223589
x: 1.9398446298307617, y: 1.5895669132376775
x: 1.9392116579492298, y: 1.5904228676182854
x: 1.9385788906269974, y: 1.5912785453777138
x: 1.9379463278640645, y: 1.5921339465159627
x: 1.937313969660431, y: 1.5929890710330321
x: 1.9366818160160968, y: 1.593843918928922
x: 1.9360498669310622, y: 1.5946984902036323
x: 1.935418122405327, y: 1.5955527848571631
x: 1.9347865824388915, y: 1.5964068028895144
x: 1.9341552470317553, y: 1.5972605443006862
x: 1.9335241161839187, y: 1.5981140090906785
