x: 1, y: 0.8
x: 1.0816601779097126, y: 1.932564018888819
x: 1.0817956150561965, y: 1.930627177458192
x: 1.0819310453525945, y: 1.9286904339883548
x: 1.082066468798907, y: 1.9267537884793073
x: 1.0822018853951336, y: 1.9248172409310496
x: 1.0823372951412746, y: 1.9228807913435815
x: 1.0824726980373298, y: 1.920944439716903
x: 1.0826080940832994, y: 1.9190081860510144
x: 1.0827434832791831, y: 1.9170720303459157
x: 1.0828788656249813, y: 1.9151359726016066
x: 1.0830142411206936, y: 1.9132000128180873
x: 1.0831496097663202, y: 1.9112641509953576
x: 1.083284971561861, y: 1.9093283871334177
x: 1.0834203265073163, y: 1.9073927212322674
x: 1.0835556746026858, y: 1.9054571532919071
x: 1.0836910158479696, y: 1.9035216833123365
x: 1.0838263502431675, y: 1.9015863112935556
x: 1.08396167778828, y: 1.8996510372355644
x: 1.0840969984833064, y: 1.8977158611383629
x: 1.0842323123282473, y: 1.895780783001951
x: 1.0843676193231024, y: 1.893845802826329
x: 1.084502919467872, y: 1.8919109206114968
x: 1.0846382127625556, y: 1.8899761363574543
x: 1.0847734992071536, y: 1.8880414500642015
x: 1.0849087788016658, y: 1.8861068617317385
x: 1.0850440515460924, y: 1.884172371360065
x: 1.0851793174404332, y: 1.8822379789491814
x: 1.0853145764846883, y: 1.8803036844990875
x: 1.0854498286788576, y: 1.8783694880097834
x: 1.0855850740229414, y: 1.876435389481269
x: 1.0857203125169392, y: 1.8745013889135445
x: 1.0858555441608515, y: 1.8725674863066095
x: 1.085990768954678, y: 1.8706336816604643
x: 1.0861259868984188, y: 1.8686999749751088
x: 1.0862611979920738, y: 1.8667663662505432
x: 1.0863964022356432, y: 1.8648328554867672
x: 1.0865315996291267, y: 1.862899442683781
x: 1.0866667901725247, y: 1.8609661278415845
x: 1.0868019738658368, y: 1.8590329109601778
x: 1.0869371507090633, y: 1.8570997920395607
x: 1.087072320702204, y: 1.8551667710797333
x: 1.087207483845259, y: 1.8532338480806958
x: 1.0873426401382282, y: 1.851301023042448
x: 1.0874777895811119, y: 1.84936829596499
x: 1.0876129321739096, y: 1.8474356668483216
x: 1.0877480679166218, y: 1.845503135692443
x: 1.0878831968092482, y: 1.843570702497354
x: 1.088018318851789, y: 1.8416383672630547
x: 1.0881534340442438, y: 1.8397061299895454
x: 1.088288542386613, y: 1.8377739906768258
x: 1.0884236438788966, y: 1.8358419493248959
x: 1.0885587385210944, y: 1.8339100059337556
x: 1.0886938263132064, y: 1.8319781605034051
x: 1.0888289072552328, y: 1.8300464130338443
x: 1.0889639813471734, y: 1.8281147635250734
x: 1.0890990485890284, y: 1.8261832119770922
x: 1.0892341089807975, y: 1.8242517583899007
x: 1.089369162522481, y: 1.822320402763499
x: 1.0895042092140788, y: 1.8203891450978869
x: 1.0896392490555908, y: 1.8184579853930645
x: 1.089774282047017, y: 1.8165269236490318
x: 1.0899093081883577, y: 1.814595959865789
x: 1.0900443274796126, y: 1.812665094043336
x: 1.0901793399207818, y: 1.8107343261816726
x: 1.0903143455118651, y: 1.808803656280799
x: 1.0904493442528629, y: 1.806873084340715
x: 1.0905843361437748, y: 1.8049426103614208
x: 1.0907193211846011, y: 1.8030122343429162
x: 1.0908542993753416, y: 1.8010819562852016
x: 1.0909892707159965, y: 1.7991517761882767
x: 1.0911242352065655, y: 1.7972216940521415
x: 1.091259192847049, y: 1.795291709876796
x: 1.0913941436374466, y: 1.7933618236622402
x: 1.0915290875777586, y: 1.791432035408474
x: 1.0916640246679847, y: 1.7895023451154979
x: 1.0917989549081253, y: 1.7875727527833114
x: 1.09193387829818, y: 1.7856432584119146
x: 1.0920687948381491, y: 1.7837138620013075
x: 1.0922037045280324, y: 1.7817845635514902
x: 1.09233860736783, y: 1.7798553630624625
x: 1.092473503357542, y: 1.7779262605342245
x: 1.092608392497168, y: 1.7759972559667765
x: 1.0927432747867083, y: 1.7740683493601181
x: 1.0928781502261629, y: 1.7721395407142495
x: 1.0930130188155318, y: 1.7702108300291706
x: 1.093147880554815, y: 1.7682822173048813
x: 1.0932827354440124, y: 1.7663537025413818
x: 1.0934175834831241, y: 1.764425285738672
x: 1.0935524246721502, y: 1.762496966896752
x: 1.0936872590110904, y: 1.7605687460156219
x: 1.093822086499945, y: 1.7586406230952814
x: 1.0939569071387139, y: 1.7567125981357306
x: 1.094091720927397, y: 1.7547846711369695
x: 1.0942265278659944, y: 1.752856842098998
x: 1.0943613279545061, y: 1.7509291110218166
x: 1.094496121192932, y: 1.7490014779054248
x: 1.0946309075812723, y: 1.7470739427498228
x: 1.0947656871195268, y: 1.7451465055550104
x: 1.0949004598076957, y: 1.7432191663209877
x: 1.0950352256457787, y: 1.7412919250477548
x: 1.0951699846337761, y: 1.7393647817353115
x: 1.0953047367716877, y: 1.7374377363836582
x: 1.0954394820595137, y: 1.7355107889927945
x: 1.0955742204972538, y: 1.7335839395627206
x: 1.0957089520849084, y: 1.7316571880934364
x: 1.095843676822477, y: 1.7297305345849419
x: 1.0959783947099602, y: 1.727803979037237
x: 1.0961131057473574, y: 1.725877521450322
x: 1.096247809934669, y: 1.7239511618241967
x: 1.096382507271895, y: 1.7220249001588612
x: 1.0965171977590351, y: 1.7200987364543154
x: 1.0966518813960895, y: 1.7181726707105593
x: 1.0967865581830583, y: 1.716246702927593
x: 1.0969212281199412, y: 1.7143208331054163
x: 1.0970558912067385, y: 1.7123950612440295
x: 1.09719054744345, y: 1.7104693873434325
x: 1.097325196830076, y: 1.708543811403625
x: 1.097459839366616, y: 1.7066183334246074
x: 1.0975944750530704, y: 1.7046929534063795
x: 1.097729103889439, y: 1.7027676713489412
x: 1.097863725875722, y: 1.7008424872522927
x: 1.0979983410119192, y: 1.698917401116434
x: 1.0981329492980307, y: 1.6969924129413652
x: 1.0982675507340565, y: 1.695067522727086
x: 1.0984021453199966, y: 1.6931427304735964
x: 1.0985367330558509, y: 1.6912180361808966
x: 1.0986713139416195, y: 1.6892934398489865
x: 1.0988058879773024, y: 1.687368941477866
x: 1.0989404551628996, y: 1.6854445410675356
x: 1.099075015498411, y: 1.6835202386179948
x: 1.0992095689838368, y: 1.6815960341292437
x: 1.0993441156191768, y: 1.6796719276012824
x: 1.0994786554044311, y: 1.6777479190341107
x: 1.0996131883395996, y: 1.6758240084277287
x: 1.0997477144246826, y: 1.6739001957821367
x: 1.0998822336596796, y: 1.6719764810973343
x: 1.100016746044591, y: 1.6700528643733217
x: 1.1001512515794167, y: 1.6681293456100987
x: 1.1002857502641568, y: 1.6662059248076655
x: 1.100420242098811, y: 1.664282601966022
x: 1.1005547270833795, y: 1.6623593770851681
x: 1.1006892052178623, y: 1.6604362501651042
x: 1.1008236765022594, y: 1.65851322120583
x: 1.1009581409365707, y: 1.6565902902073455
x: 1.1010925985207964, y: 1.6546674571696507
x: 1.1012270492549363, y: 1.6527447220927456
x: 1.1013614931389906, y: 1.6508220849766302
x: 1.101495930172959, y: 1.6488995458213045
x: 1.1016303603568418, y: 1.6469771046267687
x: 1.1017647836906388, y: 1.6450547613930226
x: 1.1018992001743502, y: 1.6431325161200663
x: 1.1020336098079757, y: 1.6412103688078996
x: 1.1021680125915156, y: 1.6392883194565226
x: 1.1023024085249697, y: 1.6373663680659354
x: 1.1024367976083382, y: 1.635444514636138
x: 1.102571179841621, y: 1.6335227591671304
x: 1.102705555224818, y: 1.6316011016589125
x: 1.1028399237579292, y: 1.6296795421114842
x: 1.1029742854409548, y: 1.6277580805248457
x: 1.1031086402738945, y: 1.625836716898997
x: 1.1032429882567487, y: 1.6239154512339378
x: 1.103377329389517, y: 1.6219942835296686
x: 1.1035116636721998, y: 1.620073213786189
x: 1.1036459911047967, y: 1.6181522420034993
x: 1.103780311687308, y: 1.6162313681815992
x: 1.1039146254197334, y: 1.6143105923204888
x: 1.1040489323020732, y: 1.612389914420168
x: 1.1041832323343272, y: 1.6104693344806371
x: 1.1043175255164956, y: 1.608548852501896
x: 1.1044518118485782, y: 1.6066284684839447
x: 1.1045860913305752, y: 1.604708182426783
x: 1.1047203639624863, y: 1.602787994330411
x: 1.1048546297443118, y: 1.6008679041948288
x: 1.1049888886760515, y: 1.5989479120200363
x: 1.1051231407577056, y: 1.5970280178060337
x: 1.1052573859892738, y: 1.5951082215528207
x: 1.1053916243707564, y: 1.5931885232603975
x: 1.1055258559021532, y: 1.591268922928764
x: 1.1056600805834644, y: 1.5893494205579202
x: 1.1057942984146898, y: 1.587430016147866
x: 1.1059285093958295, y: 1.5855107096986016
x: 1.1060627135268835, y: 1.5835915012101272
x: 1.1061969108078518, y: 1.5816723906824424
x: 1.1063311012387342, y: 1.5797533781155473
x: 1.106465284819531, y: 1.577834463509442
x: 1.1065994615502421, y: 1.5759156468641262
x: 1.1067336314308676, y: 1.5739969281796002
x: 1.1068677944614072, y: 1.572078307455864
x: 1.1070019506418611, y: 1.5701597846929176
x: 1.1071360999722293, y: 1.568241359890761
x: 1.1072702424525118, y: 1.566323033049394
x: 1.1074043780827085, y: 1.5644048041688168
x: 1.1075385068628196, y: 1.5624866732490292
x: 1.107672628792845, y: 1.5605686402900314
x: 1.1078067438727845, y: 1.5586507052918235
x: 1.1079408521026384, y: 1.5567328682544053
x: 1.1080749534824066, y: 1.5548151291777768
x: 1.108209048012089, y: 1.552897488061938
x: 1.1083431356916857, y: 1.5509799449068888
x: 1.1084772165211967, y: 1.5490624997126294
x: 1.108611290500622, y: 1.5471451524791597
x: 1.1087453576299615, y: 1.54522790320648
x: 1.1088794179092154, y: 1.5433107518945899
x: 1.1090134713383835, y: 1.5413936985434895
x: 1.109147517917466, y: 1.5394767431531788
x: 1.1092815576464625, y: 1.5375598857236579
x: 1.1094155905253735, y: 1.5356431262549266
x: 1.1095496165541987, y: 1.533726464746985
x: 1.1096836357329383, y: 1.5318099011998334
x: 1.109817648061592, y: 1.5298934356134715
x: 1.1099516535401601, y: 1.5279770679878992
x: 1.1100856521686424, y: 1.5260607983231167
x: 1.110219643947039, y: 1.5241446266191239
x: 1.11035362887535, y: 1.5222285528759207
x: 1.1104876069535752, y: 1.5203125770935075
x: 1.1106215781817146, y: 1.518396699271884
x: 1.1107555425597684, y: 1.5164809194110502
x: 1.1108895000877363, y: 1.5145652375110061
x: 1.1110234507656187, y: 1.5126496535717517
x: 1.1111573945934152, y: 1.510734167593287
x: 1.111291331571126, y: 1.508818779575612
x: 1.111425261698751, y: 1.506903489518727
x: 1.1115591849762902, y: 1.5049882974226316
x: 1.1116931014037439, y: 1.503073203287326
x: 1.1118270109811117, y: 1.50115820711281
x: 1.111960913708394, y: 1.4992433088990837
x: 1.1120948095855903, y: 1.4973285086461472
x: 1.112228698612701, y: 1.4954138063540003
x: 1.112362580789726, y: 1.4934992020226434
x: 1.1124964561166653, y: 1.4915846956520762
x: 1.1126303245935187, y: 1.4896702872422987
x: 1.1127641862202866, y: 1.4877559767933108
x: 1.1128980409969687, y: 1.4858417643051127
x: 1.113031888923565, y: 1.4839276497777043
x: 1.1131657300000757, y: 1.4820136332110858
x: 1.1132995642265007, y: 1.480099714605257
x: 1.1134333916028398, y: 1.478185893960218
x: 1.1135672121290934, y: 1.4762721712759685
x: 1.113701025805261, y: 1.4743585465525089
x: 1.1138348326313432, y: 1.4724450197898389
x: 1.1139686326073395, y: 1.4705315909879586
x: 1.1141024257332501, y: 1.4686182601468682
x: 1.114236212009075, y: 1.4667050272665676
x: 1.1143699914348142, y: 1.4647918923470566
x: 1.1145037640104676, y: 1.4628788553883354
x: 1.1146375297360354, y: 1.4609659163904039
x: 1.1147712886115173, y: 1.459053075353262
x: 1.1149050406369136, y: 1.4571403322769099
x: 1.1150387858122242, y: 1.4552276871613476
x: 1.115172524137449, y: 1.4533151400065751
x: 1.1153062556125881, y: 1.4514026908125923
x: 1.1154399802376416, y: 1.4494903395793992
x: 1.1155736980126092, y: 1.4475780863069958
x: 1.1157074089374912, y: 1.445665930995382
x: 1.1158411130122874, y: 1.4437538736445583
x: 1.115974810236998, y: 1.4418419142545242
x: 1.1161085006116227, y: 1.4399300528252799
x: 1.1162421841361618, y: 1.4380182893568252
x: 1.1163758608106151, y: 1.4361066238491602
x: 1.1165095306349828, y: 1.434195056302285
x: 1.1166431936092647, y: 1.4322835867161994
x: 1.116776849733461, y: 1.4303722150909037
x: 1.1169104990075713, y: 1.4284609414263978
x: 1.1170441414315961, y: 1.4265497657226816
x: 1.117177777005535, y: 1.424638687979755
x: 1.1173114057293885, y: 1.4227277081976182
x: 1.117445027603156, y: 1.420816826376271
x: 1.117578642626838, y: 1.4189060425157136
x: 1.117712250800434, y: 1.4169953566159461
x: 1.1178458521239445, y: 1.4150847686769683
x: 1.1179794465973691, y: 1.4131742786987802
x: 1.1181130342207082, y: 1.4112638866813818
x: 1.1182466149939614, y: 1.409353592624773
x: 1.118380188917129, y: 1.4074433965289541
x: 1.1185137559902107, y: 1.405533298393925
x: 1.118647316213207, y: 1.4036232982196857
x: 1.1187808695861172, y: 1.401713396006236
x: 1.118914416108942, y: 1.399803591753576
x: 1.1190479557816808, y: 1.3978938854617058
x: 1.119181488604334, y: 1.3959842771306252
x: 1.1193150145769015, y: 1.3940747667603344
x: 1.1194485336993834, y: 1.3921653543508334
x: 1.1195820459717793, y: 1.3902560399021222
x: 1.1197155513940897, y: 1.3883468234142007
x: 1.1198490499663143, y: 1.3864377048870689
x: 1.1199825416884532, y: 1.3845286843207267
x: 1.1201160265605064, y: 1.3826197617151743
x: 1.1202495045824739, y: 1.3807109370704116
x: 1.1203829757543555, y: 1.3788022103864388
x: 1.1205164400761516, y: 1.3768935816632557
x: 1.1206498975478618, y: 1.3749850509008623
x: 1.1207833481694864, y: 1.3730766180992586
x: 1.1209167919410252, y: 1.3711682832584446
x: 1.1210502288624784, y: 1.3692600463784204
x: 1.1211836589338458, y: 1.367351907459186
x: 1.1213170821551275, y: 1.3654438665007413
x: 1.1214504985263234, y: 1.3635359235030864
x: 1.1215839080474337, y: 1.3616280784662211
x: 1.1217173107184581, y: 1.3597203313901456
x: 1.121850706539397, y: 1.3578126822748597
x: 1.12198409551025, y: 1.3559051311203636
x: 1.1221174776310174, y: 1.3539976779266574
x: 1.122250852901699, y: 1.3520903226937409
x: 1.122384221322295, y: 1.350183065421614
x: 1.1225175828928051, y: 1.348275906110277
x: 1.1226509376132296, y: 1.3463688447597295
x: 1.1227842854835683, y: 1.3444618813699718
x: 1.1229176265038214, y: 1.3425550159410038
x: 1.1230509606739887, y: 1.3406482484728257
x: 1.1231842879940703, y: 1.3387415789654373
x: 1.1233176084640661, y: 1.3368350074188387
x: 1.1234509220839763, y: 1.3349285338330297
x: 1.1235842288538007, y: 1.3330221582080104
x: 1.1237175287735395, y: 1.3311158805437808
x: 1.1238508218431924, y: 1.3292097008403412
x: 1.1239841080627597, y: 1.3273036190976912
x: 1.1241173874322412, y: 1.325397635315831
x: 1.124250659951637, y: 1.3234917494947604
x: 1.1243839256209471, y: 1.3215859616344796
x: 1.1245171844401716, y: 1.3196802717349885
x: 1.1246504364093102, y: 1.317774679796287
x: 1.1247836815283632, y: 1.3158691858183755
x: 1.1249169197973303, y: 1.3139637898012537
x: 1.1250501512162119, y: 1.3120584917449216
x: 1.1251833757850076, y: 1.3101532916493792
x: 1.1253165935037177, y: 1.3082481895146265
x: 1.125449804372342, y: 1.3063431853406635
x: 1.1255830083908807, y: 1.3044382791274902
x: 1.1257162055593335, y: 1.3025334708751068
x: 1.1258493958777007, y: 1.3006287605835132
x: 1.1259825793459821, y: 1.2987241482527092
x: 1.126115755964178, y: 1.296819633882695
x: 1.1262489257322879, y: 1.2949152174734704
x: 1.1263820886503122, y: 1.2930108990250355
x: 1.1265152447182507, y: 1.2911066785373906
x: 1.1266483939361036, y: 1.2892025560105353
x: 1.1267815363038707, y: 1.2872985314444698
x: 1.1269146718215521, y: 1.285394604839194
x: 1.1270478004891478, y: 1.2834907761947079
x: 1.1271809223066578, y: 1.2815870455110114
x: 1.127314037274082, y: 1.2796834127881047
x: 1.1274471453914205, y: 1.277779878025988
x: 1.1275802466586733, y: 1.2758764412246608
x: 1.1277133410758404, y: 1.2739731023841234
x: 1.1278464286429217, y: 1.2720698615043757
x: 1.1279795093599174, y: 1.2701667185854177
x: 1.1281125832268273, y: 1.2682636736272495
x: 1.1282456502436515, y: 1.2663607266298709
x: 1.12837871041039, y: 1.2644578775932822
x: 1.1285117637270428, y: 1.2625551265174833
x: 1.1286448101936097, y: 1.260652473402474
x: 1.128777849810091, y: 1.2587499182482544
x: 1.1289108825764866, y: 1.2568474610548246
x: 1.1290439084927966, y: 1.2549451018221844
x: 1.1291769275590207, y: 1.2530428405503342
x: 1.1293099397751591, y: 1.2511406772392737
x: 1.1294429451412118, y: 1.2492386118890029
x: 1.1295759436571786, y: 1.2473366444995218
x: 1.1297089353230598, y: 1.2454347750708303
x: 1.1298419201388552, y: 1.2435330036029286
x: 1.129974898104565, y: 1.2416313300958166
x: 1.130107869220189, y: 1.2397297545494945
x: 1.1302408334857272, y: 1.2378282769639621
x: 1.1303737909011797, y: 1.2359268973392195
x: 1.1305067414665466, y: 1.2340256156752665
x: 1.1306396851818277, y: 1.2321244319721032
x: 1.1307726220470231, y: 1.2302233462297296
x: 1.1309055520621327, y: 1.2283223584481457
x: 1.1310384752271567, y: 1.2264214686273518
x: 1.131171391542095, y: 1.2245206767673475
x: 1.1313043010069475, y: 1.222619982868133
x: 1.1314372036217142, y: 1.2207193869297082
x: 1.1315700993863953, y: 1.218818888952073
x: 1.1317029883009906, y: 1.2169184889352276
x: 1.1318358703655003, y: 1.215018186879172
x: 1.131968745579924, y: 1.2131179827839063
x: 1.1321016139442623, y: 1.2112178766494301
x: 1.1322344754585147, y: 1.2093178684757437
x: 1.1323673301226815, y: 1.207417958262847
x: 1.1325001779367625, y: 1.20551814601074
x: 1.1326330189007578, y: 1.2036184317194227
x: 1.1327658530146674, y: 1.2017188153888954
x: 1.1328986802784913, y: 1.1998192970191577
x: 1.1330315006922294, y: 1.1979198766102097
x: 1.1331643142558818, y: 1.1960205541620514
x: 1.1332971209694485, y: 1.1941213296746829
x: 1.1334299208329295, y: 1.192222203148104
x: 1.1335627138463247, y: 1.1903231745823148
x: 1.1336955000096343, y: 1.1884242439773156
x: 1.133828279322858, y: 1.186525411333106
x: 1.1339610517859962, y: 1.1846266766496862
x: 1.1340938173990485, y: 1.182728039927056
x: 1.1342265761620152, y: 1.1808295011652157
x: 1.134359328074896, y: 1.178931060364165
x: 1.1344920731376913, y: 1.1770327175239041
x: 1.1346248113504007, y: 1.175134472644433
