x: 1, y: 0.8
x: 0.0774877496094284, y: 0.10483715744872427
x: 0.07593651465549374, y: 0.10366821806652572
x: 0.07438535812756615, y: 0.10249933778256244
x: 0.07283428002564565, y: 0.10133051659683444
x: 0.07128328034973225, y: 0.10016175450934171
x: 0.06973235909982592, y: 0.09899305152008425
x: 0.06818151627592668, y: 0.09782440762906207
x: 0.06663075187803454, y: 0.09665582283627516
x: 0.06508006590614947, y: 0.09548729714172352
x: 0.06352945836027149, y: 0.09431883054540716
x: 0.061978929240400604, y: 0.09315042304732607
x: 0.0604284785465368, y: 0.09198207464748026
x: 0.058878106278680085, y: 0.09081378534586972
x: 0.05732781243683046, y: 0.08964555514249445
x: 0.05577759702098792, y: 0.08847738403735446
x: 0.05422746003115246, y: 0.08730927203044973
x: 0.052677401467324095, y: 0.08614121912178029
x: 0.05112742132950281, y: 0.08497322531134612
x: 0.05, y: 0.08380529059914721
x: 0.05154982328580711, y: 0.08263741498518358
x: 0.05309956814560713, y: 0.08146959846945523
x: 0.05464923457940007, y: 0.08030184105196214
x: 0.05619882258718591, y: 0.07913414273270433
x: 0.057748332168964675, y: 0.0779665035116818
x: 0.05929776332473635, y: 0.07679892338889455
x: 0.06084711605450094, y: 0.07563140236434256
x: 0.06239639035825844, y: 0.07446394043802584
x: 0.06394558623600885, y: 0.07329653760994441
x: 0.06549470368775218, y: 0.07212919388009824
x: 0.06704374271348841, y: 0.07096190924848735
x: 0.06859270331321757, y: 0.06979468371511173
x: 0.07014158548693963, y: 0.06862751727997138
x: 0.07169038923465461, y: 0.0674604099430663
x: 0.0732391145563625, y: 0.06629336170439651
x: 0.07478776145206331, y: 0.06512637256396199
x: 0.07633632992175703, y: 0.06395944252176274
x: 0.07788481996544366, y: 0.06279257157779876
x: 0.07943323158312321, y: 0.06162575973207005
x: 0.08098156477479566, y: 0.060459006984576624
x: 0.08252981954046104, y: 0.05929231333531847
x: 0.08407799588011933, y: 0.05812567878429558
x: 0.08562609379377052, y: 0.05695910333150797
x: 0.08717411328141464, y: 0.05579258697695563
x: 0.08872205434305167, y: 0.05462612972063857
x: 0.0902699169786816, y: 0.05345973156255678
x: 0.09181770118830446, y: 0.05229339250271026
x: 0.09336540697192022, y: 0.05112711254109902
x: 0.0949130343295289, y: 0.05
x: 0.0964605832611305, y: 0.0511661617651407
x: 0.098008053766725, y: 0.052332264432046124
x: 0.09955544584631242, y: 0.053498308000716276
x: 0.10110275949989275, y: 0.05466429247115115
x: 0.102649994727466, y: 0.05583021784335075
x: 0.10419715152903215, y: 0.056996084117315084
x: 0.10574422990459123, y: 0.05816189129304414
x: 0.10729122985414322, y: 0.05932763937053792
x: 0.10883815137768811, y: 0.06049332834979643
x: 0.11038499447522593, y: 0.06165895823081966
x: 0.11193175914675665, y: 0.06282452901360762
x: 0.11347844539228029, y: 0.0639900406981603
x: 0.11502505321179685, y: 0.06515549328447771
x: 0.11657158260530631, y: 0.06632088677255986
x: 0.11811803357280869, y: 0.06748622116240673
x: 0.11966440611430398, y: 0.06865149645401832
x: 0.12121070022979219, y: 0.06981671264739464
x: 0.1227569159192733, y: 0.07098186974253569
x: 0.12430305318274734, y: 0.07214696773944146
x: 0.1258491120202143, y: 0.07331200663811197
x: 0.12739509243167416, y: 0.0744769864385472
x: 0.12894099441712692, y: 0.07564190714074714
x: 0.1304868179765726, y: 0.07680676874471182
x: 0.13203256311001121, y: 0.07797157125044123
x: 0.13357822981744272, y: 0.07913631465793536
x: 0.13512381809886714, y: 0.08030099896719421
x: 0.1366693279542845, y: 0.0814656241782178
x: 0.13821475938369474, y: 0.08263019029100611
x: 0.1397601123870979, y: 0.08379469730555915
x: 0.141305386964494, y: 0.08495914522187692
x: 0.14285058311588297, y: 0.08612353403995941
x: 0.14439570084126488, y: 0.08728786375980663
x: 0.1459407401406397, y: 0.08845213438141857
x: 0.14748570101400743, y: 0.08961634590479524
x: 0.14903058346136808, y: 0.09078049832993663
x: 0.15057538748272165, y: 0.09194459165684275
x: 0.1521201130780681, y: 0.09310862588551361
x: 0.1536647602474075, y: 0.09427260101594918
x: 0.1552093289907398, y: 0.09543651704814948
x: 0.156753819308065, y: 0.09660037398211452
x: 0.15829823119938313, y: 0.09776417181784428
x: 0.15984256466469418, y: 0.09892791055533875
x: 0.16138681970399812, y: 0.10009159019459797
x: 0.162930996317295, y: 0.10125521073562191
x: 0.16447509450458478, y: 0.10241877217841057
x: 0.16601911426586746, y: 0.10358227452296395
x: 0.16756305560114307, y: 0.10474571776928207
x: 0.1691069185104116, y: 0.10590910191736491
x: 0.17065070299367302, y: 0.10707242696721248
x: 0.17219440905092737, y: 0.10823569291882477
x: 0.17373803668217463, y: 0.1093988997722018
x: 0.1752815858874148, y: 0.11056204752734354
x: 0.17682505666664788, y: 0.11172513618425002
x: 0.1783684490198739, y: 0.11288816574292122
x: 0.1799117629470928, y: 0.11405113620335715
x: 0.18145499844830462, y: 0.1152140475655578
x: 0.18299815552350937, y: 0.11637689982952318
x: 0.184541234172707, y: 0.11753969299525328
x: 0.18608423439589758, y: 0.11870242706274811
x: 0.18762715619308107, y: 0.11986510203200768
x: 0.18916999956425745, y: 0.12102771790303196
x: 0.19071276450942676, y: 0.12219027467582097
x: 0.19225545102858896, y: 0.12335277235037471
x: 0.19379805912174408, y: 0.12451521092669318
x: 0.19534058878889213, y: 0.12567759040477638
x: 0.19688304003003307, y: 0.1268399107846243
x: 0.19842541284516693, y: 0.12800217206623696
x: 0.19996770723429372, y: 0.12916437424961433
x: 0.2015099231974134, y: 0.13032651733475642
x: 0.203052060734526, y: 0.13148860132166323
x: 0.20459411984563153, y: 0.1326506262103348
x: 0.20613610053072995, y: 0.13381259200077109
x: 0.2076780027898213, y: 0.1349744986929721
x: 0.20921982662290556, y: 0.13613634628693783
x: 0.21076157202998272, y: 0.13729813478266828
x: 0.2123032390110528, y: 0.13845986418016346
x: 0.2138448275661158, y: 0.13962153447942335
x: 0.2153863376951717, y: 0.140783145680448
x: 0.21692776939822053, y: 0.14194469778323737
x: 0.21846912267526228, y: 0.14310619078779147
x: 0.22001039752629692, y: 0.14426762469411028
x: 0.22155159395132448, y: 0.14542899950219382
x: 0.22309271195034497, y: 0.14659031521204208
x: 0.22463375152335835, y: 0.14775157182365506
x: 0.22617471267036465, y: 0.1489127693370328
x: 0.22771559539136388, y: 0.15007390775217525
x: 0.229256399686356, y: 0.15123498706908242
x: 0.23079712555534104, y: 0.15239600728775432
x: 0.232337772998319, y: 0.15355696840819094
x: 0.23387834201528987, y: 0.15471787043039228
x: 0.23541883260625365, y: 0.15587871335435838
x: 0.23695924477121036, y: 0.1570394971800892
x: 0.23849957851015996, y: 0.15820022190758473
x: 0.24003983382310248, y: 0.159360887536845
x: 0.24158001071003793, y: 0.16052149406786997
x: 0.24312010917096627, y: 0.16168204150065968
x: 0.24466012920588753, y: 0.1628425298352141
x: 0.24620007081480172, y: 0.16400295907153328
x: 0.2477399339977088, y: 0.16516332920961718
x: 0.2492797187546088, y: 0.1663236402494658
x: 0.2508194250855017, y: 0.16748389219107915
x: 0.2523590529903875, y: 0.16864408503445721
x: 0.25389860246926627, y: 0.1698042187796
x: 0.25543807352213793, y: 0.17096429342650754
x: 0.2569774661490025, y: 0.1721243089751798
x: 0.25851678034986003, y: 0.17328426542561678
x: 0.2600560161247104, y: 0.1744441627778185
x: 0.2615951734735537, y: 0.17560400103178492
x: 0.26313425239638993, y: 0.17676378018751607
x: 0.2646732528932191, y: 0.17792350024501194
x: 0.26621217496404115, y: 0.17908316120427256
x: 0.26775101860885614, y: 0.1802427630652979
x: 0.269289783827664, y: 0.18140230582808797
x: 0.2708284706204648, y: 0.18256178949264276
x: 0.2723670789872585, y: 0.18372121405896227
x: 0.2739056089280451, y: 0.1848805795270465
x: 0.27544406044282466, y: 0.1860398858968955
x: 0.2769824335315971, y: 0.1871991331685092
x: 0.27852072819436247, y: 0.18835832134188762
x: 0.2800589444311207, y: 0.18951745041703077
x: 0.2815970822418719, y: 0.19067652039393865
x: 0.283135141626616, y: 0.19183553127261124
x: 0.28467312258535304, y: 0.19299448305304856
x: 0.28621102511808294, y: 0.19415337573525063
x: 0.28774884922480576, y: 0.19531220931921742
x: 0.2892865949055215, y: 0.19647098380494893
x: 0.29082426216023016, y: 0.19762969919244516
x: 0.29236185098893175, y: 0.19878835548170612
x: 0.29389936139162626, y: 0.1999469526727318
x: 0.29543679336831363, y: 0.2011054907655222
x: 0.29697414691899393, y: 0.20226396976007735
x: 0.29851142204366715, y: 0.20342238965639722
x: 0.3000486187423333, y: 0.20458075045448182
x: 0.30158573701499236, y: 0.20573905215433114
x: 0.30312277686164435, y: 0.20689729475594518
x: 0.3046597382822892, y: 0.20805547825932394
x: 0.306196621276927, y: 0.20921360266446745
x: 0.3077334258455577, y: 0.2103716679713757
x: 0.3092701519881813, y: 0.21152967418004864
x: 0.31080679970479785, y: 0.21268762129048632
x: 0.3123433689954073, y: 0.21384550930268872
x: 0.31387985986000966, y: 0.21500333821665585
x: 0.3154162722986049, y: 0.2161611080323877
x: 0.3169526063111931, y: 0.2173188187498843
x: 0.3184888618977742, y: 0.2184764703691456
x: 0.3200250390583482, y: 0.21963406289017165
x: 0.3215611377929152, y: 0.2207915963129624
x: 0.323097158101475, y: 0.2219490706375179
x: 0.32463309998402773, y: 0.2231064858638381
x: 0.3261689634405734, y: 0.22426384199192306
x: 0.327704748471112, y: 0.22542113902177274
x: 0.3292404550756435, y: 0.22657837695338715
x: 0.3307760832541679, y: 0.22773555578676627
x: 0.3323116330066852, y: 0.22889267552191012
x: 0.3338471043331954, y: 0.23004973615881869
x: 0.33538249723369856, y: 0.23120673769749198
x: 0.3369178117081946, y: 0.23236368013793002
x: 0.3384530477566836, y: 0.23352056348013278
x: 0.3399882053791655, y: 0.23467738772410027
x: 0.3415232845756403, y: 0.23583415286983248
x: 0.343058285346108, y: 0.2369908589173294
x: 0.3445932076905686, y: 0.23814750586659106
x: 0.34612805160902216, y: 0.23930409371761746
x: 0.3476628171014686, y: 0.24046062247040859
x: 0.349197504167908, y: 0.24161709212496443
x: 0.35073211280834027, y: 0.242773502681285
x: 0.35226664302276545, y: 0.2439298541393703
x: 0.35380109481118355, y: 0.2450861464992203
x: 0.35533546817359457, y: 0.24624237976083505
x: 0.3568697631099985, y: 0.24739855392421453
x: 0.3584039796203954, y: 0.24855466898935874
x: 0.3599381177047851, y: 0.24971072495626767
x: 0.3614721773631678, y: 0.25086672182494135
x: 0.36300615859554336, y: 0.2520226595953797
x: 0.36454006140191186, y: 0.25317853826758285
x: 0.3660738857822733, y: 0.2543343578415507
x: 0.36760763173662764, y: 0.25549011831728324
x: 0.36914129926497485, y: 0.2566458196947805
x: 0.370674888367315, y: 0.2578014619740425
x: 0.37220839904364805, y: 0.2589570451550693
x: 0.37374183129397404, y: 0.26011256923786075
x: 0.37527518511829294, y: 0.26126803422241696
x: 0.37680846051660477, y: 0.26242344010873786
x: 0.37834165748890947, y: 0.2635787868968235
x: 0.3798747760352071, y: 0.26473407458667386
x: 0.3814078161554976, y: 0.26588930317828896
x: 0.3829407778497811, y: 0.2670444726716688
x: 0.3844736611180575, y: 0.26819958306681335
x: 0.3860064659603268, y: 0.26935463436372264
x: 0.38753919237658896, y: 0.27050962656239663
x: 0.38907184036684406, y: 0.27166455966283537
x: 0.3906044099310921, y: 0.2728194336650388
x: 0.392136901069333, y: 0.273974248569007
x: 0.3936693137815669, y: 0.2751290043747399
x: 0.3952016480677937, y: 0.27628370108223754
x: 0.39673390392801333, y: 0.2774383386914999
x: 0.3982660813622259, y: 0.278592917202527
x: 0.3997981803704314, y: 0.2797474366153188
x: 0.40133020095262983, y: 0.2809018969298753
x: 0.4028621431088212, y: 0.2820562981461966
x: 0.40439400683900545, y: 0.2832106402642826
x: 0.4059257921431826, y: 0.2843649232841333
x: 0.40745749902135264, y: 0.2855191472057488
x: 0.4089891274735156, y: 0.28667331202912893
x: 0.4105206774996715, y: 0.28782741775427384
x: 0.41205214909982035, y: 0.2889814643811835
x: 0.4135835422739621, y: 0.29013545190985784
x: 0.4151148570220967, y: 0.29128938034029694
x: 0.41664609334422426, y: 0.29244324967250074
x: 0.4181772512403447, y: 0.2935970599064693
x: 0.4197083307104581, y: 0.2947508110422025
x: 0.4212393317545644, y: 0.2959045030797005
x: 0.42277025437266363, y: 0.29705813601896325
x: 0.42430109856475573, y: 0.2982117098599907
x: 0.42583186433084075, y: 0.29936522460278286
x: 0.4273625516709187, y: 0.30051868024733974
x: 0.42889316058498955, y: 0.30167207679366137
x: 0.43042369107305334, y: 0.3028254142417477
x: 0.43195414313511005, y: 0.30397869259159876
x: 0.4334845167711596, y: 0.3051319118432146
x: 0.4350148119812021, y: 0.3062850719965951
x: 0.43654502876523754, y: 0.30743817305174037
x: 0.4380751671232659, y: 0.30859121500865033
x: 0.43960522705528715, y: 0.30974419786732504
x: 0.44113520856130134, y: 0.31089712162776445
x: 0.4426651116413084, y: 0.3120499862899686
x: 0.4441949362953084, y: 0.3132027918539375
x: 0.4457246825233013, y: 0.3143555383196711
x: 0.4472543503252871, y: 0.31550822568716946
x: 0.44878393970126584, y: 0.3166608539564325
x: 0.4503134506512375, y: 0.3178134231274603
x: 0.45184288317520205, y: 0.3189659332002528
x: 0.4533722372731595, y: 0.32011838417481003
x: 0.4549015129451099, y: 0.321270776051132
x: 0.4564307101910532, y: 0.3224231088292187
x: 0.4579598290109894, y: 0.32357538250907014
x: 0.45948886940491857, y: 0.32472759709068627
x: 0.4610178313728406, y: 0.32587975257406715
x: 0.4625467149147555, y: 0.3270318489592128
x: 0.4640755200306634, y: 0.3281838862461231
x: 0.46560424672056416, y: 0.3293358644347982
x: 0.46713289498445787, y: 0.33048778352523794
x: 0.4686614648223445, y: 0.33163964351744246
x: 0.470189956234224, y: 0.3327914444114117
x: 0.4717183692200964, y: 0.33394318620714564
x: 0.47324670377996175, y: 0.33509486890464435
x: 0.47477495991382, y: 0.33624649250390776
x: 0.4763031376216712, y: 0.3373980570049359
x: 0.47783123690351526, y: 0.33854956240772877
x: 0.47935925775935223, y: 0.33970100871228637
x: 0.48088720018918213, y: 0.34085239591860866
x: 0.48241506419300495, y: 0.3420037240266957
x: 0.4839428497708207, y: 0.3431549930365475
x: 0.48547055692262936, y: 0.344306202948164
x: 0.4869981856484309, y: 0.34545735376154524
x: 0.48852573594822535, y: 0.3466084454766912
x: 0.4900532078220127, y: 0.34775947809360186
x: 0.491580601269793, y: 0.34891045161227724
x: 0.49310791629156625, y: 0.35006136603271737
x: 0.4946351528873324, y: 0.35121222135492225
x: 0.4961623110570914, y: 0.3523630175788918
x: 0.49768939080084335, y: 0.35351375470462615
x: 0.4992163921185882, y: 0.35466443273212517
x: 0.500743315010326, y: 0.35581505166138894
x: 0.5022701594760567, y: 0.35696561149241746
x: 0.5037969255157803, y: 0.35811611222521067
x: 0.5053236131294968, y: 0.35926655385976863
x: 0.5068502223172062, y: 0.3604169363960913
x: 0.5083767530789086, y: 0.3615672598341787
x: 0.5099032054146039, y: 0.3627175241740308
x: 0.511429579324292, y: 0.36386772941564766
x: 0.5129558748079731, y: 0.36501787555902926
x: 0.5144820918656471, y: 0.36616796260417556
x: 0.516008230497314, y: 0.3673179905510866
x: 0.5175342907029739, y: 0.36846795939976235
x: 0.5190602724826265, y: 0.36961786915020284
x: 0.5205861758362722, y: 0.370767719802408
x: 0.5221120007639107, y: 0.37191751135637796
x: 0.5236377472655422, y: 0.37306724381211265
x: 0.5251634153411666, y: 0.37421691716961203
x: 0.526689004990784, y: 0.37536653142887616
x: 0.5282145162143942, y: 0.376516086589905
x: 0.5297399490119973, y: 0.37766558265269856
x: 0.5312653033835933, y: 0.37881501961725683
x: 0.5327905793291823, y: 0.37996439748357985
x: 0.5343157768487642, y: 0.3811137162516676
x: 0.535840895942339, y: 0.3822629759215201
x: 0.5373659366099066, y: 0.3834121764931373
x: 0.5388908988514672, y: 0.3845613179665192
x: 0.5404157826670207, y: 0.38571040034166587
x: 0.5419405880565672, y: 0.3868594236185772
x: 0.5434653150201065, y: 0.38800838779725333
x: 0.5449899635576388, y: 0.3891572928776942
x: 0.546514533669164, y: 0.39030613885989973
x: 0.5480390253546821, y: 0.39145492574387003
x: 0.5495634386141931, y: 0.392603653529605
x: 0.551087773447697, y: 0.39375232221710477
x: 0.5526120298551939, y: 0.39490093180636926
x: 0.5541362078366836, y: 0.39604948229739845
x: 0.5556603073921662, y: 0.3971979736901924
x: 0.5571843285216418, y: 0.398346405984751
x: 0.5587082712251102, y: 0.3994947791810744
x: 0.5602321355025717, y: 0.4006430932791625
x: 0.561755921354026, y: 0.4017913482790153
x: 0.5632796287794732, y: 0.4029395441806329
x: 0.5648032577789134, y: 0.40408768098401515
x: 0.5663268083523464, y: 0.4052357586891622
x: 0.5678502804997724, y: 0.4063837772960739
x: 0.5693736742211912, y: 0.40753173680475036
x: 0.5708969895166031, y: 0.4086796372151915
x: 0.5724202263860078, y: 0.4098274785273974
x: 0.5739433848294053, y: 0.4109752607413681
x: 0.5754664648467959, y: 0.41212298385710344
x: 0.5769894664381793, y: 0.41327064787460355
x: 0.5785123896035557, y: 0.41441825279386835
x: 0.5800352343429249, y: 0.4155657986148979
x: 0.5815580006562872, y: 0.41671328533769214
x: 0.5830806885436423, y: 0.41786071296225114
x: 0.5846032980049902, y: 0.4190080814885749
x: 0.5861258290403312, y: 0.4201553909166633
x: 0.587648281649665, y: 0.4213026412465165
x: 0.5891706558329918, y: 0.4224498324781344
x: 0.5906929515903114, y: 0.423596964611517
x: 0.592215168921624, y: 0.42474403764666435
x: 0.5937373078269295, y: 0.42589105158357643
x: 0.5952593683062278, y: 0.42703800642225326
x: 0.5967813503595192, y: 0.4281849021626948
x: 0.5983032539868034, y: 0.42933173880490105
x: 0.5998250791880806, y: 0.430478516348872
x: 0.6013468259633507, y: 0.43162523479460774
x: 0.6028684943126136, y: 0.4327718941421082
x: 0.6043900842358695, y: 0.43391849439137337
