x: 1, y: 0.8
x: 1.920873063245887, y: 1.0443926071472958
x: 1.9194965473920311, y: 1.0447358110960197
x: 1.9181209843685785, y: 1.045078777477442
x: 1.916746374175529, y: 1.0454215062915628
x: 1.915372716812883, y: 1.0457639975383821
x: 1.9140000122806398, y: 1.0461062512179
x: 1.9126282605787999, y: 1.0464482673301165
x: 1.9112574617073632, y: 1.0467900458750314
x: 1.9098876156663298, y: 1.047131586852645
x: 1.9085187224556996, y: 1.0474728902629569
x: 1.9071507820754725, y: 1.0478139561059674
x: 1.9057837945256486, y: 1.0481547843816765
x: 1.904417759806228, y: 1.048495375090084
x: 1.9030526779172106, y: 1.0488357282311902
x: 1.9016885488585964, y: 1.0491758438049947
x: 1.9003253726303855, y: 1.0495157218114979
x: 1.8989631492325776, y: 1.0498553622506994
x: 1.897601878665173, y: 1.0501947651225996
x: 1.8962415609281715, y: 1.0505339304271983
x: 1.8948821960215734, y: 1.0508728581644955
x: 1.8935237839453785, y: 1.0512115483344913
x: 1.8921663246995866, y: 1.0515500009371854
x: 1.890809818284198, y: 1.0518882159725782
x: 1.8894542646992125, y: 1.0522261934406696
x: 1.8880996639446304, y: 1.0525639333414594
x: 1.8867460160204514, y: 1.0529014356749478
x: 1.8853933209266756, y: 1.0532387004411345
x: 1.884041578663303, y: 1.05357572764002
x: 1.8826907892303335, y: 1.053912517271604
x: 1.8813409526277673, y: 1.0542490693358864
x: 1.8799920688556044, y: 1.0545853838328674
x: 1.8786441379138448, y: 1.0549214607625468
x: 1.8772971598024881, y: 1.0552573001249248
x: 1.8759511345215347, y: 1.0555929019200012
x: 1.8746060620709846, y: 1.0559282661477762
x: 1.8732619424508377, y: 1.0562633928082499
x: 1.871918775661094, y: 1.056598281901422
x: 1.8705765617017533, y: 1.0569329334272926
x: 1.869235300572816, y: 1.0572673473858616
x: 1.8678949922742818, y: 1.0576015237771292
x: 1.8665556368061509, y: 1.0579354626010955
x: 1.8652172341684232, y: 1.0582691638577602
x: 1.8638797843610986, y: 1.0586026275471234
x: 1.8625432873841772, y: 1.058935853669185
x: 1.861207743237659, y: 1.0592688422239454
x: 1.8598731519215441, y: 1.059601593211404
x: 1.8585395134358325, y: 1.0599341066315613
x: 1.857206827780524, y: 1.0602663824844172
x: 1.8558750949556186, y: 1.0605984207699715
x: 1.8545443149611165, y: 1.0609302214882244
x: 1.8532144877970176, y: 1.0612617846391756
x: 1.851885613463322, y: 1.0615931102228255
x: 1.8505576919600295, y: 1.061924198239174
x: 1.84923072328714, y: 1.062255048688221
x: 1.847904707444654, y: 1.0625856615699665
x: 1.846579644432571, y: 1.0629160368844104
x: 1.8452555342508914, y: 1.063246174631553
x: 1.843932376899615, y: 1.0635760748113938
x: 1.8426101723787416, y: 1.0639057374239334
x: 1.8412889206882714, y: 1.0642351624691715
x: 1.8399686218282045, y: 1.064564349947108
x: 1.8386492757985409, y: 1.0648932998577432
x: 1.8373308825992805, y: 1.0652220122010767
x: 1.8360134422304233, y: 1.0655504869771089
x: 1.8346969546919691, y: 1.0658787241858396
x: 1.8333814199839182, y: 1.0662067238272688
x: 1.8320668381062706, y: 1.0665344859013965
x: 1.8307532090590262, y: 1.0668620104082227
x: 1.829440532842185, y: 1.0671892973477475
x: 1.8281288094557469, y: 1.0675163467199706
x: 1.826818038899712, y: 1.0678431585248924
x: 1.8255082211740803, y: 1.0681697327625128
x: 1.8241993562788519, y: 1.0684960694328316
x: 1.8228914442140267, y: 1.068822168535849
x: 1.8215844849796046, y: 1.0691480300715648
x: 1.8202784785755857, y: 1.0694736540399792
x: 1.81897342500197, y: 1.0697990404410922
x: 1.8176693242587576, y: 1.0701241892749036
x: 1.8163661763459484, y: 1.0704491005414136
x: 1.8150639812635425, y: 1.070773774240622
x: 1.8137627390115396, y: 1.071098210372529
x: 1.81246244958994, y: 1.0714224089371345
x: 1.8111631129987436, y: 1.0717463699344385
x: 1.8098647292379504, y: 1.0720700933644411
x: 1.8085672983075605, y: 1.0723935792271422
x: 1.8072708202075736, y: 1.0727168275225418
x: 1.80597529493799, y: 1.0730398382506399
x: 1.8046807224988095, y: 1.0733626114114365
x: 1.8033871028900323, y: 1.0736851470049318
x: 1.8020944361116584, y: 1.0740074450311254
x: 1.8008027221636875, y: 1.0743295054900177
x: 1.7995119610461199, y: 1.0746513283816084
x: 1.7982221527589555, y: 1.0749729137058976
x: 1.7969332973021943, y: 1.0752942614628853
x: 1.7956453946758364, y: 1.0756153716525716
x: 1.7943584448798817, y: 1.0759362442749565
x: 1.79307244791433, y: 1.0762568793300398
x: 1.7917874037791817, y: 1.0765772768178217
x: 1.7905033124744365, y: 1.076897436738302
x: 1.7892201740000946, y: 1.0772173590914809
x: 1.787937988356156, y: 1.0775370438773584
x: 1.7866567555426203, y: 1.0778564910959343
x: 1.7853764755594879, y: 1.0781757007472088
x: 1.7840971484067587, y: 1.0784946728311817
x: 1.7828187740844328, y: 1.0788134073478532
x: 1.7815413525925101, y: 1.0791319042972232
x: 1.7802648839309905, y: 1.0794501636792917
x: 1.778989368099874, y: 1.0797681854940588
x: 1.777714805099161, y: 1.0800859697415244
x: 1.776441194928851, y: 1.0804035164216885
x: 1.7751685375889443, y: 1.080720825534551
x: 1.7738968330794407, y: 1.0810378970801122
x: 1.7726260814003403, y: 1.081354731058372
x: 1.7713562825516431, y: 1.0816713274693301
x: 1.7700874365333492, y: 1.081987686312987
x: 1.7688195433454585, y: 1.082303807589342
x: 1.7675526029879711, y: 1.0826196912983959
x: 1.7662866154608867, y: 1.0829353374401482
x: 1.7650215807642056, y: 1.083250746014599
x: 1.7637574988979277, y: 1.0835659170217484
x: 1.762494369862053, y: 1.0838808504615962
x: 1.7612321936565816, y: 1.0841955463341426
x: 1.7599709702815132, y: 1.0845100046393874
x: 1.758710699736848, y: 1.0848242253773308
x: 1.757451382022586, y: 1.0851382085479728
x: 1.7561930171387274, y: 1.0854519541513132
x: 1.754935605085272, y: 1.0857654621873523
x: 1.7536791458622196, y: 1.0860787326560897
x: 1.7524236394695705, y: 1.0863917655575257
x: 1.7511690859073246, y: 1.0867045608916603
x: 1.749915485175482, y: 1.0870171186584934
x: 1.7486628372740425, y: 1.087329438858025
x: 1.7474111422030063, y: 1.087641521490255
x: 1.7461603999623732, y: 1.0879533665551837
x: 1.7449106105521432, y: 1.0882649740528108
x: 1.7436617739723166, y: 1.0885763439831364
x: 1.7424138902228932, y: 1.0888874763461607
x: 1.741166959303873, y: 1.0891983711418833
x: 1.7399209812152558, y: 1.0895090283703046
x: 1.738675955957042, y: 1.0898194480314243
x: 1.7374318835292313, y: 1.0901296301252426
x: 1.7361887639318239, y: 1.0904395746517594
x: 1.7349465971648197, y: 1.0907492816109747
x: 1.7337053832282185, y: 1.0910587510028886
x: 1.7324651221220206, y: 1.091367982827501
x: 1.731225813846226, y: 1.0916769770848118
x: 1.7299874584008346, y: 1.091985733774821
x: 1.7287500557858464, y: 1.092294252897529
x: 1.7275136060012615, y: 1.0926025344529355
x: 1.7262781090470796, y: 1.0929105784410404
x: 1.725043564923301, y: 1.093218384861844
x: 1.7238099736299255, y: 1.0935259537153459
x: 1.7225773351669533, y: 1.0938332850015464
x: 1.7213456495343844, y: 1.0941403787204456
x: 1.7201149167322185, y: 1.094447234872043
x: 1.7188851367604558, y: 1.0947538534563392
x: 1.7176563096190964, y: 1.0950602344733338
x: 1.7164284353081403, y: 1.095366377923027
x: 1.7152015138275873, y: 1.0956722838054185
x: 1.7139755451774374, y: 1.0959779521205086
x: 1.7127505293576908, y: 1.0962833828682974
x: 1.7115264663683474, y: 1.0965885760487846
x: 1.7103033562094072, y: 1.0968935316619703
x: 1.7090811988808703, y: 1.0971982497078545
x: 1.7078599943827366, y: 1.0975027301864373
x: 1.706639742715006, y: 1.0978069730977187
x: 1.7054204438776785, y: 1.0981109784416985
x: 1.7042020978707544, y: 1.0984147462183769
x: 1.7029847046942335, y: 1.0987182764277537
x: 1.7017682643481158, y: 1.099021569069829
x: 1.7005527768324011, y: 1.0993246241446029
x: 1.6993382421470897, y: 1.0996274416520753
x: 1.6981246602921816, y: 1.0999300215922463
x: 1.6969120312676766, y: 1.1002323639651157
x: 1.695700355073575, y: 1.1005344687706837
x: 1.6944896317098763, y: 1.1008363360089501
x: 1.693279861176581, y: 1.1011379656799152
x: 1.6920710434736888, y: 1.1014393577835788
x: 1.6908631786011998, y: 1.1017405123199409
x: 1.6896562665591142, y: 1.1020414292890015
x: 1.6884503073474317, y: 1.1023421086907605
x: 1.6872453009661523, y: 1.1026425505252182
x: 1.6860412474152762, y: 1.1029427547923742
x: 1.6848381466948033, y: 1.103242721492229
x: 1.6836359988047336, y: 1.1035424506247822
x: 1.6824348037450672, y: 1.1038419421900338
x: 1.6812345615158037, y: 1.1041411961879841
x: 1.6800352721169436, y: 1.1044402126186328
x: 1.6788369355484867, y: 1.10473899148198
x: 1.677639551810433, y: 1.105037532778026
x: 1.6764431209027826, y: 1.1053358365067703
x: 1.6752476428255352, y: 1.1056339026682132
x: 1.674053117578691, y: 1.1059317312623544
x: 1.67285954516225, y: 1.1062293222891944
x: 1.6716669255762124, y: 1.1065266757487326
x: 1.670475258820578, y: 1.1068237916409696
x: 1.6692845448953468, y: 1.107120669965905
x: 1.6680947838005187, y: 1.107417310723539
x: 1.6669059755360938, y: 1.1077137139138715
x: 1.665718120102072, y: 1.1080098795369024
x: 1.6645312174984537, y: 1.108305807592632
x: 1.6633452677252385, y: 1.1086014980810601
x: 1.6621602707824263, y: 1.1088969510021867
x: 1.6609762266700174, y: 1.1091921663560118
x: 1.6597931353880118, y: 1.1094871441425354
x: 1.6586109969364093, y: 1.1097818843617575
x: 1.6574298113152102, y: 1.1100763870136783
x: 1.656249578524414, y: 1.1103706520982974
x: 1.655070298564021, y: 1.1106646796156152
x: 1.6538919714340314, y: 1.1109584695656314
x: 1.652714597134445, y: 1.1112520219483462
x: 1.6515381756652618, y: 1.1115453367637593
x: 1.650362707026482, y: 1.1118384140118711
x: 1.649188191218105, y: 1.1121312536926815
x: 1.6480146282401313, y: 1.1124238558061903
x: 1.646842018092561, y: 1.1127162203523977
x: 1.6456703607753937, y: 1.1130083473313035
x: 1.6444996562886298, y: 1.113300236742908
x: 1.643329904632269, y: 1.113591888587211
x: 1.6421611058063112, y: 1.1138833028642123
x: 1.6409932598107568, y: 1.1141744795739124
x: 1.6398263666456057, y: 1.1144654187163108
x: 1.6386604263108577, y: 1.1147561202914078
x: 1.6374954388065128, y: 1.1150465842992032
x: 1.6363314041325712, y: 1.1153368107396973
x: 1.6351683222890327, y: 1.11562679961289
x: 1.6340061932758976, y: 1.115916550918781
x: 1.6328450170931657, y: 1.1162060646573706
x: 1.631684793740837, y: 1.1164953408286586
x: 1.6305255232189113, y: 1.1167843794326453
x: 1.629367205527389, y: 1.1170731804693306
x: 1.6282098406662697, y: 1.1173617439387142
x: 1.6270534286355538, y: 1.1176500698407965
x: 1.6258979694352411, y: 1.1179381581755772
x: 1.6247434630653315, y: 1.1182260089430565
x: 1.623589909525825, y: 1.1185136221432341
x: 1.6224373088167219, y: 1.1188009977761104
x: 1.621285660938022, y: 1.1190881358416853
x: 1.6201349658897253, y: 1.1193750363399586
x: 1.6189852236718316, y: 1.1196616992709305
x: 1.6178364342843412, y: 1.1199481246346008
x: 1.616688597727254, y: 1.1202343124309697
x: 1.6155417140005701, y: 1.1205202626600372
x: 1.6143957831042894, y: 1.1208059753218031
x: 1.6132508050384118, y: 1.1210914504162677
x: 1.6121067798029374, y: 1.1213766879434306
x: 1.6109637073978662, y: 1.1216616879032921
x: 1.6098215878231983, y: 1.121946450295852
x: 1.6086804210789336, y: 1.1222309751211106
x: 1.6075402071650722, y: 1.1225152623790677
x: 1.6064009460816138, y: 1.1227993120697233
x: 1.6052626378285586, y: 1.1230831241930774
x: 1.6041252824059067, y: 1.12336669874913
x: 1.602988879813658, y: 1.1236500357378811
x: 1.6018534300518126, y: 1.123933135159331
x: 1.6007189331203702, y: 1.124215997013479
x: 1.599585389019331, y: 1.1244986213003259
x: 1.598452797748695, y: 1.124781008019871
x: 1.5973211593084624, y: 1.1250631571721148
x: 1.596190473698633, y: 1.125345068757057
x: 1.5950607409192066, y: 1.1256267427746978
x: 1.5939319609701834, y: 1.1259081792250372
x: 1.5928041338515635, y: 1.126189378108075
x: 1.5916772595633468, y: 1.1264703394238114
x: 1.5905513381055334, y: 1.1267510631722462
x: 1.5894263694781232, y: 1.1270315493533796
x: 1.588302353681116, y: 1.1273117979672116
x: 1.5871792907145121, y: 1.127591809013742
x: 1.5860571805783115, y: 1.127871582492971
x: 1.584936023272514, y: 1.1281511184048985
x: 1.5838158187971199, y: 1.1284304167495245
x: 1.5826965671521287, y: 1.128709477526849
x: 1.5815782683375408, y: 1.128988300736872
x: 1.5804609223533561, y: 1.1292668863795936
x: 1.5793445291995747, y: 1.1295452344550136
x: 1.5782290888761965, y: 1.1298233449631323
x: 1.5771146013832213, y: 1.1301012179039494
x: 1.5760010667206494, y: 1.130378853277465
x: 1.5748884848884808, y: 1.1306562510836793
x: 1.5737768558867153, y: 1.130933411322592
x: 1.5726661797153532, y: 1.1312103339942032
x: 1.5715564563743942, y: 1.131487019098513
x: 1.5704476858638383, y: 1.1317634666355212
x: 1.5693398681836856, y: 1.1320396766052279
x: 1.5682330033339362, y: 1.1323156490076332
x: 1.56712709131459, y: 1.132591383842737
x: 1.5660221321256471, y: 1.1328668811105393
x: 1.5649181257671072, y: 1.1331421408110403
x: 1.5638150722389705, y: 1.1334171629442396
x: 1.5627129715412371, y: 1.1336919475101375
x: 1.561611823673907, y: 1.133966494508734
x: 1.56051162863698, y: 1.134240803940029
x: 1.559412386430456, y: 1.1345148758040224
x: 1.5583140970543354, y: 1.1347887101007144
x: 1.557216760508618, y: 1.135062306830105
x: 1.5561203767933038, y: 1.135335665992194
x: 1.555024945908393, y: 1.1356087875869816
x: 1.5539304678538852, y: 1.1358816716144677
x: 1.5528369426297806, y: 1.1361543180746523
x: 1.5517443702360791, y: 1.1364267269675354
x: 1.550652750672781, y: 1.136698898293117
x: 1.549562083939886, y: 1.1369708320513972
x: 1.5484723700373944, y: 1.137242528242376
x: 1.5473836089653057, y: 1.137513986866053
x: 1.5462958007236203, y: 1.1377852079224289
x: 1.545208945312338, y: 1.138056191411503
x: 1.5441230427314592, y: 1.1383269373332758
x: 1.5430380929809835, y: 1.1385974456877472
x: 1.5419540960609108, y: 1.138867716474917
x: 1.5408710519712414, y: 1.1391377496947854
x: 1.5397889607119752, y: 1.1394075453473522
x: 1.5387078222831123, y: 1.1396771034326176
x: 1.5376276366846526, y: 1.1399464239505814
x: 1.5365484039165962, y: 1.1402155069012438
x: 1.5354701239789428, y: 1.1404843522846049
x: 1.5343927968716926, y: 1.1407529601006643
x: 1.5333164225948457, y: 1.1410213303494223
x: 1.532241001148402, y: 1.1412894630308787
x: 1.5311665325323616, y: 1.1415573581450338
x: 1.5300930167467242, y: 1.1418250156918874
x: 1.52902045379149, y: 1.1420924356714395
x: 1.527948843666659, y: 1.1423596180836901
x: 1.5268781863722314, y: 1.1426265629286392
x: 1.525808481908207, y: 1.1428932702062868
x: 1.5247397302745855, y: 1.1431597399166329
x: 1.5236719314713674, y: 1.1434259720596776
x: 1.5226050854985524, y: 1.1436919666354208
x: 1.5215391923561408, y: 1.1439577236438625
x: 1.5204742520441323, y: 1.1442232430850028
x: 1.5194102645625271, y: 1.1444885249588415
x: 1.518347229911325, y: 1.1447535692653787
x: 1.517285148090526, y: 1.1450183760046146
x: 1.5162240191001304, y: 1.145282945176549
x: 1.515163842940138, y: 1.1455472767811818
x: 1.5141046196105488, y: 1.1458113708185131
x: 1.5130463491113626, y: 1.146075227288543
x: 1.5119890314425797, y: 1.1463388461912714
x: 1.5109326666042, y: 1.1466022275266983
x: 1.5098772545962236, y: 1.1468653712948238
x: 1.5088227954186504, y: 1.1471282774956477
x: 1.5077692890714802, y: 1.1473909461291703
x: 1.5067167355547133, y: 1.1476533771953912
x: 1.5056651348683496, y: 1.1479155706943107
x: 1.5046144870123892, y: 1.1481775266259289
x: 1.503564791986832, y: 1.1484392449902454
x: 1.502516049791678, y: 1.1487007257872606
x: 1.5014682604269272, y: 1.1489619690169741
x: 1.5004214238925795, y: 1.1492229746793863
x: 1.499375540188635, y: 1.1494837427744968
x: 1.4983306093150939, y: 1.149744273302306
x: 1.497286631271956, y: 1.1500045662628138
x: 1.496243606059221, y: 1.15026462165602
x: 1.4952015336768893, y: 1.1505244394819247
x: 1.494160414124961, y: 1.150784019740528
x: 1.4931202474034357, y: 1.1510433624318297
x: 1.4920810335123138, y: 1.15130246755583
x: 1.4910427724515949, y: 1.151561335112529
x: 1.4900054642212792, y: 1.1518199651019263
x: 1.4889691088213668, y: 1.152078357524022
x: 1.4879337062518576, y: 1.1523365123788165
x: 1.4868992565127517, y: 1.1525944296663093
x: 1.4858657596040488, y: 1.1528521093865007
x: 1.484833215525749, y: 1.1531095515393908
x: 1.4838016242778527, y: 1.1533667561249792
x: 1.4827709858603595, y: 1.1536237231432662
x: 1.4817413002732696, y: 1.1538804525942516
x: 1.4807125675165829, y: 1.1541369444779357
x: 1.4796847875902992, y: 1.1543931987943183
x: 1.4786579604944188, y: 1.1546492155433994
x: 1.4776320862289416, y: 1.154904994725179
x: 1.4766071647938677, y: 1.155160536339657
x: 1.475583196189197, y: 1.1554158403868338
x: 1.4745601804149293, y: 1.1556709068667088
x: 1.473538117471065, y: 1.1559257357792825
x: 1.4725170073576037, y: 1.1561803271245548
x: 1.4714968500745458, y: 1.1564346809025254
x: 1.470477645621891, y: 1.1566887971131947
x: 1.4694593939996394, y: 1.1569426757565624
x: 1.468442095207791, y: 1.1571963168326287
x: 1.4674257492463458, y: 1.1574497203413936
x: 1.466410356115304, y: 1.157702886282857
x: 1.4653959158146652, y: 1.1579558146570188
x: 1.4643824283444298, y: 1.158208505463879
x: 1.4633698937045974, y: 1.158460958703438
x: 1.4623583118951682, y: 1.1587131743756953
x: 1.4613476829161423, y: 1.1589651524806512
x: 1.4603380067675196, y: 1.1592168930183058
x: 1.4593292834493001, y: 1.1594683959886587
x: 1.4583215129614837, y: 1.1597196613917102
x: 1.4573146953040705, y: 1.1599706892274602
x: 1.4563088304770606, y: 1.1602214794959087
x: 1.455303918480454, y: 1.1604720321970559
x: 1.4542999593142505, y: 1.1607223473309014
x: 1.45329695297845, y: 1.1609724248974456
x: 1.452294899473053, y: 1.1612222648966881
x: 1.451293798798059, y: 1.1614718673286293
x: 1.4502936509534683, y: 1.161721232193269
x: 1.4492944559392809, y: 1.1619703594906072
