x: 1, y: 0.8
x: 1.9122002478847437, y: 0.4296155568775201
x: 1.910752025626003, y: 0.42885246156336193
x: 1.9093042192458607, y: 0.4280895853833923
x: 1.9078568287443165, y: 0.4273269283376113
x: 1.9064098541213708, y: 0.42656449042601896
x: 1.9049632953770232, y: 0.4258022716486152
x: 1.903517152511274, y: 0.4250402720054001
x: 1.902071425524123, y: 0.42427849149637364
x: 1.9006261144155703, y: 0.4235169301215358
x: 1.8991812191856159, y: 0.4227555878808865
x: 1.8977367398342597, y: 0.42199446477442587
x: 1.8962926763615018, y: 0.42123356080215385
x: 1.8948490287673423, y: 0.42047287596407046
x: 1.893405797051781, y: 0.4197124102601757
x: 1.891962981214818, y: 0.41895216369046956
x: 1.8905205812564534, y: 0.418192136254952
x: 1.889078597176687, y: 0.41743232795362306
x: 1.8876370289755189, y: 0.41667273878648275
x: 1.886195876652949, y: 0.4159133687535311
x: 1.8847551402089775, y: 0.415154217854768
x: 1.8833148196436043, y: 0.4143952860901936
x: 1.8818749149568292, y: 0.4136365734598078
x: 1.8804354261486524, y: 0.4128780799636106
x: 1.878996353219074, y: 0.412119805601602
x: 1.877557696168094, y: 0.41136175037378203
x: 1.876119454995712, y: 0.4106039142801507
x: 1.8746816297019284, y: 0.409846297320708
x: 1.8732442202867432, y: 0.4090888994954539
x: 1.8718072267501562, y: 0.4083317208043884
x: 1.8703706490921674, y: 0.4075747612475115
x: 1.8689344873127771, y: 0.40681802082482327
x: 1.867498741411985, y: 0.40606149953632364
x: 1.8660634113897911, y: 0.40530519738201265
x: 1.8646284972461955, y: 0.4045491143618903
x: 1.8631939989811983, y: 0.40379325047595654
x: 1.8617599165947993, y: 0.4030376057242114
x: 1.8603262500869986, y: 0.40228218010665484
x: 1.858892999457796, y: 0.40152697362328693
x: 1.857460164707192, y: 0.40077198627410765
x: 1.8560277458351861, y: 0.400017218059117
x: 1.8545957428417785, y: 0.39926266897831497
x: 1.8531641557269694, y: 0.3985083390317015
x: 1.8517329844907584, y: 0.3977542282192767
x: 1.8503022291331457, y: 0.3970003365410405
x: 1.8488718896541312, y: 0.39624666399699293
x: 1.8474419660537151, y: 0.395493210587134
x: 1.8460124583318973, y: 0.3947399763114637
x: 1.8445833664886777, y: 0.393986961169982
x: 1.8431546905240563, y: 0.3932341651626889
x: 1.8417264304380334, y: 0.3924815882895844
x: 1.8402985862306087, y: 0.39172923055066855
x: 1.8388711579017822, y: 0.3909770919459413
x: 1.837444145451554, y: 0.3902251724754027
x: 1.8360175488799242, y: 0.38947347213905276
x: 1.8345913681868926, y: 0.3887219909368914
x: 1.8331656033724593, y: 0.38797072886891865
x: 1.8317402544366244, y: 0.3872196859351345
x: 1.8303153213793877, y: 0.386468862135539
x: 1.8288908042007492, y: 0.3857182574701321
x: 1.827466702900709, y: 0.38496787193891385
x: 1.8260430174792672, y: 0.3842177055418842
x: 1.8246197479364237, y: 0.38346775827904317
x: 1.8231968942721783, y: 0.38271803015039074
x: 1.8217744564865312, y: 0.38196852115592694
x: 1.8203524345794826, y: 0.3812192312956518
x: 1.8189308285510322, y: 0.38047016056956523
x: 1.81750963840118, y: 0.3797213089776673
x: 1.8160888641299262, y: 0.37897267651995803
x: 1.8146685057372707, y: 0.3782242631964373
x: 1.8132485632232134, y: 0.37747606900710523
x: 1.8118290365877543, y: 0.3767280939519618
x: 1.8104099258308937, y: 0.37598033803100694
x: 1.8089912309526313, y: 0.37523280124424074
x: 1.807572951952967, y: 0.37448548359166317
x: 1.8061550888319011, y: 0.37373838507327417
x: 1.8047376415894336, y: 0.3729915056890738
x: 1.8033206102255643, y: 0.37224484543906206
x: 1.8019039947402933, y: 0.37149840432323894
x: 1.8004877951336205, y: 0.37075218234160445
x: 1.799072011405546, y: 0.3700061794941586
x: 1.79765664355607, y: 0.36926039578090136
x: 1.796241691585192, y: 0.3685148312018327
x: 1.7948271554929125, y: 0.3677694857569527
x: 1.7934130352792312, y: 0.3670243594462613
x: 1.7919993309441482, y: 0.3662794522697585
x: 1.7905860424876634, y: 0.36553476422744435
x: 1.789173169909777, y: 0.36479029531931884
x: 1.787760713210489, y: 0.3640460455453819
x: 1.786348672389799, y: 0.3633020149056336
x: 1.7849370474477073, y: 0.3625582034000739
x: 1.783525838384214, y: 0.3618146110287028
x: 1.782115045199319, y: 0.3610712377915204
x: 1.7807046678930223, y: 0.3603280836885266
x: 1.7792947064653237, y: 0.3595851487197214
x: 1.7778851609162236, y: 0.3588424328851048
x: 1.7764760312457217, y: 0.35809993618467684
x: 1.775067317453818, y: 0.3573576586184375
x: 1.7736590195405129, y: 0.35661560018638677
x: 1.7722511375058059, y: 0.3558737608885247
x: 1.7708436713496971, y: 0.3551321407248512
x: 1.7694366210721866, y: 0.3543907396953664
x: 1.7680299866732745, y: 0.3536495578000701
x: 1.7666237681529606, y: 0.3529085950389625
x: 1.765217965511245, y: 0.3521678514120435
x: 1.7638125787481276, y: 0.3514273269193131
x: 1.7624076078636086, y: 0.35068702156077136
x: 1.7610030528576879, y: 0.34994693533641824
x: 1.7595989137303654, y: 0.3492070682462537
x: 1.7581951904816413, y: 0.3484674202902778
x: 1.7567918831115155, y: 0.3477279914684905
x: 1.7553889916199878, y: 0.3469887817808918
x: 1.7539865160070585, y: 0.3462497912274818
x: 1.7525844562727275, y: 0.3455110198082604
x: 1.7511828124169948, y: 0.3447724675232276
x: 1.7497815844398603, y: 0.3440341343723834
x: 1.748380772341324, y: 0.3432960203557278
x: 1.7469803761213862, y: 0.34255812547326087
x: 1.7455803957800466, y: 0.34182044972498254
x: 1.7441808313173053, y: 0.34108299311089285
x: 1.7427816827331621, y: 0.3403457556309918
x: 1.7413829500276174, y: 0.3396087372852793
x: 1.739984633200671, y: 0.33887193807375543
x: 1.7385867322523227, y: 0.3381353579964202
x: 1.737189247182573, y: 0.3373989970532736
x: 1.7357921779914214, y: 0.3366628552443156
x: 1.734395524678868, y: 0.33592693256954625
x: 1.732999287244913, y: 0.33519122902896553
x: 1.7316034656895563, y: 0.3344557446225734
x: 1.7302080600127978, y: 0.33372047935036986
x: 1.7288130702146376, y: 0.33298543321235496
x: 1.7274184962950756, y: 0.3322506062085287
x: 1.726024338254112, y: 0.33151599833889106
x: 1.7246305960917467, y: 0.33078160960344205
x: 1.7232372698079796, y: 0.33004744000218167
x: 1.721844359402811, y: 0.32931348953510986
x: 1.7204518648762406, y: 0.3285797582022267
x: 1.7190597862282684, y: 0.3278462460035321
x: 1.7176681234588944, y: 0.3271129529390262
x: 1.716276876568119, y: 0.3263798790087089
x: 1.7148860455559416, y: 0.32564702421258024
x: 1.7134956304223625, y: 0.32491438855064014
x: 1.7121056311673817, y: 0.3241819720228887
x: 1.7107160477909993, y: 0.32344977462932584
x: 1.7093268802932151, y: 0.3227177963699516
x: 1.7079381286740292, y: 0.32198603724476604
x: 1.7065497929334414, y: 0.3212544972537691
x: 1.7051618730714522, y: 0.32052317639696076
x: 1.7037743690880611, y: 0.319792074674341
x: 1.7023872809832683, y: 0.3190611920859099
x: 1.701000608757074, y: 0.3183305286316674
x: 1.6996143524094778, y: 0.3176000843116135
x: 1.6982285119404799, y: 0.3168698591257483
x: 1.6968430873500802, y: 0.31613985307407166
x: 1.695458078638279, y: 0.3154100661565836
x: 1.6940734858050759, y: 0.3146804983732842
x: 1.692689308850471, y: 0.31395114972417343
x: 1.6913055477744645, y: 0.3132220202092513
x: 1.6899222025770564, y: 0.31249310982851775
x: 1.6885392732582465, y: 0.31176441858197285
x: 1.6871567598180348, y: 0.3110359464696166
x: 1.6857746622564216, y: 0.3103076934914489
x: 1.6843929805734066, y: 0.3095796596474698
x: 1.6830117147689898, y: 0.30885184493767937
x: 1.6816308648431713, y: 0.30812424936207755
x: 1.6802504307959512, y: 0.30739687292066437
x: 1.6788704126273293, y: 0.3066697156134398
x: 1.6774908103373056, y: 0.3059427774404038
x: 1.6761116239258802, y: 0.30521605840155647
x: 1.6747328533930532, y: 0.30448955849689774
x: 1.6733544987388245, y: 0.30376327772642764
x: 1.671976559963194, y: 0.30303721609014617
x: 1.6705990370661616, y: 0.3023113735880533
x: 1.6692219300477278, y: 0.3015857502201491
x: 1.6678452389078922, y: 0.30086034598643346
x: 1.6664689636466548, y: 0.30013516088690645
x: 1.6650931042640158, y: 0.29941019492156806
x: 1.663717660759975, y: 0.2986854480904183
x: 1.6623426331345326, y: 0.2979609203934572
x: 1.6609680213876883, y: 0.29723661183068467
x: 1.6595938255194425, y: 0.2965125224021008
x: 1.6582200455297949, y: 0.2957886521077055
x: 1.6568466814187455, y: 0.2950650009474988
x: 1.6554737331862943, y: 0.2943415689214808
x: 1.6541012008324416, y: 0.29361835602965136
x: 1.6527290843571871, y: 0.2928953622720106
x: 1.6513573837605309, y: 0.2921725876485584
x: 1.649986099042473, y: 0.2914500321592948
x: 1.6486152302030135, y: 0.29072769580421987
x: 1.6472447772421521, y: 0.29000557858333353
x: 1.645874740159889, y: 0.28928368049663583
x: 1.6445051189562243, y: 0.28856200154412676
x: 1.6431359136311579, y: 0.2878405417258063
x: 1.6417671241846896, y: 0.2871193010416745
x: 1.6403987506168196, y: 0.28639827949173124
x: 1.639030792927548, y: 0.2856774770759766
x: 1.6376632511168747, y: 0.28495689379441064
x: 1.6362961251847996, y: 0.2842365296470333
x: 1.6349294151313227, y: 0.28351638463384454
x: 1.6335631209564443, y: 0.28279645875484444
x: 1.632197242660164, y: 0.2820767520100329
x: 1.630831780242482, y: 0.28135726439941
x: 1.6294667337033986, y: 0.2806379959229757
x: 1.6281021030429133, y: 0.2799189465807301
x: 1.6267378882610262, y: 0.27920011637267306
x: 1.6253740893577373, y: 0.27848150529880467
x: 1.624010706333047, y: 0.2777631133591249
x: 1.6226477391869547, y: 0.2770449405536337
x: 1.6212851879194607, y: 0.27632698688233115
x: 1.619923052530565, y: 0.2756092523452172
x: 1.6185613330202677, y: 0.2748917369422919
x: 1.6172000293885687, y: 0.27417444067355523
x: 1.6158391416354678, y: 0.2734573635390072
x: 1.6144786697609654, y: 0.2727405055386477
x: 1.6131186137650613, y: 0.27202386667247686
x: 1.6117589736477553, y: 0.27130744694049463
x: 1.6103997494090476, y: 0.27059124634270104
x: 1.6090409410489384, y: 0.2698752648790961
x: 1.6076825485674273, y: 0.26915950254967974
x: 1.6063245719645145, y: 0.26844395935445203
x: 1.6049670112402, y: 0.2677286352934129
x: 1.6036098663944838, y: 0.2670135303665624
x: 1.6022531374273659, y: 0.2662986445739005
x: 1.6008968243388462, y: 0.26558397791542726
x: 1.5995409271289247, y: 0.26486953039114264
x: 1.5981854457976017, y: 0.26415530200104664
x: 1.596830380344877, y: 0.2634412927451393
x: 1.5954757307707503, y: 0.2627275026234205
x: 1.5941214970752222, y: 0.2620139316358903
x: 1.5927676792582923, y: 0.2613005797825488
x: 1.5914142773199607, y: 0.26058744706339587
x: 1.5900612912602272, y: 0.2598745334784316
x: 1.5887087210790922, y: 0.25916183902765594
x: 1.5873565667765555, y: 0.25844936371106886
x: 1.586004828352617, y: 0.2577371075286704
x: 1.5846535058072766, y: 0.2570250704804606
x: 1.5833025991405347, y: 0.2563132525664394
x: 1.581952108352391, y: 0.2556016537866068
x: 1.5806020334428457, y: 0.2548902741409629
x: 1.5792523744118987, y: 0.25417911362950757
x: 1.57790313125955, y: 0.25346817225224083
x: 1.5765543039857994, y: 0.2527574500091627
x: 1.5752058925906471, y: 0.25204694690027324
x: 1.5738578970740933, y: 0.2513366629255724
x: 1.5725103174361377, y: 0.25062659808506016
x: 1.5711631536767803, y: 0.24991675237873653
x: 1.569816405796021, y: 0.24920712580660154
x: 1.5684700737938604, y: 0.24849771836865517
x: 1.567124157670298, y: 0.2477885300648974
x: 1.5657786574253336, y: 0.24707956089532826
x: 1.5644335730589676, y: 0.24637081085994775
x: 1.5630889045712, y: 0.24566227995875584
x: 1.5617446519620306, y: 0.24495396819175255
x: 1.5604008152314595, y: 0.2442458755589379
x: 1.5590573943794868, y: 0.24353800206031187
x: 1.5577143894061123, y: 0.24283034769587444
x: 1.556371800311336, y: 0.24212291246562564
x: 1.555029627095158, y: 0.24141569636956547
x: 1.5536878697575784, y: 0.2407086994076939
x: 1.552346528298597, y: 0.24000192158001096
x: 1.551005602718214, y: 0.23929536288651665
x: 1.549665093016429, y: 0.23858902332721094
x: 1.5483249991932426, y: 0.23788290290209385
x: 1.5469853212486544, y: 0.2371770016111654
x: 1.5456460591826644, y: 0.23647131945442554
x: 1.5443072129952726, y: 0.2357658564318743
x: 1.5429687826864793, y: 0.2350606125435117
x: 1.5416307682562842, y: 0.23435558778933774
x: 1.5402931697046873, y: 0.23365078216935237
x: 1.538955987031689, y: 0.23294619568355562
x: 1.5376192202372887, y: 0.2322418283319475
x: 1.5362828693214867, y: 0.231537680114528
x: 1.534946934284283, y: 0.2308337510312971
x: 1.5336114151256777, y: 0.23013004108225485
x: 1.5322763118456706, y: 0.2294265502674012
x: 1.5309416244442617, y: 0.22872327858673616
x: 1.5296073529214511, y: 0.22802022604025976
x: 1.528273497277239, y: 0.227317392627972
x: 1.526940057511625, y: 0.22661477834987281
x: 1.5256070336246093, y: 0.22591238320596227
x: 1.524274425616192, y: 0.22521020719624035
x: 1.522942233486373, y: 0.22450825032070704
x: 1.521610457235152, y: 0.22380651257936235
x: 1.5202790968625295, y: 0.2231049939722063
x: 1.5189481523685053, y: 0.22240369449923883
x: 1.5176176237530794, y: 0.22170261416046
x: 1.5162875110162517, y: 0.2210017529558698
x: 1.5149578141580222, y: 0.22030111088546822
x: 1.5136285331783912, y: 0.21960068794925525
x: 1.5122996680773584, y: 0.2189004841472309
x: 1.5109712188549238, y: 0.21820049947939518
x: 1.5096431855110874, y: 0.21750073394574806
x: 1.5083155680458495, y: 0.21680118754628958
x: 1.5069883664592099, y: 0.21610186028101971
x: 1.5056615807511684, y: 0.21540275214993845
x: 1.5043352109217254, y: 0.21470386315304582
x: 1.5030092569708806, y: 0.21400519329034182
x: 1.501683718898634, y: 0.2133067425618264
x: 1.5003585967049857, y: 0.21260851096749964
x: 1.4990338903899358, y: 0.2119104985073615
x: 1.4977095999534842, y: 0.21121270518141197
x: 1.4963857253956308, y: 0.21051513098965105
x: 1.4950622667163755, y: 0.20981777593207876
x: 1.4937392239157188, y: 0.2091206400086951
x: 1.4924165969936602, y: 0.20842372321950003
x: 1.4910943859502, y: 0.2077270255644936
x: 1.489772590785338, y: 0.2070305470436758
x: 1.4884512114990744, y: 0.2063342876570466
x: 1.487130248091409, y: 0.205638247404606
x: 1.4858097005623419, y: 0.20494242628635406
x: 1.4844895689118731, y: 0.20424682430229074
x: 1.4831698531400026, y: 0.20355144145241602
x: 1.4818505532467303, y: 0.20285627773672993
x: 1.4805316692320563, y: 0.20216133315523246
x: 1.4792132010959806, y: 0.2014666077079236
x: 1.4778951488385033, y: 0.20077210139480337
x: 1.476577512459624, y: 0.20007781421587176
x: 1.4752602919593432, y: 0.19938374617112875
x: 1.4739434873376607, y: 0.19868989726057437
x: 1.4726270985945764, y: 0.19799626748420862
x: 1.4713111257300904, y: 0.19730285684203147
x: 1.4699955687442028, y: 0.19660966533404295
x: 1.4686804276369134, y: 0.19591669296024306
x: 1.4673657024082223, y: 0.1952239397206318
x: 1.4660513930581294, y: 0.19453140561520912
x: 1.464737499586635, y: 0.1938390906439751
x: 1.4634240219937387, y: 0.19314699480692968
x: 1.4621109602794407, y: 0.19245511810407287
x: 1.4607983144437409, y: 0.1917634605354047
x: 1.4594860844866395, y: 0.19107202210092514
x: 1.4581742704081364, y: 0.19038080280063419
x: 1.4568628722082315, y: 0.18968980263453186
x: 1.455551889886925, y: 0.18899902160261817
x: 1.4542413234442169, y: 0.1883084597048931
x: 1.4529311728801069, y: 0.18761811694135663
x: 1.451621438194595, y: 0.1869279933120088
x: 1.4503121193876818, y: 0.18623808881684958
x: 1.4490032164593667, y: 0.18554840345587897
x: 1.4476947294096498, y: 0.184858937229097
x: 1.4463866582385312, y: 0.18416969013650364
x: 1.445079002946011, y: 0.18348066217809889
x: 1.443771763532089, y: 0.18279185335388276
x: 1.4424649399967653, y: 0.18210326366385526
x: 1.4411585323400398, y: 0.18141489310801637
x: 1.4398525405619127, y: 0.1807267416863661
x: 1.4385469646623839, y: 0.18003880939890446
x: 1.4372418046414532, y: 0.17935109624563145
x: 1.435937060499121, y: 0.17866360222654704
x: 1.4346327322353871, y: 0.17797632734165125
x: 1.4333288198502514, y: 0.1772892715909441
x: 1.432025323343714, y: 0.17660243497442554
x: 1.4307222427157749, y: 0.17591581749209562
x: 1.429419577966434, y: 0.17522941914395432
x: 1.4281173290956914, y: 0.17454323993000162
x: 1.426815496103547, y: 0.17385727985023755
x: 1.4255140789900012, y: 0.1731715389046621
x: 1.4242130777550535, y: 0.1724860170932753
x: 1.422912492398704, y: 0.17180071441607708
x: 1.421612322920953, y: 0.1711156308730675
x: 1.4203125693218002, y: 0.17043076646424654
x: 1.4190132316012456, y: 0.16974612118961419
x: 1.4177143097592892, y: 0.16906169504917046
x: 1.4164158037959313, y: 0.16837748804291536
x: 1.4151177137111717, y: 0.16769350017084886
x: 1.4138200395050102, y: 0.167009731432971
x: 1.412522781177447, y: 0.16632618182928174
x: 1.4112259387284822, y: 0.1656428513597811
x: 1.4099295121581157, y: 0.1649597400244691
x: 1.4086335014663474, y: 0.1642768478233457
x: 1.4073379066531773, y: 0.16359417475641094
x: 1.4060427277186056, y: 0.16291172082366479
x: 1.4047479646626322, y: 0.16222948602510726
x: 1.403453617485257, y: 0.16154747036073835
x: 1.4021596861864802, y: 0.16086567383055805
x: 1.4008661707663017, y: 0.16018409643456638
x: 1.3995730712247214, y: 0.15950273817276334
x: 1.3982803875617393, y: 0.1588215990451489
x: 1.3969881197773557, y: 0.15814067905172308
x: 1.3956962678715703, y: 0.1574599781924859
x: 1.3944048318443831, y: 0.15677949646743733
x: 1.3931138116957942, y: 0.15609923387657737
x: 1.3918232074258037, y: 0.15541919041990604
x: 1.3905330190344114, y: 0.15473936609742334
x: 1.3892432465216173, y: 0.15405976090912923
x: 1.3879538898874217, y: 0.15338037485502376
x: 1.3866649491318244, y: 0.15270120793510691
x: 1.3853764242548252, y: 0.15202226014937867
x: 1.3840883152564243, y: 0.15134353149783905
x: 1.3828006221366218, y: 0.15066502198048806
x: 1.3815133448954175, y: 0.14998673159732567
x: 1.3802264835328115, y: 0.1493086603483519
x: 1.3789400380488037, y: 0.14863080823356678
