x: 1, y: 0.8
x: 0.5217478215764331, y: 0.2792337067928077
x: 0.5209978557801351, y: 0.2807713645460103
x: 0.5202481052240703, y: 0.2823085809913362
x: 0.5194985699082385, y: 0.2838453561287854
x: 0.5187492498326398, y: 0.2853816899583579
x: 0.5180001449972742, y: 0.2869175824800536
x: 0.5172512554021417, y: 0.2884530336938726
x: 0.5165025810472422, y: 0.28998804359981484
x: 0.5157541219325759, y: 0.29152261219788034
x: 0.5150058780581426, y: 0.29305673948806915
x: 0.5142578494239423, y: 0.2945904254703812
x: 0.513510036029975, y: 0.29612367014481655
x: 0.5127624378762409, y: 0.29765647351137514
x: 0.5120150549627398, y: 0.299188835570057
x: 0.5112678872894718, y: 0.3007207563208621
x: 0.5105209348564369, y: 0.30225223576379046
x: 0.5097741976636351, y: 0.30378327389884213
x: 0.5090276757110663, y: 0.30531387072601707
x: 0.5082813689987307, y: 0.30684402624531526
x: 0.5075352775266281, y: 0.3083737404567367
x: 0.5067894012947586, y: 0.3099030133602814
x: 0.5060437403031222, y: 0.3114318449559494
x: 0.5052982945517188, y: 0.31296023524374067
x: 0.5045530640405486, y: 0.3144881842236552
x: 0.5038080487696113, y: 0.316015691895693
x: 0.5030632487389071, y: 0.31754275825985406
x: 0.5023186639484359, y: 0.3190693833161384
x: 0.5015742943981979, y: 0.32059556706454595
x: 0.5008301400881929, y: 0.32212130950507684
x: 0.500086201018421, y: 0.323646610637731
x: 0.49934247718888225, y: 0.3251714704625084
x: 0.49859896859957653, y: 0.32669588897940904
x: 0.4978556752505039, y: 0.32821986618843296
x: 0.49711259714166434, y: 0.32974340208958014
x: 0.49636973427305786, y: 0.33126649668285063
x: 0.4956270866446844, y: 0.3327891499682444
x: 0.49488465425654404, y: 0.3343113619457614
x: 0.49414243710863676, y: 0.33583313261540165
x: 0.49340043520096255, y: 0.3373544619771652
x: 0.4926586485335214, y: 0.33887535003105196
x: 0.4919170771063134, y: 0.340395796777062
x: 0.4911757209193384, y: 0.34191580221519535
x: 0.4904345799725965, y: 0.34343536634545196
x: 0.48969365426608763, y: 0.34495448916783183
x: 0.48895294379981186, y: 0.34647317068233496
x: 0.48821244857376916, y: 0.34799141088896135
x: 0.48747216858795955, y: 0.349509209787711
x: 0.486732103842383, y: 0.35102656737858395
x: 0.4859922543370396, y: 0.35254348366158017
x: 0.48525262007192915, y: 0.35405995863669965
x: 0.4845132010470518, y: 0.3555759923039424
x: 0.48377399726240755, y: 0.35709158466330837
x: 0.4830350087179964, y: 0.3586067357147976
x: 0.4822962354138183, y: 0.3601214454584102
x: 0.48155767734987326, y: 0.361635713894146
x: 0.4808193345261613, y: 0.3631495410220051
x: 0.4800812069426824, y: 0.3646629268419874
x: 0.4793432945994366, y: 0.366175871354093
x: 0.47860559749642384, y: 0.3676883745583219
x: 0.4778681156336442, y: 0.36920043645467404
x: 0.4771308490110976, y: 0.37071205704314947
x: 0.4763937976287841, y: 0.37222323632374815
x: 0.47565696148670367, y: 0.3737339742964701
x: 0.47492034058485627, y: 0.3752442709613153
x: 0.47418393492324196, y: 0.37675412631828376
x: 0.4734477445018607, y: 0.3782635403673755
x: 0.47271176932071257, y: 0.3797725131085905
x: 0.4719760093797975, y: 0.3812810445419288
x: 0.4712404646791155, y: 0.38278913466739034
x: 0.4705051352186666, y: 0.38429678348497515
x: 0.4697700209984507, y: 0.3858039909946832
x: 0.4690351220184679, y: 0.38731075719651453
x: 0.4683004382787182, y: 0.38881708209046917
x: 0.46756596977920156, y: 0.39032296567654706
x: 0.466831716519918, y: 0.3918284079547482
x: 0.46609767850086753, y: 0.3933334089250726
x: 0.46536385572205013, y: 0.3948379685875203
x: 0.46463024818346577, y: 0.3963420869420912
x: 0.4638968558851145, y: 0.39784576398878546
x: 0.4631636788269963, y: 0.39934899972760296
x: 0.46243071700911115, y: 0.4008517941585437
x: 0.4616979704314591, y: 0.40235414728160773
x: 0.46096543909404014, y: 0.403856059096795
x: 0.46023312299685426, y: 0.40535752960410554
x: 0.4595010221399014, y: 0.4068585588035394
x: 0.45876913652318163, y: 0.4083591466950965
x: 0.45803746614669494, y: 0.40985929327877685
x: 0.4573060110104413, y: 0.41135899855458047
x: 0.4565747711144208, y: 0.41285826252250735
x: 0.45584374645863335, y: 0.4143570851825575
x: 0.455112937043079, y: 0.4158554665347309
x: 0.45438234286775764, y: 0.4173534065790276
x: 0.4536519639326694, y: 0.41885090531544755
x: 0.4529218002378142, y: 0.4203479627439908
x: 0.4521918517831921, y: 0.42184457886465726
x: 0.4514621185688031, y: 0.423340753677447
x: 0.45073260059464715, y: 0.42483648718236
x: 0.4500032978607243, y: 0.4263317793793963
x: 0.44927421036703447, y: 0.4278266302685559
x: 0.4485453381135777, y: 0.4293210398498387
x: 0.44781668110035405, y: 0.4308150081232448
x: 0.44708823932736347, y: 0.43230853508877415
x: 0.44636001279460596, y: 0.43380162074642675
x: 0.44563200150208154, y: 0.43529426509620267
x: 0.4449042054497902, y: 0.43678646813810185
x: 0.4441766246377319, y: 0.4382782298721243
x: 0.44344925906590665, y: 0.43976955029827
x: 0.4427221087343145, y: 0.4412604294165389
x: 0.44199517364295543, y: 0.44275086722693113
x: 0.44126845379182944, y: 0.44424086372944666
x: 0.44054194918093653, y: 0.44573041892408544
x: 0.4398156598102767, y: 0.4472195328108475
x: 0.4390895856798499, y: 0.4487082053897328
x: 0.4383637267896562, y: 0.45019643666074133
x: 0.43763808313969554, y: 0.45168422662387314
x: 0.436912654729968, y: 0.4531715752791282
x: 0.4361874415604735, y: 0.4546584826265066
x: 0.4354624436312121, y: 0.45614494866600824
x: 0.4347376609421838, y: 0.45763097339763315
x: 0.4340130934933885, y: 0.4591165568213813
x: 0.4332887412848263, y: 0.4606016989372527
x: 0.4325646043164972, y: 0.4620863997452474
x: 0.43184068258840114, y: 0.4635706592453654
x: 0.4311169761005382, y: 0.46505447743760664
x: 0.4303934848529083, y: 0.46653785432197115
x: 0.4296702088455115, y: 0.4680207898984589
x: 0.4289471480783477, y: 0.46950328416706993
x: 0.428224302551417, y: 0.4709853371278042
x: 0.4275016722647194, y: 0.4724669487806618
x: 0.4267792572182549, y: 0.47394811912564266
x: 0.42605705741202343, y: 0.4754288481627468
x: 0.42533507284602506, y: 0.47690913589197415
x: 0.4246133035202598, y: 0.4783889823133248
x: 0.4238917494347275, y: 0.47986838742679866
x: 0.42317041058942834, y: 0.48134735123239586
x: 0.42244928698436224, y: 0.4828258737301163
x: 0.4217283786195292, y: 0.48430395491996003
x: 0.4210076854949293, y: 0.485781594801927
x: 0.42028720761056243, y: 0.48725879337601724
x: 0.41956694496642866, y: 0.48873555064223073
x: 0.4188468975625279, y: 0.4902118666005675
x: 0.41812706539886024, y: 0.49168774125102754
x: 0.41740744847542566, y: 0.49316317459361086
x: 0.41668804679222415, y: 0.49463816662831744
x: 0.41596886034925573, y: 0.4961127173551473
x: 0.4152498891465204, y: 0.4975868267741004
x: 0.41453113318401813, y: 0.49906049488517673
x: 0.4138125924617489, y: 0.5005337216883764
x: 0.41309426697971274, y: 0.5020065071836993
x: 0.41237615673790967, y: 0.5034788513711455
x: 0.4116582617363397, y: 0.5049507542507149
x: 0.41094058197500277, y: 0.5064222158224077
x: 0.41022311745389894, y: 0.5078932360862236
x: 0.4095058681730282, y: 0.5093638150421629
x: 0.4087888341323905, y: 0.5108339526902254
x: 0.40807201533198584, y: 0.5123036490304111
x: 0.4073554117718143, y: 0.5137729040627202
x: 0.4066390234518758, y: 0.5152417177871526
x: 0.4059228503721704, y: 0.5167100902037082
x: 0.4052068925326981, y: 0.518178021312387
x: 0.40449114993345886, y: 0.5196455111131891
x: 0.4037756225744527, y: 0.5211125596061145
x: 0.4030603104556796, y: 0.5225791667911631
x: 0.40234521357713954, y: 0.5240453326683351
x: 0.4016303319388326, y: 0.5255110572376303
x: 0.4009156655407587, y: 0.5269763404990487
x: 0.4002012143829179, y: 0.5284411824525904
x: 0.39948697846531017, y: 0.5299055830982554
x: 0.39877295778793553, y: 0.5313695424360436
x: 0.3980591523507939, y: 0.5328330604659551
x: 0.3973455621538854, y: 0.53429613718799
x: 0.39663218719720994, y: 0.535758772602148
x: 0.39591902748076757, y: 0.5372209667084293
x: 0.3952060830045583, y: 0.5386827195068339
x: 0.3944933537685821, y: 0.5401440309973617
x: 0.39378083977283895, y: 0.5416049011800129
x: 0.39306854101732885, y: 0.5430653300547873
x: 0.39235645750205184, y: 0.544525317621685
x: 0.3916445892270079, y: 0.5459848638807059
x: 0.39093293619219704, y: 0.5474439688318501
x: 0.39022149839761927, y: 0.5489026324751175
x: 0.3895102758432746, y: 0.5503608548105082
x: 0.38879926852916297, y: 0.5518186358380223
x: 0.3880884764552844, y: 0.5532759755576595
x: 0.3873778996216389, y: 0.5547328739694201
x: 0.38666753802822645, y: 0.5561893310733038
x: 0.3859573916750471, y: 0.5576453468693109
x: 0.38524746056210085, y: 0.5591009213574412
x: 0.3845377446893877, y: 0.5605560545376947
x: 0.3838282440569076, y: 0.5620107464100716
x: 0.3831189586646605, y: 0.5634649969745718
x: 0.3824098885126465, y: 0.5649188062311952
x: 0.3817010336008656, y: 0.5663721741799418
x: 0.3809923939293178, y: 0.5678251008208117
x: 0.380283969498003, y: 0.569277586153805
x: 0.37957576030692136, y: 0.5707296301789214
x: 0.3788677663560728, y: 0.5721812328961612
x: 0.3781599876454572, y: 0.5736323943055242
x: 0.37745242417507474, y: 0.5750831144070104
x: 0.37674507594492535, y: 0.5765333932006199
x: 0.37603794295500903, y: 0.5779832306863527
x: 0.3753310252053258, y: 0.5794326268642088
x: 0.37462432269587564, y: 0.5808815817341881
x: 0.3739178354266586, y: 0.5823300952962908
x: 0.37321156339767453, y: 0.5837781675505166
x: 0.37250550660892356, y: 0.5852257984968657
x: 0.3717996650604057, y: 0.5866729881353382
x: 0.3710940387521209, y: 0.5881197364659339
x: 0.37038862768406916, y: 0.5895660434886528
x: 0.3696834318562505, y: 0.591011909203495
x: 0.36897845126866496, y: 0.5924573336104605
x: 0.36827368592131243, y: 0.5939023167095492
x: 0.367569135814193, y: 0.5953468585007612
x: 0.3668648009473066, y: 0.5967909589840965
x: 0.3661606813206533, y: 0.598234618159555
x: 0.3654567769342331, y: 0.5996778360271369
x: 0.364753087788046, y: 0.6011206125868419
x: 0.36404961388209195, y: 0.6025629478386703
x: 0.36334635521637093, y: 0.6040048417826218
x: 0.362643311790883, y: 0.6054462944186967
x: 0.36194048360562814, y: 0.6068873057468949
x: 0.36123787066060636, y: 0.6083278757672163
x: 0.36053547295581767, y: 0.609768004479661
x: 0.35983329049126206, y: 0.6112076918842289
x: 0.35913132326693953, y: 0.6126469379809201
x: 0.35842957128285, y: 0.6140857427697346
x: 0.3577280345389936, y: 0.6155241062506723
x: 0.35702671303537026, y: 0.6169620284237334
x: 0.35632560677198, y: 0.6183995092889176
x: 0.3556247157488228, y: 0.6198365488462252
x: 0.3549240399658987, y: 0.621273147095656
x: 0.3542235794232077, y: 0.62270930403721
x: 0.3535233341207497, y: 0.6241450196708874
x: 0.3528233040585248, y: 0.625580293996688
x: 0.35212348923653297, y: 0.6270151270146119
x: 0.3514238896547742, y: 0.628449518724659
x: 0.35072450531324856, y: 0.6298834691268295
x: 0.350025336211956, y: 0.6313169782211231
x: 0.34932638235089647, y: 0.63275004600754
x: 0.34862764373007, y: 0.6341826724860803
x: 0.3479291203494766, y: 0.6356148576567437
x: 0.3472308122091163, y: 0.6370466015195305
x: 0.34653271930898905, y: 0.6384779040744405
x: 0.3458348416490949, y: 0.6399087653214738
x: 0.3451371792294338, y: 0.6413391852606304
x: 0.34443973205000583, y: 0.6427691638919102
x: 0.34374250011081087, y: 0.6441987012153133
x: 0.343045483411849, y: 0.6456277972308396
x: 0.3423486819531202, y: 0.6470564519384893
x: 0.34165209573462446, y: 0.6484846653382621
x: 0.3409557247563618, y: 0.6499124374301583
x: 0.34025956901833226, y: 0.6513397682141777
x: 0.3395636285205358, y: 0.6527666576903204
x: 0.33886790326297234, y: 0.6541931058585864
x: 0.33817239324564197, y: 0.6556191127189755
x: 0.3374770984685447, y: 0.657044678271488
x: 0.33678201893168047, y: 0.6584698025161239
x: 0.33608715463504935, y: 0.6598944854528829
x: 0.3353925055786513, y: 0.6613187270817652
x: 0.33469807176248634, y: 0.6627425274027707
x: 0.3340038531865544, y: 0.6641658864158996
x: 0.33330984985085554, y: 0.6655888041211516
x: 0.33261606175538977, y: 0.667011280518527
x: 0.3319224889001571, y: 0.6684333156080257
x: 0.33122913128515746, y: 0.6698549093896475
x: 0.33053598891039093, y: 0.6712760618633927
x: 0.3298430617758575, y: 0.6726967730292611
x: 0.32915034988155706, y: 0.6741170428872528
x: 0.3284578532274897, y: 0.6755368714373677
x: 0.32776557181365545, y: 0.676956258679606
x: 0.3270735056400543, y: 0.6783752046139675
x: 0.3263816547066862, y: 0.6797937092404522
x: 0.32569001901355116, y: 0.6812117725590603
x: 0.3249985985606492, y: 0.6826293945697915
x: 0.3243073933479803, y: 0.6840465752726461
x: 0.3236164033755445, y: 0.685463314667624
x: 0.32292562864334173, y: 0.6868796127547251
x: 0.32223506915137207, y: 0.6882954695339495
x: 0.3215447248996355, y: 0.6897108850052971
x: 0.320854595888132, y: 0.691125859168768
x: 0.32016468211686155, y: 0.6925403920243621
x: 0.31947498358582416, y: 0.6939544835720796
x: 0.31878550029501984, y: 0.6953681338119203
x: 0.3180962322444486, y: 0.6967813427438843
x: 0.31740717943411045, y: 0.6981941103679715
x: 0.3167183418640054, y: 0.699606436684182
x: 0.3160297195341334, y: 0.7010183216925158
x: 0.3153413124444945, y: 0.7024297653929727
x: 0.3146531205950886, y: 0.703840767785553
x: 0.3139651439859158, y: 0.7052513288702567
x: 0.3132773826169761, y: 0.7066614486470835
x: 0.31258983648826943, y: 0.7080711271160336
x: 0.3119025055997959, y: 0.7094803642771069
x: 0.3112153899515554, y: 0.7108891601303036
x: 0.310528489543548, y: 0.7122975146756235
x: 0.30984180437577363, y: 0.7137054279130667
x: 0.30915533444823234, y: 0.7151128998426332
x: 0.30846907976092414, y: 0.7165199304643228
x: 0.307783040313849, y: 0.7179265197781358
x: 0.30709721610700697, y: 0.719332667784072
x: 0.306411607140398, y: 0.7207383744821315
x: 0.3057262134140221, y: 0.7221436398723143
x: 0.30504103492787926, y: 0.7235484639546204
x: 0.3043560716819695, y: 0.7249528467290497
x: 0.3036713236762928, y: 0.7263567881956022
x: 0.3029867909108492, y: 0.7277602883542781
x: 0.30230247338563865, y: 0.7291633472050773
x: 0.3016183711006612, y: 0.7305659647479996
x: 0.30093448405591683, y: 0.7319681409830453
x: 0.3002508122514055, y: 0.7333698759102142
x: 0.2995673556871272, y: 0.7347711695295064
x: 0.29888411436308204, y: 0.7361720218409218
x: 0.29820108827926994, y: 0.7375724328444605
x: 0.2975182774356909, y: 0.7389724025401225
x: 0.296835681832345, y: 0.7403719309279078
x: 0.29615330146923213, y: 0.7417710180078163
x: 0.2954711363463523, y: 0.743169663779848
x: 0.29478918646370555, y: 0.7445678682440031
x: 0.2941074518212919, y: 0.7459656314002814
x: 0.2934259324191113, y: 0.747362953248683
x: 0.2927446282571638, y: 0.7487598337892079
x: 0.2920635393354494, y: 0.750156273021856
x: 0.29138266565396803, y: 0.7515522709466274
x: 0.2907020072127197, y: 0.752947827563522
x: 0.2900215640117045, y: 0.7543429428725399
x: 0.2893413360509223, y: 0.7557376168736811
x: 0.28866132333037325, y: 0.7571318495669456
x: 0.28798152585005726, y: 0.7585256409523333
x: 0.28730194360997435, y: 0.7599189910298443
x: 0.2866225766101245, y: 0.7613118997994786
x: 0.2859434248505078, y: 0.762704367261236
x: 0.28526448833112406, y: 0.7640963934151168
x: 0.2845857670519734, y: 0.7654879782611209
x: 0.28390726101305586, y: 0.7668791217992482
x: 0.2832289702143714, y: 0.7682698240294988
x: 0.28255089465592, y: 0.7696600849518727
x: 0.28187303433770167, y: 0.7710499045663698
x: 0.28119538925971643, y: 0.7724392828729901
x: 0.2805179594219642, y: 0.7738282198717338
x: 0.2798407448244451, y: 0.7752167155626007
x: 0.27916374546715905, y: 0.7766047699455909
x: 0.2784869613501061, y: 0.7779923830207044
x: 0.2778103924732862, y: 0.7793795547879411
x: 0.2771340388366994, y: 0.7807662852473011
x: 0.2764579004403457, y: 0.7821525743987844
x: 0.275781977284225, y: 0.7835384222423909
x: 0.2751062693683374, y: 0.7849238287781207
x: 0.27443077669268284, y: 0.7863087940059738
x: 0.2737554992572614, y: 0.7876933179259501
x: 0.273080437062073, y: 0.7890774005380496
x: 0.27240559010711773, y: 0.7904610418422725
x: 0.2717309583923955, y: 0.7918442418386187
x: 0.27105654191790635, y: 0.793227000527088
x: 0.27038234068365025, y: 0.7946093179076807
x: 0.2697083546896272, y: 0.7959911939803966
x: 0.2690345839358373, y: 0.7973726287452358
x: 0.26836102842228043, y: 0.7987536222021984
x: 0.26768768814895666, y: 0.8001341743512841
x: 0.26701456311586597, y: 0.8015142851924931
x: 0.2663416533230083, y: 0.8028939547258254
x: 0.2656689587703837, y: 0.8042731829512809
x: 0.2649964794579922, y: 0.8056519698688597
x: 0.2643242153858338, y: 0.8070303154785617
x: 0.26365216655390844, y: 0.8084082197803871
x: 0.2629803329622162, y: 0.8097856827743357
x: 0.262308714610757, y: 0.8111627044604076
x: 0.26163731149953084, y: 0.8125392848386027
x: 0.26096612362853777, y: 0.8139154239089211
x: 0.2602951509977778, y: 0.8152911216713628
x: 0.25962439360725087, y: 0.8166663781259277
x: 0.25895385145695704, y: 0.8180411932726159
x: 0.2582835245468963, y: 0.8194155671114274
x: 0.2576134128770686, y: 0.8207894996423621
x: 0.256943516447474, y: 0.8221629908654201
x: 0.2562738352581124, y: 0.8235360407806014
x: 0.25560436930898395, y: 0.824908649387906
x: 0.25493511860008855, y: 0.8262808166873338
x: 0.25426608313142623, y: 0.8276525426788849
x: 0.253597262902997, y: 0.8290238273625592
x: 0.25292865791480085, y: 0.8303946707383568
x: 0.2522602681668377, y: 0.8317650728062776
x: 0.2515920936591077, y: 0.8331350335663218
x: 0.2509241343916107, y: 0.8345045530184892
x: 0.2502563903643468, y: 0.8358736311627799
x: 0.24958886157731602, y: 0.8372422679991939
x: 0.24892154803051827, y: 0.838610463527731
