x: 1, y: 0.8
x: 1.7496794539882485, y: 0.12498558770201365
x: 1.7507344506219997, y: 0.12403566446626361
x: 1.7517887174875322, y: 0.12308639831676901
x: 1.752842254584846, y: 0.12213778925352986
x: 1.7538950619139413, y: 0.12118983727654616
x: 1.754947139474818, y: 0.12024254238581789
x: 1.755998487267476, y: 0.11929590458134506
x: 1.7570491052919155, y: 0.11834992386312769
x: 1.7580989935481364, y: 0.11740460023116576
x: 1.7591481520361385, y: 0.11645993368545927
x: 1.7601965807559221, y: 0.11551592422600823
x: 1.761244279707487, y: 0.11457257185281264
x: 1.7622912488908333, y: 0.11362987656587248
x: 1.763337488305961, y: 0.11268783836518777
x: 1.76438299795287, y: 0.1117464572507585
x: 1.7654277778315606, y: 0.11080573322258469
x: 1.7664718279420324, y: 0.10986566628066631
x: 1.7675151482842857, y: 0.10892625642500338
x: 1.7685577388583202, y: 0.1079875036555959
x: 1.7695995996641363, y: 0.10704940797244385
x: 1.7706407307017336, y: 0.10611196937554725
x: 1.7716811319711123, y: 0.1051751878649061
x: 1.7727208034722726, y: 0.10423906344052039
x: 1.773759745205214, y: 0.10330359610239012
x: 1.774797957169937, y: 0.1023687858505153
x: 1.7758354393664413, y: 0.10143463268489593
x: 1.776872191794727, y: 0.10050113660553199
x: 1.777908214454794, y: 0.0995682976124235
x: 1.7789435073466424, y: 0.09863611570557046
x: 1.7799780704702721, y: 0.09770459088497287
x: 1.7810119038256833, y: 0.09677372315063071
x: 1.782045007412876, y: 0.095843512502544
x: 1.78307738123185, y: 0.09491395894071274
x: 1.7841090252826053, y: 0.09398506246513691
x: 1.785139939565142, y: 0.09305682307581653
x: 1.78617012407946, y: 0.0921292407727516
x: 1.7871995788255595, y: 0.0912023155559421
x: 1.7882283038034403, y: 0.09027604742538806
x: 1.7892562990131027, y: 0.08935043638108946
x: 1.7902835644545463, y: 0.0884254824230463
x: 1.7913101001277714, y: 0.08750118555125859
x: 1.7923359060327777, y: 0.08657754576572632
x: 1.7933609821695655, y: 0.0856545630664495
x: 1.7943853285381346, y: 0.08473223745342812
x: 1.7954089451384851, y: 0.08381056892666218
x: 1.796431831970617, y: 0.08288955748615169
x: 1.7974539890345302, y: 0.08196920313189665
x: 1.798475416330225, y: 0.08104950586389705
x: 1.799496113857701, y: 0.08013046568215289
x: 1.8005160816169585, y: 0.07921208258666418
x: 1.8015353196079973, y: 0.0782943565774309
x: 1.8025538278308175, y: 0.07737728765445308
x: 1.803571606285419, y: 0.0764608758177307
x: 1.804588654971802, y: 0.07554512106726377
x: 1.8056049738899664, y: 0.07463002340305228
x: 1.8066205630399121, y: 0.07371558282509623
x: 1.8076354224216393, y: 0.07280179933339563
x: 1.8086495520351478, y: 0.07188867292795047
x: 1.8096629518804377, y: 0.07097620360876075
x: 1.8106756219575089, y: 0.07006439137582648
x: 1.8116875622663615, y: 0.06915323622914767
x: 1.8126987728069954, y: 0.06824273816872428
x: 1.8137092535794108, y: 0.06733289719455635
x: 1.8147190045836077, y: 0.06642371330664386
x: 1.8157280258195858, y: 0.0655151865049868
x: 1.8167363172873454, y: 0.0646073167895852
x: 1.8177438789868863, y: 0.06370010416043904
x: 1.8187507109182086, y: 0.06279354861754834
x: 1.8197568130813122, y: 0.06188765016091307
x: 1.8207621854761973, y: 0.060982408790533245
x: 1.8217668281028638, y: 0.06007782450640886
x: 1.8227707409613116, y: 0.059173897308539926
x: 1.823773924051541, y: 0.05827062719692643
x: 1.8247763773735515, y: 0.057368014171568386
x: 1.8257781009273435, y: 0.05646605823246578
x: 1.8267790947129168, y: 0.055564759379618626
x: 1.8277793587302715, y: 0.05466411761302691
x: 1.8287788929794075, y: 0.05376413293269064
x: 1.829777697460325, y: 0.052864805338609815
x: 1.830775772173024, y: 0.05196613483078443
x: 1.8317731171175042, y: 0.0510681214092145
x: 1.832769732293766, y: 0.0501707650739
x: 1.833765617701809, y: 0.05
x: 1.8347607733416333, y: 0.050896042162803606
x: 1.835755199213239, y: 0.05179142723935177
x: 1.8367488953166262, y: 0.05268615522964448
x: 1.8377418616517949, y: 0.053580226133681755
x: 1.8387340982187448, y: 0.05447363995146358
x: 1.8397256050174762, y: 0.05536639668298996
x: 1.8407163820479888, y: 0.0562584963282609
x: 1.841706429310283, y: 0.057149938887276396
x: 1.8426957468043583, y: 0.05804072436003645
x: 1.8436843345302152, y: 0.05893085274654105
x: 1.8446721924878533, y: 0.05982032404679021
x: 1.845659320677273, y: 0.060709138260783925
x: 1.846645719098474, y: 0.0615972953885222
x: 1.8476313877514563, y: 0.06248479543000503
x: 1.84861632663622, y: 0.06337163838523241
x: 1.8496005357527652, y: 0.06425782425420434
x: 1.8505840151010917, y: 0.06514335303692084
x: 1.8515667646811995, y: 0.0660282247333819
x: 1.8525487844930888, y: 0.0669124393435875
x: 1.8535300745367596, y: 0.06779599686753766
x: 1.8545106348122116, y: 0.06867889730523238
x: 1.855490465319445, y: 0.06956114065667166
x: 1.8564695660584598, y: 0.07044272692185548
x: 1.857447937029256, y: 0.07132365610078387
x: 1.8584255782318335, y: 0.0722039281934568
x: 1.8594024896661925, y: 0.0730835431998743
x: 1.8603786713323327, y: 0.07396250112003636
x: 1.8613541232302544, y: 0.07484080195394296
x: 1.8623288453599576, y: 0.07571844570159413
x: 1.863302837721442, y: 0.07659543236298984
x: 1.864276100314708, y: 0.07747176193813012
x: 1.865248633139755, y: 0.07834743442701494
x: 1.8662204361965837, y: 0.07922244982964433
x: 1.8671915094851936, y: 0.08009680814601827
x: 1.868161853005585, y: 0.08097050937613677
x: 1.8691314667577577, y: 0.08184355351999982
x: 1.8701003507417118, y: 0.08271594057760742
x: 1.8710685049574474, y: 0.08358767054895959
x: 1.8720359294049642, y: 0.08445874343405631
x: 1.8730026240842625, y: 0.08532915923289758
x: 1.8739685889953421, y: 0.08619891794548341
x: 1.8749338241382032, y: 0.0870680195718138
x: 1.8758983295128455, y: 0.08793646411188874
x: 1.8768621051192693, y: 0.08880425156570823
x: 1.8778251509574746, y: 0.08967138193327229
x: 1.8787874670274611, y: 0.0905378552145809
x: 1.8797490533292291, y: 0.09140367140963405
x: 1.8807099098627784, y: 0.09226883051843178
x: 1.8816700366281092, y: 0.09313333254097406
x: 1.8826294336252212, y: 0.09399717747726088
x: 1.8835881008541147, y: 0.09486036532729226
x: 1.8845460383147894, y: 0.09572289609106821
x: 1.8855032460072456, y: 0.09658476976858871
x: 1.8864597239314833, y: 0.09744598635985376
x: 1.8874154720875023, y: 0.09830654586486337
x: 1.8883704904753027, y: 0.09916644828361754
x: 1.8893247790948844, y: 0.10002569361611625
x: 1.8902783379462476, y: 0.10088428186235952
x: 1.891231167029392, y: 0.10174221302234736
x: 1.8921832663443179, y: 0.10259948709607974
x: 1.8931346358910253, y: 0.10345610408355668
x: 1.894085275669514, y: 0.10431206398477819
x: 1.895035185679784, y: 0.10516736679974424
x: 1.8959843659218354, y: 0.10602201252845485
x: 1.8969328163956682, y: 0.10687600117091
x: 1.8978805371012823, y: 0.10772933272710973
x: 1.898827528038678, y: 0.108582007197054
x: 1.8997737892078548, y: 0.10943402458074283
x: 1.900719320608813, y: 0.11028538487817623
x: 1.901664122241553, y: 0.11113608808935417
x: 1.902608194106074, y: 0.11198613421427667
x: 1.9035515362023765, y: 0.11283552325294371
x: 1.9044941485304603, y: 0.11368425520535533
x: 1.9054360310903256, y: 0.11453233007151149
x: 1.906377183881972, y: 0.11537974785141221
x: 1.9073176069054, y: 0.11622650854505749
x: 1.9082573001606096, y: 0.11707261215244733
x: 1.9091962636476003, y: 0.11791805867358171
x: 1.9101344973663725, y: 0.11876284810846066
x: 1.911072001316926, y: 0.11960698045708416
x: 1.912008775499261, y: 0.12045045571945222
x: 1.9129448199133772, y: 0.12129327389556482
x: 1.9138801345592749, y: 0.122135434985422
x: 1.9148147194369538, y: 0.12297693898902372
x: 1.9157485745464142, y: 0.12381778590636999
x: 1.9166816998876561, y: 0.12465797573746083
x: 1.9176140954606793, y: 0.1254975084822962
x: 1.918545761265484, y: 0.12633638414087617
x: 1.9194766973020698, y: 0.12717460271320066
x: 1.9204069035704372, y: 0.12801216419926972
x: 1.9213363800705858, y: 0.12884906859908332
x: 1.922265126802516, y: 0.12968531591264149
x: 1.9231931437662273, y: 0.13052090613994421
x: 1.9241204309617201, y: 0.13135583928099148
x: 1.9250469883889945, y: 0.13219011533578331
x: 1.92597281604805, y: 0.1330237343043197
x: 1.926897913938887, y: 0.13385669618660065
x: 1.9278222820615054, y: 0.13468900098262615
x: 1.9287459204159052, y: 0.13552064869239622
x: 1.9296688290020862, y: 0.13635163931591082
x: 1.9305910078200488, y: 0.13718197285317
x: 1.9315124568697928, y: 0.13801164930417373
x: 1.932433176151318, y: 0.138840668668922
x: 1.9333531656646248, y: 0.13966903094741484
x: 1.9342724254097128, y: 0.14049673613965222
x: 1.9351909553865823, y: 0.14132378424563416
x: 1.936108755595233, y: 0.14215017526536067
x: 1.9370258260356652, y: 0.1429759091988317
x: 1.9379421667078787, y: 0.14380098604604732
x: 1.9388577776118736, y: 0.1446254058070075
x: 1.93977265874765, y: 0.14544916848171222
x: 1.9406868101152077, y: 0.1462722740701615
x: 1.9416002317145469, y: 0.14709472257235534
x: 1.9425129235456673, y: 0.14791651398829372
x: 1.9434248856085692, y: 0.14873764831797667
x: 1.9443361179032523, y: 0.1495581255614042
x: 1.945246620429717, y: 0.15037794571857624
x: 1.946156393187963, y: 0.15119710878949286
x: 1.9470654361779904, y: 0.15201561477415404
x: 1.9479737493997993, y: 0.15283346367255976
x: 1.9488813328533894, y: 0.15365065548471005
x: 1.949788186538761, y: 0.15446719021060487
x: 1.95, y: 0.15528306785024426
x: 1.9490946058510656, y: 0.15609828840362822
x: 1.94818994147035, y: 0.1569128518707567
x: 1.947286006857853, y: 0.15772675825162977
x: 1.9463828020135745, y: 0.1585400075462474
x: 1.9454803269375147, y: 0.15935259975460955
x: 1.9445785816296735, y: 0.16016453487671628
x: 1.943677566090051, y: 0.16097581291256757
x: 1.942777280318647, y: 0.1617864338621634
x: 1.9418777243154617, y: 0.1625963977255038
x: 1.940978898080495, y: 0.16340570450258876
x: 1.9400808016137467, y: 0.16421435419341826
x: 1.9391834349152173, y: 0.16502234679799233
x: 1.9382867979849063, y: 0.16582968231631093
x: 1.9373908908228141, y: 0.1666363607483741
x: 1.9364957134289404, y: 0.16744238209418183
x: 1.9356012658032855, y: 0.1682477463537341
x: 1.934707547945849, y: 0.16905245352703094
x: 1.9338145598566314, y: 0.16985650361407234
x: 1.9329223015356323, y: 0.17065989661485828
x: 1.9320307729828516, y: 0.1714626325293888
x: 1.9311399741982898, y: 0.17226471135766386
x: 1.9302499051819464, y: 0.17306613309968347
x: 1.9293605659338218, y: 0.17386689775544764
x: 1.9284719564539157, y: 0.17466700532495638
x: 1.9275840767422283, y: 0.17546645580820966
x: 1.9266969267987595, y: 0.1762652492052075
x: 1.9258105066235094, y: 0.17706338551594988
x: 1.9249248162164778, y: 0.17786086474043683
x: 1.9240398555776648, y: 0.17865768687866834
x: 1.9231556247070705, y: 0.1794538519306444
x: 1.9222721236046947, y: 0.180249359896365
x: 1.9213893522705376, y: 0.1810442107758302
x: 1.9205073107045991, y: 0.1818384045690399
x: 1.9196259989068793, y: 0.1826319412759942
x: 1.918745416877378, y: 0.18342482089669304
x: 1.9178655646160954, y: 0.18421704343113643
x: 1.9169864421230314, y: 0.18500860887932438
x: 1.916108049398186, y: 0.1857995172412569
x: 1.9152303864415592, y: 0.18658976851693396
x: 1.914353453253151, y: 0.18737936270635558
x: 1.9134772498329615, y: 0.18816829980952174
x: 1.9126017761809906, y: 0.18895657982643246
x: 1.9117270322972384, y: 0.18974420275708775
x: 1.9108530181817047, y: 0.19053116860148758
x: 1.9099797338343896, y: 0.19131747735963198
x: 1.9091071792552932, y: 0.19210312903152094
x: 1.9082353544444153, y: 0.19288812361715443
x: 1.9073642594017561, y: 0.1936724611165325
x: 1.9064938941273155, y: 0.19445614152965512
x: 1.9056242586210936, y: 0.1952391648565223
x: 1.9047553528830903, y: 0.19602153109713402
x: 1.9038871769133054, y: 0.19680324025149032
x: 1.9030197307117394, y: 0.19758429231959115
x: 1.9021530142783918, y: 0.19836468730143655
x: 1.901287027613263, y: 0.19914442519702652
x: 1.9004217707163527, y: 0.19992350600636102
x: 1.899557243587661, y: 0.2007019297294401
x: 1.898693446227188, y: 0.2014796963662637
x: 1.8978303786349338, y: 0.20225680591683187
x: 1.896968040810898, y: 0.2030332583811446
x: 1.8961064327550807, y: 0.20380905375920189
x: 1.8952455544674822, y: 0.20458419205100373
x: 1.8943854059481022, y: 0.20535867325655013
x: 1.893525987196941, y: 0.20613249737584108
x: 1.8926672982139983, y: 0.2069056644088766
x: 1.8918093389992743, y: 0.20767817435565666
x: 1.8909521095527688, y: 0.20845002721618128
x: 1.8900956098744819, y: 0.20922122299045046
x: 1.8892398399644137, y: 0.2099917616784642
x: 1.888384799822564, y: 0.21076164328022248
x: 1.887530489448933, y: 0.21153086779572533
x: 1.8866769088435207, y: 0.21229943522497272
x: 1.885824058006327, y: 0.21306734556796467
x: 1.8849719369373519, y: 0.21383459882470118
x: 1.8841205456365955, y: 0.21460119499518224
x: 1.8832698841040576, y: 0.21536713407940786
x: 1.8824199523397382, y: 0.21613241607737804
x: 1.8815707503436376, y: 0.21689704098909277
x: 1.8807222781157555, y: 0.21766100881455205
x: 1.8798745356560922, y: 0.2184243195537559
x: 1.8790275229646474, y: 0.2191869732067043
x: 1.8781812400414213, y: 0.21994896977339726
x: 1.8773356868864137, y: 0.22071030925383478
x: 1.8764908634996247, y: 0.22147099164801684
x: 1.8756467698810544, y: 0.22223101695594347
x: 1.8748034060307026, y: 0.22299038517761463
x: 1.8739607719485696, y: 0.22374909631303036
x: 1.873118867634655, y: 0.22450715036219066
x: 1.8722776930889593, y: 0.2252645473250955
x: 1.871437248311482, y: 0.22602128720174489
x: 1.8705975333022236, y: 0.22677736999213885
x: 1.8697585480611836, y: 0.22753279569627735
x: 1.8689202925883621, y: 0.22828756431416042
x: 1.8680827668837594, y: 0.22904167584578805
x: 1.8672459709473752, y: 0.22979513029116022
x: 1.8664099047792098, y: 0.23054792765027696
x: 1.8655745683792628, y: 0.23130006792313826
x: 1.8647399617475346, y: 0.2320515511097441
x: 1.863906084884025, y: 0.2328023772100945
x: 1.863072937788734, y: 0.23355254622418944
x: 1.8622405204616617, y: 0.23430205815202895
x: 1.8614088329028078, y: 0.23505091299361303
x: 1.8605778751121727, y: 0.23579911074894164
x: 1.859747647089756, y: 0.2365466514180148
x: 1.8589181488355582, y: 0.23729353500083256
x: 1.8580893803495788, y: 0.23803976149739484
x: 1.8572613416318182, y: 0.23878533090770168
x: 1.8564340326822761, y: 0.2395302432317531
x: 1.8556074535009526, y: 0.24027449846954904
x: 1.8547816040878478, y: 0.24101809662108956
x: 1.8539564844429615, y: 0.24176103768637464
x: 1.853132094566294, y: 0.24250332166540425
x: 1.8523084344578449, y: 0.24324494855817844
x: 1.8514855041176146, y: 0.24398591836469719
x: 1.8506633035456028, y: 0.24472623108496047
x: 1.8498418327418098, y: 0.24546588671896832
x: 1.8490210917062353, y: 0.2462048852667207
x: 1.8482010804388793, y: 0.24694322672821767
x: 1.847381798939742, y: 0.2476809111034592
x: 1.8465632472088234, y: 0.24841793839244525
x: 1.8457454252461234, y: 0.24915430859517587
x: 1.844928333051642, y: 0.24989002171165106
x: 1.8441119706253792, y: 0.2506250777418708
x: 1.843296337967335, y: 0.2513594766858351
x: 1.8424814350775094, y: 0.25209321854354394
x: 1.8416672619559025, y: 0.25282630331499734
x: 1.840853818602514, y: 0.25355873100019527
x: 1.8400411050173444, y: 0.2542905015991378
x: 1.8392291212003933, y: 0.25502161511182486
x: 1.838417867151661, y: 0.25575207153825646
x: 1.837607342871147, y: 0.25648187087843266
x: 1.836797548358852, y: 0.2572110131323534
x: 1.8359884836147753, y: 0.25793949830001867
x: 1.8351801486389172, y: 0.25866732638142853
x: 1.8343725434312779, y: 0.25939449737658293
x: 1.833565667991857, y: 0.2601210112854819
x: 1.832759522320655, y: 0.2608468681081254
x: 1.8319541064176714, y: 0.2615720678445135
x: 1.8311494202829066, y: 0.2622966104946461
x: 1.8303454639163603, y: 0.2630204960585233
x: 1.8295422373180326, y: 0.26374372453614503
x: 1.8287397404879235, y: 0.2644662959275113
x: 1.827937973426033, y: 0.2651882102326222
x: 1.8271369361323613, y: 0.2659094674514776
x: 1.826336628606908, y: 0.26663006758407753
x: 1.8255370508496735, y: 0.2673500106304221
x: 1.8247382028606576, y: 0.26806929659051115
x: 1.8239400846398603, y: 0.26878792546434477
x: 1.8231426961872816, y: 0.269505897251923
x: 1.8223460375029215, y: 0.2702232119532457
x: 1.82155010858678, y: 0.270939869568313
x: 1.820754909438857, y: 0.27165587009712483
x: 1.819960440059153, y: 0.27237121353968125
x: 1.8191667004476673, y: 0.2730858998959822
x: 1.8183736906044004, y: 0.2737999291660277
x: 1.817581410529352, y: 0.2745133013498178
x: 1.8167898602225223, y: 0.2752260164473524
x: 1.8159990396839112, y: 0.27593807445863155
x: 1.8152089489135186, y: 0.2766494753836553
x: 1.8144195879113447, y: 0.2773602192224236
x: 1.8136309566773894, y: 0.2780703059749364
x: 1.8128430552116528, y: 0.27877973564119385
x: 1.8120558835141347, y: 0.2794885082211958
x: 1.8112694415848354, y: 0.2801966237149423
x: 1.8104837294237546, y: 0.2809040821224334
x: 1.8096987470308923, y: 0.281610883443669
x: 1.8089144944062487, y: 0.2823170276786492
x: 1.8081309715498237, y: 0.28302251482737395
x: 1.8073481784616174, y: 0.28372734488984325
x: 1.8065661151416297, y: 0.2844315178660571
x: 1.8057847815898607, y: 0.2851350337560155
x: 1.8050041778063102, y: 0.2858378925597185
x: 1.8042243037909784, y: 0.286540094277166
x: 1.8034451595438652, y: 0.2872416389083581
x: 1.8026667450649705, y: 0.2879425264532947
x: 1.8018890603542945, y: 0.2886427569119759
x: 1.801112105411837, y: 0.28934233028440165
x: 1.8003358802375984, y: 0.29004124657057195
x: 1.7995603848315782, y: 0.2907395057704868
x: 1.7987856191937768, y: 0.29143710788414623
