x: 1, y: 0.8
x: 1.3029856317998596, y: 1.9307577718404483
x: 1.3034881473520783, y: 1.9326331854129222
x: 1.3039906374882668, y: 1.93450850413148
x: 1.3044931022084252, y: 1.9363837279961216
x: 1.3049955415125531, y: 1.938258857006847
x: 1.305497955400651, y: 1.9401338911636563
x: 1.3060003438727186, y: 1.9420088304665495
x: 1.306502706928756, y: 1.9438836749155266
x: 1.307005044568763, y: 1.9457584245105874
x: 1.30750735679274, y: 1.9476330792517322
x: 1.3080096436006867, y: 1.9495076391389607
x: 1.308511904992603, y: 1.95
x: 1.3090141409684892, y: 1.9481256298206036
x: 1.3095163515283452, y: 1.9462513544951234
x: 1.310018536672171, y: 1.9443771740235594
x: 1.3105206963999665, y: 1.9425030884059116
x: 1.3110228307117318, y: 1.9406290976421798
x: 1.3115249396074669, y: 1.9387552017323642
x: 1.3120270230871718, y: 1.9368814006764647
x: 1.3125290811508463, y: 1.9350076944744814
x: 1.3130311137984907, y: 1.933134083126414
x: 1.3135331210301049, y: 1.931260566632263
x: 1.3140351028456887, y: 1.9293871449920281
x: 1.3145370592452423, y: 1.9275138182057094
x: 1.3150389902287658, y: 1.9256405862733068
x: 1.315540895796259, y: 1.9237674491948202
x: 1.316042775947722, y: 1.92189440697025
x: 1.3165446306831547, y: 1.9200214595995957
x: 1.3170464600025573, y: 1.9181486070828577
x: 1.3175482639059297, y: 1.9162758494200358
x: 1.3180500423932717, y: 1.91440318661113
x: 1.3185517954645836, y: 1.9125306186561404
x: 1.3190535231198652, y: 1.9106581455550669
x: 1.3195552253591167, y: 1.9087857673079096
x: 1.3200569021823378, y: 1.9069134839146684
x: 1.3205585535895288, y: 1.9050412953753433
x: 1.3210601795806896, y: 1.9031692016899344
x: 1.32156178015582, y: 1.9012972028584416
x: 1.3220633553149201, y: 1.899425298880865
x: 1.3225649050579902, y: 1.8975534897572046
x: 1.32306642938503, y: 1.8956817754874602
x: 1.3235679282960395, y: 1.893810156071632
x: 1.3240694017910188, y: 1.89193863150972
x: 1.324570849869968, y: 1.890067201801724
x: 1.325072272532887, y: 1.8881958669476442
x: 1.3255736697797755, y: 1.8863246269474805
x: 1.326075041610634, y: 1.884453481801233
x: 1.3265763880254622, y: 1.8825824315089017
x: 1.3270777090242603, y: 1.8807114760704864
x: 1.327579004607028, y: 1.8788406154859874
x: 1.3280802747737654, y: 1.8769698497554044
x: 1.3285815195244728, y: 1.8750991788787377
x: 1.3290827388591497, y: 1.873228602855987
x: 1.3295839327777965, y: 1.8713581216871524
x: 1.3300851012804131, y: 1.8694877353722341
x: 1.3305862443669996, y: 1.8676174439112319
x: 1.3310873620375556, y: 1.8657472473041459
x: 1.3315884542920815, y: 1.863877145550976
x: 1.3320895211305772, y: 1.862007138651722
x: 1.3325905625530428, y: 1.8601372266063845
x: 1.333091578559478, y: 1.858267409414963
x: 1.333592569149883, y: 1.8563976870774574
x: 1.3340935343242577, y: 1.8545280595938682
x: 1.3345944740826021, y: 1.852658526964195
x: 1.3350953884249164, y: 1.8507890891884382
x: 1.3355962773512005, y: 1.8489197462665974
x: 1.3360971408614544, y: 1.8470504981986726
x: 1.336597978955678, y: 1.8451813449846641
x: 1.3370987916338712, y: 1.8433122866245717
x: 1.3375995788960344, y: 1.8414433231183955
x: 1.3381003407421674, y: 1.8395744544661354
x: 1.33860107717227, y: 1.8377056806677914
x: 1.3391017881863425, y: 1.8358370017233636
x: 1.3396024737843848, y: 1.833968417632852
x: 1.340103133966397, y: 1.8320999283962565
x: 1.3406037687323786, y: 1.830231534013577
x: 1.3411043780823302, y: 1.8283632344848137
x: 1.3416049620162516, y: 1.8264950298099667
x: 1.3421055205341426, y: 1.8246269199890357
x: 1.3426060536360034, y: 1.8227589050220208
x: 1.343106561321834, y: 1.820890984908922
x: 1.3436070435916345, y: 1.8190231596497395
x: 1.3441075004454046, y: 1.8171554292444732
x: 1.3446079318831445, y: 1.8152877936931229
x: 1.3451083379048543, y: 1.8134202529956887
x: 1.3456087185105339, y: 1.8115528071521707
x: 1.346109073700183, y: 1.8096854561625688
x: 1.346609403473802, y: 1.8078182000268832
x: 1.347109707831391, y: 1.8059510387451136
x: 1.3476099867729494, y: 1.8040839723172601
x: 1.3481102402984777, y: 1.802217000743323
x: 1.3486104684079758, y: 1.8003501240233017
x: 1.3491106711014438, y: 1.7984833421571969
x: 1.3496108483788813, y: 1.796616655145008
x: 1.3501110002402887, y: 1.7947500629867352
x: 1.350611126685666, y: 1.7928835656823787
x: 1.351111227715013, y: 1.7910171632319383
x: 1.3516113033283297, y: 1.789150855635414
x: 1.3521113535256162, y: 1.787284642892806
x: 1.3526113783068725, y: 1.785418525004114
x: 1.3531113776720987, y: 1.7835525019693381
x: 1.3536113516212944, y: 1.7816865737884784
x: 1.35411130015446, y: 1.7798207404615347
x: 1.3546112232715954, y: 1.7779550019885073
x: 1.3551111209727005, y: 1.776089358369396
x: 1.3556109932577753, y: 1.774223809604201
x: 1.35611084012682, y: 1.7723583556929219
x: 1.3566106615798346, y: 1.770492996635559
x: 1.3571104576168187, y: 1.7686277324321122
x: 1.3576102282377727, y: 1.7667625630825816
x: 1.3581099734426965, y: 1.7648974885869673
x: 1.35860969323159, y: 1.763032508945269
x: 1.3591093876044533, y: 1.7611676241574867
x: 1.3596090565612864, y: 1.7593028342236208
x: 1.3601087001020893, y: 1.7574381391436709
x: 1.3606083182268618, y: 1.7555735389176372
x: 1.3611079109356041, y: 1.7537090335455197
x: 1.3616074782283163, y: 1.7518446230273181
x: 1.3621070201049983, y: 1.749980307363033
x: 1.36260653656565, y: 1.7481160865526637
x: 1.3631060276102713, y: 1.7462519605962106
x: 1.3636054932388626, y: 1.7443879294936737
x: 1.3641049334514237, y: 1.742523993245053
x: 1.3646043482479544, y: 1.7406601518503484
x: 1.365103737628455, y: 1.73879640530956
x: 1.3656031015929253, y: 1.7369327536226875
x: 1.3661024401413655, y: 1.7350691967897314
x: 1.3666017532737753, y: 1.7332057348106913
x: 1.367101040990155, y: 1.7313423676855675
x: 1.3676003032905044, y: 1.7294790954143597
x: 1.3680995401748235, y: 1.727615917997068
x: 1.3685987516431124, y: 1.7257528354336926
x: 1.3690979376953711, y: 1.7238898477242333
x: 1.3695970983315997, y: 1.7220269548686902
x: 1.3700962335517979, y: 1.7201641568670631
x: 1.370595343355966, y: 1.7183014537193522
x: 1.3710944277441037, y: 1.7164388454255575
x: 1.3715934867162114, y: 1.7145763319856788
x: 1.3720925202722887, y: 1.7127139133997165
x: 1.3725915284123358, y: 1.7108515896676701
x: 1.3730905111363527, y: 1.70898936078954
x: 1.3735894684443393, y: 1.707127226765326
x: 1.3740884003362956, y: 1.705265187595028
x: 1.3745873068122219, y: 1.7034032432786461
x: 1.375086187872118, y: 1.7015413938161805
x: 1.3755850435159835, y: 1.699679639207631
x: 1.376083873743819, y: 1.6978179794529977
x: 1.3765826785556243, y: 1.6959564145522805
x: 1.3770814579513995, y: 1.6940949445054794
x: 1.3775802119311442, y: 1.6922335693125945
x: 1.3780789404948588, y: 1.6903722889736257
x: 1.3785776436425432, y: 1.6885111034885731
x: 1.3790763213741974, y: 1.6866500128574367
x: 1.3795749736898213, y: 1.6847890170802162
x: 1.380073600589415, y: 1.682928116156912
x: 1.3805722020729785, y: 1.681067310087524
x: 1.3810707781405116, y: 1.6792065988720521
x: 1.3815693287920146, y: 1.6773459825104964
x: 1.3820678540274873, y: 1.6754854610028567
x: 1.38256635384693, y: 1.6736250343491332
x: 1.3830648282503422, y: 1.6717647025493259
x: 1.3835632772377242, y: 1.6699044656034345
x: 1.384061700809076, y: 1.6680443235114595
x: 1.3845600989643978, y: 1.6661842762734005
x: 1.3850584717036891, y: 1.6643243238892578
x: 1.3855568190269503, y: 1.6624644663590311
x: 1.3860551409341813, y: 1.6606047036827205
x: 1.386553437425382, y: 1.6587450358603262
x: 1.3870517085005525, y: 1.656885462891848
x: 1.3875499541596927, y: 1.655025984777286
x: 1.3880481744028028, y: 1.65316660151664
x: 1.3885463692298825, y: 1.65130731310991
x: 1.389044538640932, y: 1.6494481195570965
x: 1.3895426826359514, y: 1.647589020858199
x: 1.3900408012149406, y: 1.6457300170132176
x: 1.3905388943778993, y: 1.6438711080221524
x: 1.391036962124828, y: 1.6420122938850032
x: 1.3915350044557264, y: 1.6401535746017704
x: 1.3920330213705947, y: 1.6382949501724535
x: 1.3925310128694326, y: 1.6364364205970527
x: 1.3930289789522403, y: 1.6345779858755682
x: 1.3935269196190179, y: 1.6327196460079998
x: 1.394024834869765, y: 1.6308614009943476
x: 1.394522724704482, y: 1.6290032508346115
x: 1.3950205891231688, y: 1.6271451955287914
x: 1.3955184281258255, y: 1.6252872350768877
x: 1.3960162417124518, y: 1.6234293694789
x: 1.3965140298830478, y: 1.6215715987348285
x: 1.3970117926376138, y: 1.619713922844673
x: 1.3975095299761495, y: 1.6178563418084337
x: 1.3980072418986549, y: 1.6159988556261107
x: 1.39850492840513, y: 1.6141414642977037
x: 1.399002589495575, y: 1.612284167823213
x: 1.39950022516999, y: 1.6104269662026383
x: 1.3999978354283744, y: 1.6085698594359796
x: 1.4004954202707287, y: 1.6067128475232373
x: 1.4009929796970528, y: 1.604855930464411
x: 1.4014905137073466, y: 1.602999108259501
x: 1.4019880223016101, y: 1.601142380908507
x: 1.4024855054798435, y: 1.5992857484114291
x: 1.4029829632420467, y: 1.5974292107682675
x: 1.4034803955882196, y: 1.595572767979022
x: 1.4039778025183622, y: 1.5937164200436924
x: 1.4044751840324747, y: 1.5918601669622792
x: 1.404972540130557, y: 1.590004008734782
x: 1.405469870812609, y: 1.588147945361201
x: 1.4059671760786308, y: 1.5862919768415362
x: 1.4064644559286223, y: 1.5844361031757874
x: 1.4069617103625836, y: 1.582580324363955
x: 1.4074589393805146, y: 1.5807246404060384
x: 1.4079561429824154, y: 1.5788690513020383
x: 1.4084533211682861, y: 1.5770135570519541
x: 1.4089504739381264, y: 1.575158157655786
x: 1.4094476012919366, y: 1.5733028531135342
x: 1.4099447032297165, y: 1.5714476434251985
x: 1.4104417797514663, y: 1.569592528590779
x: 1.4109388308571857, y: 1.5677375086102756
x: 1.411435856546875, y: 1.5658825834836883
x: 1.411932856820534, y: 1.5640277532110172
x: 1.412429831678163, y: 1.5621730177922621
x: 1.4129267811197614, y: 1.5603183772274232
x: 1.4134237051453298, y: 1.5584638315165005
x: 1.413920603754868, y: 1.5566093806594938
x: 1.4144174769483757, y: 1.5547550246564035
x: 1.4149143247258533, y: 1.5529007635072292
x: 1.4154111470873008, y: 1.551046597211971
x: 1.415907944032718, y: 1.549192525770629
x: 1.416404715562105, y: 1.547338549183203
x: 1.4169014616754616, y: 1.5454846674496934
x: 1.4173981823727881, y: 1.5436308805700998
x: 1.4178948776540845, y: 1.5417771885444223
x: 1.4183915475193505, y: 1.539923591372661
x: 1.4188881919685863, y: 1.5380700890548158
x: 1.419384811001792, y: 1.5362166815908869
x: 1.4198814046189674, y: 1.534363368980874
x: 1.4203779728201125, y: 1.5325101512247772
x: 1.4208745156052274, y: 1.5306570283225966
x: 1.421371032974312, y: 1.5288040002743322
x: 1.4218675249273665, y: 1.526951067079984
x: 1.4223639914643906, y: 1.5250982287395518
x: 1.4228604325853846, y: 1.5232454852530357
x: 1.4233568482903485, y: 1.521392836620436
x: 1.423853238579282, y: 1.5195402828417521
x: 1.4243496034521852, y: 1.5176878239169844
x: 1.4248459429090583, y: 1.515835459846133
x: 1.4253422569499012, y: 1.5139831906291976
x: 1.4258385455747138, y: 1.5121310162661785
x: 1.4263348087834962, y: 1.5102789367570755
x: 1.4268310465762484, y: 1.5084269521018885
x: 1.4273272589529702, y: 1.5065750623006178
x: 1.4278234459136618, y: 1.5047232673532631
x: 1.4283196074583233, y: 1.5028715672598247
x: 1.4288157435869546, y: 1.5010199620203024
x: 1.4293118542995555, y: 1.4991684516346961
x: 1.4298079395961263, y: 1.4973170361030061
x: 1.4303039994766669, y: 1.4954657154252322
x: 1.4308000339411773, y: 1.4936144896013746
x: 1.4312960429896573, y: 1.491763358631433
x: 1.4317920266221071, y: 1.4899123225154074
x: 1.4322879848385268, y: 1.4880613812532981
x: 1.4327839176389163, y: 1.486210534845105
x: 1.4332798250232754, y: 1.4843597832908277
x: 1.4337757069916044, y: 1.4825091265904669
x: 1.4342715635439032, y: 1.480658564744022
x: 1.4347673946801716, y: 1.4788080977514935
x: 1.4352632004004098, y: 1.476957725612881
x: 1.4357589807046178, y: 1.4751074483281845
x: 1.4362547355927957, y: 1.4732572658974044
x: 1.4367504650649432, y: 1.4714071783205402
x: 1.4372461691210605, y: 1.4695571855975924
x: 1.4377418477611477, y: 1.4677072877285606
x: 1.4382375009852046, y: 1.465857484713445
x: 1.4387331287932312, y: 1.4640077765522455
x: 1.4392287311852276, y: 1.462158163244962
x: 1.439724308161194, y: 1.460308644791595
x: 1.4402198597211298, y: 1.4584592211921439
x: 1.4407153858650354, y: 1.4566098924466089
x: 1.441210886592911, y: 1.4547606585549901
x: 1.4417063619047563, y: 1.4529115195172875
x: 1.4422018118005713, y: 1.4510624753335009
x: 1.442697236280356, y: 1.4492135260036305
x: 1.4431926353441107, y: 1.4473646715276762
x: 1.4436880089918351, y: 1.4455159119056382
x: 1.4441833572235292, y: 1.4436672471375163
x: 1.444678680039193, y: 1.4418186772233104
x: 1.4451739774388268, y: 1.4399702021630207
x: 1.4456692494224304, y: 1.4381218219566472
x: 1.4461644959900035, y: 1.4362735366041899
x: 1.4466597171415465, y: 1.4344253461056486
x: 1.4471549128770593, y: 1.4325772504610235
x: 1.4476500831965418, y: 1.4307292496703146
x: 1.448145228099994, y: 1.4288813437335217
x: 1.448640347587416, y: 1.4270335326506451
x: 1.449135441658808, y: 1.4251858164216846
x: 1.4496305103141696, y: 1.4233381950466402
x: 1.450125553553501, y: 1.421490668525512
x: 1.4506205713768021, y: 1.4196432368582999
x: 1.4511155637840731, y: 1.417795900045004
x: 1.4516105307753138, y: 1.4159486580856242
x: 1.4521054723505242, y: 1.4141015109801605
x: 1.4526003885097045, y: 1.412254458728613
x: 1.4530952792528544, y: 1.4104075013309816
x: 1.4535901445799742, y: 1.4085606387872662
x: 1.4540849844910637, y: 1.4067138710974672
x: 1.454579798986123, y: 1.4048671982615841
x: 1.455074588065152, y: 1.4030206202796174
x: 1.455569351728151, y: 1.4011741371515667
x: 1.4560640899751196, y: 1.399327748877432
x: 1.456558802806058, y: 1.3974814554572137
x: 1.4570534902209662, y: 1.3956352568909114
x: 1.4575481522198441, y: 1.3937891531785254
x: 1.458042788802692, y: 1.3919431443200554
x: 1.4585373999695095, y: 1.3900972303155015
x: 1.4590319857202967, y: 1.3882514111648638
x: 1.4595265460550537, y: 1.3864056868681423
x: 1.4600210809737806, y: 1.384560057425337
x: 1.460515590476477, y: 1.3827145228364477
x: 1.4610100745631434, y: 1.3808690831014745
x: 1.4615045332337795, y: 1.3790237382204176
x: 1.4619989664883855, y: 1.3771784881932767
x: 1.462493374326961, y: 1.375333333020052
x: 1.4629877567495064, y: 1.3734882727007434
x: 1.4634821137560217, y: 1.3716433072353509
x: 1.4639764453465067, y: 1.3697984366238747
x: 1.4644707515209614, y: 1.3679536608663145
x: 1.464965032279386, y: 1.3661089799626704
x: 1.4654592876217802, y: 1.3642643939129426
x: 1.4659535175481444, y: 1.3624199027171309
x: 1.4664477220584782, y: 1.3605755063752354
x: 1.4669419011527818, y: 1.358731204887256
x: 1.4674360548310552, y: 1.3568869982531926
x: 1.4679301830932983, y: 1.3550428864730455
x: 1.4684242859395111, y: 1.3531988695468145
x: 1.4689183633696938, y: 1.3513549474744997
x: 1.4694124153838464, y: 1.349511120256101
x: 1.4699064419819685, y: 1.3476673878916183
x: 1.4704004431640605, y: 1.345823750381052
x: 1.4708944189301223, y: 1.3439802077244016
x: 1.471388369280154, y: 1.3421367599216676
x: 1.4718822942141552, y: 1.3402934069728496
x: 1.4723761937321262, y: 1.3384501488779477
x: 1.4728700678340672, y: 1.336606985636962
x: 1.4733639165199777, y: 1.3347639172498924
x: 1.473857739789858, y: 1.3329209437167389
x: 1.4743515376437082, y: 1.3310780650375016
x: 1.4748453100815282, y: 1.3292352812121804
x: 1.4753390571033178, y: 1.3273925922407754
x: 1.4758327787090773, y: 1.3255499981232866
x: 1.4763264748988065, y: 1.3237074988597137
x: 1.4768201456725056, y: 1.3218650944500572
x: 1.4773137910301744, y: 1.3200227848943167
x: 1.477807410971813, y: 1.3181805701924925
x: 1.4783010054974213, y: 1.3163384503445843
x: 1.4787945746069995, y: 1.3144964253505922
x: 1.4792881183005473, y: 1.3126544952105164
x: 1.479781636578065, y: 1.3108126599243566
x: 1.4802751294395524, y: 1.308970919492113
x: 1.4807685968850095, y: 1.3071292739137856
x: 1.4812620389144364, y: 1.3052877231893742
x: 1.4817554555278332, y: 1.3034462673188791
x: 1.4822488467251997, y: 1.3016049063023
x: 1.482742212506536, y: 1.299763640139637
x: 1.483235552871842, y: 1.2979224688308904
x: 1.4837288678211178, y: 1.2960813923760597
x: 1.4842221573543635, y: 1.2942404107751453
x: 1.4847154214715788, y: 1.292399524028147
x: 1.4852086601727639, y: 1.2905587321350647
x: 1.4857018734579188, y: 1.2887180350958987
x: 1.4861950613270434, y: 1.2868774329106487
x: 1.4866882237801378, y: 1.285036925579315
x: 1.487181360817202, y: 1.2831965131018974
x: 1.487674472438236, y: 1.2813561954783959
x: 1.4881675586432397, y: 1.2795159727088106
x: 1.4886606194322132, y: 1.2776758447931413
x: 1.4891536548051565, y: 1.2758358117313884
x: 1.4896466647620696, y: 1.2739958735235515
x: 1.4901396493029524, y: 1.2721560301696306
x: 1.490632608427805, y: 1.270316281669626
x: 1.4911255421366274, y: 1.2684766280235376
x: 1.4916184504294197, y: 1.266637069231365
x: 1.4921113333061815, y: 1.264797605293109
x: 1.4926041907669132, y: 1.2629582362087688
x: 1.4930970228116147, y: 1.261118961978345
x: 1.4935898294402858, y: 1.2592797826018371
x: 1.4940826106529268, y: 1.2574406980792454
x: 1.4945753664495376, y: 1.25560170841057
x: 1.4950680968301182, y: 1.2537628135958105
x: 1.4955608017946684, y: 1.2519240136349674
x: 1.4960534813431885, y: 1.2500853085280403
x: 1.4965461354756784, y: 1.2482466982750293
x: 1.497038764192138, y: 1.2464081828759346
x: 1.4975313674925674, y: 1.244569762330756
x: 1.4980239453769666, y: 1.2427314366394935
x: 1.4985164978453356, y: 1.2408932058021471
x: 1.4990090248976744, y: 1.2390550698187168
x: 1.4995015265339828, y: 1.2372170286892028
