x: 1, y: 0.8
x: 1.3221387332727108, y: 1.9234312713358888
x: 1.3226739298368702, y: 1.925297723564032
x: 1.323209099333441, y: 1.9271640813962767
x: 1.3237442417624237, y: 1.929030344832623
x: 1.3242793571238178, y: 1.9308965138730705
x: 1.3248144454176238, y: 1.9327625885176196
x: 1.3253495066438414, y: 1.93462856876627
x: 1.3258845408024706, y: 1.9364944546190221
x: 1.3264195478935115, y: 1.9383602460758755
x: 1.326954527916964, y: 1.9402259431368305
x: 1.3274894808728284, y: 1.9420915458018868
x: 1.3280244067611042, y: 1.9439570540710447
x: 1.3285593055817917, y: 1.945822467944304
x: 1.329094177334891, y: 1.9476877874216647
x: 1.329629022020402, y: 1.9495530125031268
x: 1.3301638396383244, y: 1.95
x: 1.3306986301886585, y: 1.948134963710335
x: 1.3312333936714043, y: 1.9462700218165683
x: 1.3317681300865618, y: 1.9444051743187003
x: 1.332302839434131, y: 1.9425404212167308
x: 1.3328375217141117, y: 1.9406757625106599
x: 1.3333721769265041, y: 1.9388111982004874
x: 1.3339068050713083, y: 1.9369467282862136
x: 1.3344414061485241, y: 1.9350823527678382
x: 1.3349759801581516, y: 1.9332180716453615
x: 1.3355105271001906, y: 1.9313538849187832
x: 1.3360450469746414, y: 1.9294897925881036
x: 1.336579539781504, y: 1.9276257946533224
x: 1.337114005520778, y: 1.9257618911144398
x: 1.3376484441924636, y: 1.9238980819714557
x: 1.338182855796561, y: 1.9220343672243703
x: 1.33871724033307, y: 1.9201707468731832
x: 1.3392515978019908, y: 1.9183072209178949
x: 1.339785928203323, y: 1.916443789358505
x: 1.340320231537067, y: 1.9145804521950136
x: 1.3408545078032228, y: 1.9127172094274207
x: 1.3413887570017902, y: 1.9108540610557265
x: 1.3419229791327691, y: 1.9089910070799307
x: 1.3424571741961597, y: 1.9071280475000336
x: 1.3429913421919621, y: 1.905265182316035
x: 1.3435254831201762, y: 1.9034024115279349
x: 1.3440595969808018, y: 1.9015397351357333
x: 1.344593683773839, y: 1.8996771531394303
x: 1.345127743499288, y: 1.8978146655390258
x: 1.3456617761571488, y: 1.89595227233452
x: 1.346195781747421, y: 1.8940899735259125
x: 1.346729760270105, y: 1.8922277691132037
x: 1.3472637117252004, y: 1.8903656590963933
x: 1.3477976361127078, y: 1.8885036434754816
x: 1.3483315334326267, y: 1.8866417222504683
x: 1.3488654036849572, y: 1.8847798954213537
x: 1.3493992468696994, y: 1.8829181629881375
x: 1.3499330629868533, y: 1.88105652495082
x: 1.350466852036419, y: 1.8791949813094009
x: 1.351000614018396, y: 1.8773335320638804
x: 1.351534348932785, y: 1.8754721772142584
x: 1.3520680567795855, y: 1.873610916760535
x: 1.3526017375587978, y: 1.87174975070271
x: 1.3531353912704216, y: 1.8698886790407838
x: 1.353669017914457, y: 1.868027701774756
x: 1.354202617490904, y: 1.8661668189046268
x: 1.354736189999763, y: 1.864306030430396
x: 1.3552697354410335, y: 1.8624453363520639
x: 1.3558032538147156, y: 1.8605847366696302
x: 1.3563367451208093, y: 1.8587242313830952
x: 1.3568702093593148, y: 1.8568638204924586
x: 1.357403646530232, y: 1.8550035039977206
x: 1.3579370566335607, y: 1.8531432818988811
x: 1.358470439669301, y: 1.8512831541959403
x: 1.3590037956374532, y: 1.8494231208888978
x: 1.359537124538017, y: 1.8475631819777538
x: 1.3600704263709924, y: 1.8457033374625085
x: 1.3606037011363794, y: 1.8438435873431616
x: 1.361136948834178, y: 1.8419839316197133
x: 1.3616701694643885, y: 1.8401243702921635
x: 1.3622033630270105, y: 1.8382649033605123
x: 1.3627365295220442, y: 1.8364055308247595
x: 1.3632696689494894, y: 1.8345462526849055
x: 1.3638027813093465, y: 1.8326870689409498
x: 1.3643358666016152, y: 1.8308279795928928
x: 1.3648689248262955, y: 1.8289689846407342
x: 1.3654019559833874, y: 1.8271100840844743
x: 1.3659349600728912, y: 1.8252512779241128
x: 1.3664679370948065, y: 1.82339256615965
x: 1.3670008870491335, y: 1.8215339487910855
x: 1.367533809935872, y: 1.8196754258184198
x: 1.3680667057550224, y: 1.8178169972416525
x: 1.3685995745065844, y: 1.8159586630607838
x: 1.369132416190558, y: 1.8141004232758136
x: 1.3696652308069432, y: 1.812242277886742
x: 1.37019801835574, y: 1.8103842268935688
x: 1.3707307788369487, y: 1.8085262702962943
x: 1.371263512250569, y: 1.8066684080949182
x: 1.3717962185966008, y: 1.8048106402894408
x: 1.3723288978750443, y: 1.8029529668798618
x: 1.3728615500858996, y: 1.8010953878661815
x: 1.3733941752291665, y: 1.7992379032483996
x: 1.373926773304845, y: 1.7973805130265164
x: 1.3744593443129351, y: 1.7955232172005315
x: 1.374991888253437, y: 1.7936660157704454
x: 1.3755244051263507, y: 1.7918089087362576
x: 1.3760568949316758, y: 1.7899518960979686
x: 1.3765893576694126, y: 1.788094977855578
x: 1.377121793339561, y: 1.786238154009086
x: 1.3776542019421212, y: 1.7843814245584924
x: 1.378186583477093, y: 1.7825247895037974
x: 1.3787189379444764, y: 1.780668248845001
x: 1.3792512653442714, y: 1.7788118025821031
x: 1.3797835656764783, y: 1.7769554507151037
x: 1.3803158389410968, y: 1.775099193244003
x: 1.3808480851381268, y: 1.7732430301688007
x: 1.3813803042675685, y: 1.771386961489497
x: 1.381912496329422, y: 1.7695309872060918
x: 1.3824446613236872, y: 1.7676751073185852
x: 1.3829767992503639, y: 1.765819321826977
x: 1.3835089101094522, y: 1.7639636307312676
x: 1.3840409939009521, y: 1.7621080340314565
x: 1.384573050624864, y: 1.7602525317275441
x: 1.3851050802811873, y: 1.7583971238195302
x: 1.3856370828699223, y: 1.7565418103074149
x: 1.3861690583910689, y: 1.754686591191198
x: 1.3867010068446273, y: 1.7528314664708797
x: 1.3872329282305973, y: 1.75097643614646
x: 1.387764822548979, y: 1.7491215002179388
x: 1.3882966897997722, y: 1.747266658685316
x: 1.3888285299829772, y: 1.745411911548592
x: 1.389360343098594, y: 1.7435572588077664
x: 1.3898921291466222, y: 1.7417027004628394
x: 1.390423888127062, y: 1.7398482365138108
x: 1.3909556200399138, y: 1.737993866960681
x: 1.3914873248851771, y: 1.7361395918034495
x: 1.392019002662852, y: 1.7342854110421166
x: 1.3925506533729386, y: 1.7324313246766823
x: 1.3930822770154367, y: 1.7305773327071465
x: 1.3936138735903467, y: 1.7287234351335092
x: 1.3941454430976683, y: 1.7268696319557706
x: 1.3946769855374015, y: 1.7250159231739304
x: 1.3952085009095463, y: 1.7231623087879888
x: 1.395739989214103, y: 1.7213087887979457
x: 1.3962714504510711, y: 1.7194553632038012
x: 1.396802884620451, y: 1.7176020320055552
x: 1.3973342917222424, y: 1.7157487952032078
x: 1.3978656717564457, y: 1.7138956527967588
x: 1.3983970247230606, y: 1.7120426047862085
x: 1.398928350622087, y: 1.7101896511715566
x: 1.3994596494535252, y: 1.7083367919528034
x: 1.399990921217375, y: 1.7064840271299486
x: 1.4005221659136364, y: 1.7046313567029925
x: 1.4010533835423096, y: 1.7027787806719348
x: 1.4015845741033943, y: 1.7009262990367757
x: 1.4021157375968907, y: 1.699073911797515
x: 1.4026468740227989, y: 1.6972216189541531
x: 1.4031779833811187, y: 1.6953694205066896
x: 1.40370906567185, y: 1.6935173164551247
x: 1.404240120894993, y: 1.6916653067994583
x: 1.404771149050548, y: 1.6898133915396905
x: 1.4053021501385143, y: 1.687961570675821
x: 1.4058331241588924, y: 1.6861098442078504
x: 1.406364071111682, y: 1.684258212135778
x: 1.4068949909968833, y: 1.6824066744596045
x: 1.4074258838144964, y: 1.6805552311793293
x: 1.407956749564521, y: 1.6787038822949527
x: 1.4084875882469574, y: 1.6768526278064746
x: 1.4090183998618053, y: 1.6750014677138951
x: 1.409549184409065, y: 1.673150402017214
x: 1.4100799418887364, y: 1.6712994307164317
x: 1.4106106723008194, y: 1.6694485538115478
x: 1.411141375645314, y: 1.6675977713025625
x: 1.4116720519222203, y: 1.6657470831894756
x: 1.4122027011315383, y: 1.6638964894722874
x: 1.412733323273268, y: 1.6620459901509976
x: 1.4132639183474092, y: 1.6601955852256063
x: 1.4137944863539622, y: 1.6583452746961136
x: 1.4143250272929269, y: 1.6564950585625193
x: 1.4148555411643031, y: 1.6546449368248237
x: 1.415386027968091, y: 1.6527949094830265
x: 1.4159164877042905, y: 1.650944976537128
x: 1.4164469203729018, y: 1.649095137987128
x: 1.4169773259739247, y: 1.6472453938330265
x: 1.4175077045073592, y: 1.6453957440748235
x: 1.4180380559732053, y: 1.6435461887125191
x: 1.4185683803714633, y: 1.6416967277461132
x: 1.4190986777021328, y: 1.639847361175606
x: 1.419628947965214, y: 1.637998089000997
x: 1.4201591911607068, y: 1.636148911222287
x: 1.4206894072886114, y: 1.6342998278394751
x: 1.4212195963489276, y: 1.632450838852562
x: 1.4217497583416554, y: 1.6306019442615474
x: 1.4222798932667948, y: 1.6287531440664313
x: 1.4228100011243459, y: 1.6269044382672138
x: 1.4233400819143087, y: 1.6250558268638948
x: 1.4238701356366832, y: 1.6232073098564743
x: 1.4244001622914693, y: 1.6213588872449525
x: 1.424930161878667, y: 1.619510559029329
x: 1.4254601343982765, y: 1.6176623252096043
x: 1.4259900798502976, y: 1.615814185785778
x: 1.4265199982347303, y: 1.6139661407578503
x: 1.4270498895515746, y: 1.612118190125821
x: 1.4275797538008308, y: 1.6102703338896904
x: 1.4281095909824986, y: 1.6084225720494583
x: 1.428639401096578, y: 1.6065749046051248
x: 1.429169184143069, y: 1.6047273315566897
x: 1.4296989401219715, y: 1.6028798529041532
x: 1.430228669033286, y: 1.6010324686475153
x: 1.430758370877012, y: 1.599185178786776
x: 1.4312880456531496, y: 1.597337983321935
x: 1.4318176933616988, y: 1.5954908822529927
x: 1.43234731400266, y: 1.593643875579949
x: 1.4328769075760326, y: 1.5917969633028037
x: 1.4334064740818169, y: 1.589950145421557
x: 1.4339360135200128, y: 1.588103421936209
x: 1.4344655258906205, y: 1.5862567928467592
x: 1.4349950111936398, y: 1.5844102581532082
x: 1.4355244694290707, y: 1.5825638178555557
x: 1.4360539005969133, y: 1.5807174719538017
x: 1.4365833046971677, y: 1.5788712204479463
x: 1.4371126817298336, y: 1.5770250633379894
x: 1.4376420316949112, y: 1.575179000623931
x: 1.4381713545924004, y: 1.5733330323057713
x: 1.4387006504223012, y: 1.57148715838351
x: 1.4392299191846138, y: 1.5696413788571473
x: 1.439759160879338, y: 1.567795693726683
x: 1.440288375506474, y: 1.5659501029921175
x: 1.4408175630660214, y: 1.5641046066534503
x: 1.4413467235579807, y: 1.5622592047106818
x: 1.4418758569823515, y: 1.5604138971638117
x: 1.442404963339134, y: 1.5585686840128403
x: 1.4429340426283281, y: 1.5567235652577673
x: 1.443463094849934, y: 1.554878540898593
x: 1.4439921200039516, y: 1.553033610935317
x: 1.4445211180903808, y: 1.5511887753679399
x: 1.4450500891092215, y: 1.549344034196461
x: 1.4455790330604739, y: 1.547499387420881
x: 1.446107949944138, y: 1.5456548350411992
x: 1.4466368397602138, y: 1.543810377057416
x: 1.4471657025087012, y: 1.5419660134695314
x: 1.4476945381896003, y: 1.5401217442775454
x: 1.448223346802911, y: 1.5382775694814579
x: 1.4487521283486335, y: 1.536433489081269
x: 1.4492808828267676, y: 1.5345895030769785
x: 1.4498096102373133, y: 1.5327456114685867
x: 1.4503383105802707, y: 1.5309018142560933
x: 1.4508669838556398, y: 1.5290581114394985
x: 1.4513956300634205, y: 1.5272145030188022
x: 1.4519242492036128, y: 1.5253709889940046
x: 1.4524528412762168, y: 1.5235275693651054
x: 1.4529814062812325, y: 1.5216842441321048
x: 1.4535099442186599, y: 1.5198410132950027
x: 1.4540384550884988, y: 1.5179978768537992
x: 1.4545669388907494, y: 1.5161548348084941
x: 1.4550953956254118, y: 1.5143118871590877
x: 1.4556238252924858, y: 1.5124690339055797
x: 1.4561522278919714, y: 1.5106262750479704
x: 1.4566806034238686, y: 1.5087836105862595
x: 1.4572089518881777, y: 1.5069410405204473
x: 1.4577372732848983, y: 1.5050985648505335
x: 1.4582655676140306, y: 1.5032561835765184
x: 1.4587938348755745, y: 1.5014138966984016
x: 1.4593220750695302, y: 1.4995717042161836
x: 1.4598502881958975, y: 1.497729606129864
x: 1.4603784742546764, y: 1.495887602439443
x: 1.460906633245867, y: 1.4940456931449204
x: 1.461434765169469, y: 1.4922038782462965
x: 1.461962870025483, y: 1.490362157743571
x: 1.4624909478139085, y: 1.4885205316367442
x: 1.4630189985347457, y: 1.4866789999258159
x: 1.4635470221879945, y: 1.4848375626107861
x: 1.464075018773655, y: 1.4829962196916548
x: 1.4646029882917273, y: 1.4811549711684222
x: 1.4651309307422111, y: 1.479313817041088
x: 1.4656588461251066, y: 1.4774727573096522
x: 1.4661867344404138, y: 1.475631791974115
x: 1.4667145956881327, y: 1.4737909210344764
x: 1.4672424298682631, y: 1.4719501444907364
x: 1.4677702369808052, y: 1.4701094623428947
x: 1.468298017025759, y: 1.4682688745909518
x: 1.4688257700031244, y: 1.4664283812349073
x: 1.4693534959129015, y: 1.4645879822747614
x: 1.4698811947550903, y: 1.462747677710514
x: 1.4704088665296906, y: 1.4609074675421652
x: 1.4709365112367028, y: 1.4590673517697148
x: 1.4714641288761265, y: 1.457227330393163
x: 1.471991719447962, y: 1.4553874034125098
x: 1.472519282952209, y: 1.4535475708277552
x: 1.4730468193888677, y: 1.451707832638899
x: 1.4735743287579381, y: 1.4498681888459415
x: 1.4741018110594202, y: 1.4480286394488824
x: 1.4746292662933138, y: 1.446189184447722
x: 1.475156694459619, y: 1.44434982384246
x: 1.4756840955583361, y: 1.4425105576330965
x: 1.4762114695894648, y: 1.4406713858196316
x: 1.476738816553005, y: 1.4388323084020653
x: 1.477266136448957, y: 1.4369933253803975
x: 1.4777934292773207, y: 1.4351544367546283
x: 1.478320695038096, y: 1.4333156425247575
x: 1.478847933731283, y: 1.4314769426907854
x: 1.4793751453568815, y: 1.4296383372527117
x: 1.479902329914892, y: 1.4277998262105367
x: 1.4804294874053139, y: 1.42596140956426
x: 1.4809566178281475, y: 1.4241230873138822
x: 1.4814837211833927, y: 1.4222848594594026
x: 1.4820107974710497, y: 1.4204467260008218
x: 1.4825378466911183, y: 1.4186086869381394
x: 1.4830648688435986, y: 1.4167707422713556
x: 1.4835918639284904, y: 1.4149328920004702
x: 1.4841188319457939, y: 1.4130951361254835
x: 1.4846457728955091, y: 1.4112574746463953
x: 1.485172686777636, y: 1.4094199075632057
x: 1.4856995735921745, y: 1.4075824348759145
x: 1.4862264333391246, y: 1.405745056584522
x: 1.4867532660184866, y: 1.4039077726890279
x: 1.48728007163026, y: 1.4020705831894325
x: 1.4878068501744453, y: 1.4002334880857354
x: 1.488333601651042, y: 1.398396487377937
x: 1.4888603260600506, y: 1.3965595810660372
x: 1.4893870234014708, y: 1.394722769150036
x: 1.4899136936753026, y: 1.392886051629933
x: 1.490440336881546, y: 1.3910494285057289
x: 1.490966953020201, y: 1.3892128997774231
x: 1.4914935420912678, y: 1.387376465445016
x: 1.4920201040947463, y: 1.3855401255085074
x: 1.4925466390306363, y: 1.3837038799678973
x: 1.493073146898938, y: 1.3818677288231858
x: 1.4935996276996515, y: 1.3800316720743728
x: 1.4941260814327766, y: 1.3781957097214583
x: 1.4946525080983133, y: 1.3763598417644425
x: 1.4951789076962616, y: 1.374524068203325
x: 1.4957052802266217, y: 1.3726883890381063
x: 1.4962316256893935, y: 1.370852804268786
x: 1.4967579440845769, y: 1.3690173138953643
x: 1.4972842354121718, y: 1.367181917917841
x: 1.4978104996721784, y: 1.3653466163362165
x: 1.4983367368645968, y: 1.3635114091504903
x: 1.4988629469894268, y: 1.3616762963606628
x: 1.4993891300466684, y: 1.3598412779667337
x: 1.4999152860363216, y: 1.3580063539687033
x: 1.5004414149583867, y: 1.3561715243665713
x: 1.5009675168128633, y: 1.354336789160338
x: 1.5014935915997516, y: 1.352502148350003
x: 1.5020196393190515, y: 1.3506676019355668
x: 1.5025456599707632, y: 1.348833149917029
x: 1.5030716535548865, y: 1.3469987922943898
x: 1.5035976200714214, y: 1.345164529067649
x: 1.504123559520368, y: 1.343330360236807
x: 1.5046494719017263, y: 1.3414962858018633
x: 1.5051753572154962, y: 1.3396623057628183
x: 1.5057012154616778, y: 1.3378284201196717
x: 1.506227046640271, y: 1.3359946288724238
x: 1.5067528507512757, y: 1.3341609320210743
x: 1.5072786277946923, y: 1.3323273295656235
x: 1.5078043777705206, y: 1.330493821506071
x: 1.5083301006787604, y: 1.3286604078424173
x: 1.5088557965194118, y: 1.326827088574662
x: 1.509381465292475, y: 1.3249938637028054
x: 1.50990710699795, y: 1.3231607332268471
x: 1.5104327216358364, y: 1.3213276971467875
x: 1.5109583092061345, y: 1.3194947554626264
x: 1.5114838697088444, y: 1.317661908174364
x: 1.512009403143966, y: 1.3158291552819998
x: 1.512534909511499, y: 1.3139964967855344
x: 1.5130603888114438, y: 1.3121639326849674
x: 1.5135858410438001, y: 1.3103314629802991
x: 1.5141112662085683, y: 1.3084990876715292
x: 1.514636664305748, y: 1.306666806758658
x: 1.5151620353353394, y: 1.3048346202416852
x: 1.5156873792973424, y: 1.303002528120611
x: 1.5162126961917572, y: 1.3011705303954353
x: 1.5167379860185837, y: 1.2993386270661582
x: 1.5172632487778217, y: 1.2975068181327796
x: 1.5177884844694713, y: 1.2956751035952996
x: 1.5183136930935328, y: 1.293843483453718
x: 1.5188388746500059, y: 1.292011957708035
x: 1.5193640291388906, y: 1.2901805263582504
x: 1.5198891565601869, y: 1.2883491894043644
x: 1.5204142569138948, y: 1.286517946846377
x: 1.5209393302000145, y: 1.284686798684288
x: 1.5214643764185458, y: 1.2828557449180977
x: 1.5219893955694888, y: 1.2810247855478059
x: 1.5225143876528433, y: 1.2791939205734126
x: 1.5230393526686097, y: 1.2773631499949178
x: 1.5235642906167877, y: 1.2755324738123217
x: 1.5240892014973773, y: 1.273701892025624
x: 1.5246140853103785, y: 1.271871404634825
x: 1.5251389420557915, y: 1.2700410116399243
x: 1.5256637717336161, y: 1.2682107130409224
x: 1.5261885743438524, y: 1.2663805088378188
x: 1.5267133498865002, y: 1.264550399030614
x: 1.5272380983615599, y: 1.2627203836193075
x: 1.5277628197690312, y: 1.2608904626038997
x: 1.528287514108914, y: 1.2590606359843903
x: 1.5288121813812086, y: 1.2572309037607796
x: 1.5293368215859147, y: 1.2554012659330673
x: 1.5298614347230326, y: 1.2535717225012537
x: 1.5303860207925621, y: 1.2517422734653385
x: 1.5309105797945033, y: 1.249912918825322
x: 1.531435111728856, y: 1.2480836585812038
x: 1.5319596165956206, y: 1.2462544927329844
