x: 1, y: 0.8
x: 0.05204446466408859, y: 1.1450275982701639
x: 0.05071044131130138, y: 1.1455131430623944
x: 0.05, y: 1.145998351990844
x: 0.051332177796479986, y: 1.1464832250555133
x: 0.05266343281480636, y: 1.1469677622564016
x: 0.05399376505497912, y: 1.1474519635935092
x: 0.055323174516998266, y: 1.147935829066836
x: 0.056651661200863804, y: 1.148419358676382
x: 0.05797922510657573, y: 1.1489025524221474
x: 0.059305866234134044, y: 1.149385410304132
x: 0.06063158458353875, y: 1.149867932322336
x: 0.06195638015478984, y: 1.150350118476759
x: 0.06328025294788732, y: 1.1508319687674013
x: 0.06460320296283119, y: 1.151313483194263
x: 0.06592523019962145, y: 1.151794661757344
x: 0.06724633465825809, y: 1.1522755044566442
x: 0.06856651633874113, y: 1.1527560112921635
x: 0.06988577524107055, y: 1.1532361822639021
x: 0.07120411136524636, y: 1.15371601737186
x: 0.07252152471126856, y: 1.1541955166160371
x: 0.07383801527913715, y: 1.1546746799964336
x: 0.07515358306885213, y: 1.1551535075130492
x: 0.07646822808041348, y: 1.155631999165884
x: 0.07778195031382122, y: 1.1561101549549382
x: 0.07909474976907535, y: 1.1565879748802117
x: 0.08040662644617587, y: 1.1570654589417044
x: 0.08171758034512278, y: 1.1575426071394164
x: 0.08302761146591607, y: 1.1580194194733475
x: 0.08433671980855575, y: 1.1584958959434979
x: 0.08564490537304183, y: 1.1589720365498677
x: 0.08695216815937429, y: 1.1594478412924567
x: 0.08825850816755314, y: 1.159923310171265
x: 0.08956392539757838, y: 1.1603984431862924
x: 0.09086841984945, y: 1.160873240337539
x: 0.09217199152316802, y: 1.161347701625005
x: 0.09347464041873242, y: 1.1618218270486902
x: 0.09477636653614321, y: 1.1622956166085947
x: 0.0960771698754004, y: 1.1627690703047184
x: 0.09737705043650396, y: 1.1632421881370614
x: 0.09867600821945392, y: 1.1637149701056235
x: 0.09997404322425027, y: 1.1641874162104051
x: 0.101271155450893, y: 1.164659526451406
x: 0.10256734489938213, y: 1.165131300828626
x: 0.10386261156971764, y: 1.1656027393420652
x: 0.10515695546189954, y: 1.1660738419917236
x: 0.10645037657592783, y: 1.1665446087776012
x: 0.10774287491180251, y: 1.1670150396996983
x: 0.10903445046952358, y: 1.1674851347580146
x: 0.11032510324909103, y: 1.1679548939525501
x: 0.11161483325050488, y: 1.1684243172833049
x: 0.11290364047376511, y: 1.1688934047502788
x: 0.11419152491887173, y: 1.1693621563534722
x: 0.11547848658582474, y: 1.1698305720928848
x: 0.11676452547462414, y: 1.1702986519685166
x: 0.11804964158526991, y: 1.1707663959803676
x: 0.11933383491776207, y: 1.1712338041284378
x: 0.12061710547210062, y: 1.1717008764127275
x: 0.12189945324828556, y: 1.1721676128332363
x: 0.12318087824631689, y: 1.1726340133899644
x: 0.12446138046619461, y: 1.1731000780829117
x: 0.12574095990791873, y: 1.1735658069120782
x: 0.12701961657148922, y: 1.174031199877464
x: 0.1282973504569061, y: 1.1744962569790691
x: 0.12957416156416937, y: 1.1749609782168935
x: 0.13085004989327903, y: 1.175425363590937
x: 0.13212501544423508, y: 1.1758894131011999
x: 0.1333990582170375, y: 1.1763531267476819
x: 0.13467217821168634, y: 1.1768165045303833
x: 0.13594437542818155, y: 1.177279546449304
x: 0.13721564986652315, y: 1.1777422525044439
x: 0.13848600152671114, y: 1.178204622695803
x: 0.13975543040874552, y: 1.1786666570233812
x: 0.1410239365126263, y: 1.179128355487179
x: 0.14229151983835345, y: 1.179589718087196
x: 0.143558180385927, y: 1.180050744823432
x: 0.14482391815534693, y: 1.1805114356958875
x: 0.14608873314661325, y: 1.180971790704562
x: 0.14735262535972596, y: 1.1814318098494558
x: 0.14861559479468506, y: 1.181891493130569
x: 0.14987764145149055, y: 1.1823508405479015
x: 0.15113876533014242, y: 1.1828098521014532
x: 0.1523989664306407, y: 1.183268527791224
x: 0.15365824475298534, y: 1.1837268676172141
x: 0.15491660029717638, y: 1.1841848715794236
x: 0.1561740330632138, y: 1.1846425396778524
x: 0.15743054305109763, y: 1.1850998719125003
x: 0.15868613026082784, y: 1.1855568682833675
x: 0.15994079469240444, y: 1.1860135287904539
x: 0.16119453634582742, y: 1.1864698534337594
x: 0.1624473552210968, y: 1.1869258422132845
x: 0.16369925131821256, y: 1.1873814951290287
x: 0.1649502246371747, y: 1.1878368121809921
x: 0.16620027517798325, y: 1.1882917933691748
x: 0.16744940294063818, y: 1.1887464386935767
x: 0.1686976079251395, y: 1.189200748154198
x: 0.1699448901314872, y: 1.1896547217510385
x: 0.1711912495596813, y: 1.1901083594840982
x: 0.17243668620972177, y: 1.1905616613533772
x: 0.17368120008160864, y: 1.1910146273588753
x: 0.1749247911753419, y: 1.191467257500593
x: 0.17616745949092155, y: 1.1919195517785297
x: 0.17740920502834756, y: 1.1923715101926857
x: 0.17865002778761996, y: 1.192823132743061
x: 0.17988992776873874, y: 1.1932744194296554
x: 0.18112890497170392, y: 1.193725370252469
x: 0.18236695939651548, y: 1.1941759852115021
x: 0.18360409104317343, y: 1.1946262643067544
x: 0.18484029991167777, y: 1.195076207538226
x: 0.1860755860020285, y: 1.1955258149059167
x: 0.18730994931422562, y: 1.1959750864098266
x: 0.18854338984826913, y: 1.196424022049956
x: 0.18977590760415902, y: 1.1968726218263046
x: 0.1910075025818953, y: 1.1973208857388724
x: 0.19223817478147798, y: 1.1977688137876594
x: 0.19346792420290704, y: 1.1982164059726657
x: 0.1946967508461825, y: 1.1986636622938913
x: 0.19592465471130432, y: 1.1991105827513362
x: 0.19715163579827255, y: 1.1995571673450003
x: 0.19837769410708717, y: 1.2000034160748836
x: 0.19960282963774817, y: 1.200449328940986
x: 0.20082704239025556, y: 1.2008949059433078
x: 0.20205033236460934, y: 1.201340147081849
x: 0.2032726995608095, y: 1.2017850523566094
x: 0.20449414397885607, y: 1.202229621767589
x: 0.20571466561874902, y: 1.2026738553147878
x: 0.20693426448048835, y: 1.2031177529982058
x: 0.20815294056407407, y: 1.2035613148178432
x: 0.20937069386950619, y: 1.2040045407737
x: 0.2105875243967847, y: 1.2044474308657758
x: 0.21180343214590958, y: 1.2048899850940709
x: 0.21301841711688085, y: 1.2053322034585852
x: 0.21423247930969852, y: 1.2057740859593187
x: 0.21544561872436258, y: 1.2062156325962716
x: 0.21665783536087302, y: 1.2066568433694438
x: 0.21786912921922985, y: 1.2070977182788352
x: 0.21907950029943307, y: 1.2075382573244458
x: 0.22028894860148268, y: 1.2079784605062756
x: 0.22149747412537868, y: 1.2084183278243248
x: 0.22270507687112107, y: 1.2088578592785932
x: 0.22391175683870984, y: 1.209297054869081
x: 0.225117514028145, y: 1.2097359145957878
x: 0.22632234843942656, y: 1.2101744384587139
x: 0.2275262600725545, y: 1.2106126264578594
x: 0.22872924892752883, y: 1.2110504785932241
x: 0.22993131500434955, y: 1.211487994864808
x: 0.23113245830301665, y: 1.2119251752726112
x: 0.23233267882353015, y: 1.2123620198166336
x: 0.23353197656589003, y: 1.2127985284968752
x: 0.2347303515300963, y: 1.2132347013133362
x: 0.23592780371614896, y: 1.2136705382660165
x: 0.23712433312404801, y: 1.214106039354916
x: 0.23831993975379345, y: 1.2145412045800346
x: 0.23951462360538528, y: 1.2149760339413724
x: 0.2407083846788235, y: 1.2154105274389297
x: 0.2419012229741081, y: 1.2158446850727063
x: 0.2430931384912391, y: 1.216278506842702
x: 0.24428413123021647, y: 1.216711992748917
x: 0.24547420119104024, y: 1.217145142791351
x: 0.2466633483737104, y: 1.2175779569700045
x: 0.24785157277822695, y: 1.2180104352848773
x: 0.24903887440458988, y: 1.2184425777359693
x: 0.2502252532527992, y: 1.2188743843232805
x: 0.2514107093228549, y: 1.219305855046811
x: 0.252595242614757, y: 1.2197369899065607
x: 0.2537788531285055, y: 1.2201677889025297
x: 0.2549615408641004, y: 1.220598252034718
x: 0.25614330582154166, y: 1.2210283793031256
x: 0.2573241480008293, y: 1.2214581707077523
x: 0.25850406740196336, y: 1.2218876262485983
x: 0.2596830640249438, y: 1.2223167459256636
x: 0.2608611378697706, y: 1.2227455297389482
x: 0.2620382889364438, y: 1.223173977688452
x: 0.2632145172249634, y: 1.223602089774175
x: 0.2643898227353294, y: 1.2240298659961173
x: 0.2655642054675418, y: 1.2244573063542787
x: 0.26673766542160054, y: 1.2248844108486596
x: 0.2679102025975057, y: 1.2253111794792597
x: 0.26908181699525724, y: 1.225737612246079
x: 0.27025250861485517, y: 1.2261637091491175
x: 0.2714222774562995, y: 1.2265894701883753
x: 0.2725911235195902, y: 1.2270148953638524
x: 0.2737590468047273, y: 1.2274399846755488
x: 0.2749260473117108, y: 1.2278647381234644
x: 0.27609212504054065, y: 1.2282891557075992
x: 0.2772572799912169, y: 1.2287132374279532
x: 0.27842151216373956, y: 1.2291369832845267
x: 0.2795848215581086, y: 1.2295603932773194
x: 0.280747208174324, y: 1.2299834674063312
x: 0.28190867201238584, y: 1.2304062056715623
x: 0.28306921307229405, y: 1.2308286080730126
x: 0.28422883135404864, y: 1.2312506746106822
x: 0.2853875268576496, y: 1.2316724052845711
x: 0.286545299583097, y: 1.2320938000946793
x: 0.28770214953039075, y: 1.2325148590410067
x: 0.2888580766995309, y: 1.2329355821235533
x: 0.2900130810905174, y: 1.233355969342319
x: 0.29116716270335025, y: 1.2337760206973043
x: 0.2923203215380295, y: 1.2341957361885088
x: 0.29347255759455515, y: 1.2346151158159324
x: 0.2946238708729272, y: 1.2350341595795753
x: 0.2957742613731456, y: 1.2354528674794374
x: 0.2969237290952104, y: 1.2358712395155187
x: 0.2980722740391216, y: 1.2362892756878194
x: 0.2992198962048792, y: 1.2367069759963394
x: 0.3003665955924832, y: 1.2371243404410786
x: 0.30151237220193355, y: 1.237541369022037
x: 0.3026572260332303, y: 1.2379580617392145
x: 0.30380115708637345, y: 1.2383744185926115
x: 0.304944165361363, y: 1.2387904395822278
x: 0.3060862508581989, y: 1.2392061247080632
x: 0.3072274135768812, y: 1.239621473970118
x: 0.3083676535174099, y: 1.2400364873683918
x: 0.309506970679785, y: 1.240451164902885
x: 0.3106453650640065, y: 1.2408655065735976
x: 0.31178283667007434, y: 1.2412795123805294
x: 0.3129193854979886, y: 1.2416931823236803
x: 0.31405501154774923, y: 1.2421065164030505
x: 0.31518971481935626, y: 1.2425195146186399
x: 0.3163234953128097, y: 1.2429321769704487
x: 0.3174563530281095, y: 1.2433445034584767
x: 0.3185882879652557, y: 1.243756494082724
x: 0.31971930012424826, y: 1.2441681488431904
x: 0.32084938950508723, y: 1.244579467739876
x: 0.3219785561077726, y: 1.2449904507727811
x: 0.32310679993230434, y: 1.2454010979419055
x: 0.3242341209786825, y: 1.245811409247249
x: 0.325360519246907, y: 1.2462213846888117
x: 0.3264859947369779, y: 1.2466310242665937
x: 0.32761054744889523, y: 1.247040327980595
x: 0.3287341773826589, y: 1.2474492958308157
x: 0.329856884538269, y: 1.2478579278172555
x: 0.33097866891572547, y: 1.2482662239399145
x: 0.33209953051502833, y: 1.2486741841987927
x: 0.3332194693361776, y: 1.2490818085938902
x: 0.3343384853791732, y: 1.249489097125207
x: 0.33545657864401524, y: 1.2498960497927432
x: 0.33657374913070365, y: 1.2503026665964985
x: 0.33768999683923845, y: 1.250708947536473
x: 0.33880532176961964, y: 1.2511148926126667
x: 0.3399197239218472, y: 1.25152050182508
x: 0.3410332032959212, y: 1.2519257751737123
x: 0.34214575989184154, y: 1.2523307126585639
x: 0.3432573937096083, y: 1.2527353142796347
x: 0.3443681047492214, y: 1.2531395800369247
x: 0.34547789301068094, y: 1.253543509930434
x: 0.34658675849398685, y: 1.2539471039601626
x: 0.34769470119913914, y: 1.2543503621261105
x: 0.34880172112613783, y: 1.2547532844282776
x: 0.3499078182749829, y: 1.255155870866664
x: 0.35101299264567437, y: 1.2555581214412694
x: 0.3521172442382122, y: 1.2559600361520944
x: 0.35322057305259646, y: 1.2563616149991386
x: 0.3543229790888271, y: 1.256762857982402
x: 0.3554244623469041, y: 1.2571637651018845
x: 0.3565250228268275, y: 1.2575643363575864
x: 0.3576246605285973, y: 1.2579645717495076
x: 0.3587233754522135, y: 1.258364471277648
x: 0.3598211675976761, y: 1.2587640349420077
x: 0.36091803696498503, y: 1.2591632627425866
x: 0.3620139835541404, y: 1.2595621546793847
x: 0.3631090073651421, y: 1.259960710752402
x: 0.36420310839799025, y: 1.2603589309616388
x: 0.36529628665268477, y: 1.2607568153070947
x: 0.36638854212922567, y: 1.2611543637887699
x: 0.36747987482761296, y: 1.2615515764066643
x: 0.36857028474784664, y: 1.2619484531607779
x: 0.3696597718899267, y: 1.262344994051111
x: 0.3707483362538532, y: 1.2627411990776631
x: 0.371835977839626, y: 1.2631370682404346
x: 0.37292269664724526, y: 1.2635326015394253
x: 0.3740084926767109, y: 1.2639277989746351
x: 0.3750933659280229, y: 1.2643226605460645
x: 0.3761773164011813, y: 1.264717186253713
x: 0.3772603440961861, y: 1.2651113760975807
x: 0.37834244901303726, y: 1.2655052300776677
x: 0.37942363115173483, y: 1.2658987481939739
x: 0.3805038905122788, y: 1.2662919304464992
x: 0.38158322709466913, y: 1.266684776835244
x: 0.38266164089890586, y: 1.267077287360208
x: 0.383739131924989, y: 1.2674694620213913
x: 0.3848157001729185, y: 1.2678613008187938
x: 0.3858913456426944, y: 1.2682528037524154
x: 0.3869660683343167, y: 1.2686439708222566
x: 0.38803986824778536, y: 1.2690348020283169
x: 0.3891127453831004, y: 1.2694252973705964
x: 0.3901846997402619, y: 1.2698154568490951
x: 0.3912557313192697, y: 1.270205280463813
x: 0.39232584012012395, y: 1.2705947682147503
x: 0.39339502614282457, y: 1.2709839201019069
x: 0.3944632893873716, y: 1.2713727361252827
x: 0.39553062985376497, y: 1.2717612162848777
x: 0.39659704754200475, y: 1.272149360580692
x: 0.39766254245209093, y: 1.2725371690127254
x: 0.3987271145840235, y: 1.2729246415809783
x: 0.39979076393780244, y: 1.2733117782854504
x: 0.4008534905134278, y: 1.2736985791261417
x: 0.4019152943108995, y: 1.2740850441030522
x: 0.4029761753302176, y: 1.274471173216182
x: 0.40403613357138213, y: 1.2748569664655311
x: 0.405095169034393, y: 1.2752424238510995
x: 0.4061532817192503, y: 1.2756275453728871
x: 0.407210471625954, y: 1.276012331030894
x: 0.40826673875450403, y: 1.27639678082512
x: 0.4093220831049005, y: 1.2767808947555652
x: 0.4103765046771433, y: 1.27716467282223
x: 0.41143000347123254, y: 1.2775481150251138
x: 0.41248257948716816, y: 1.2779312213642169
x: 0.41353423272495016, y: 1.2783139918395392
x: 0.41458496318457855, y: 1.2786964264510807
x: 0.4156347708660533, y: 1.2790785251988417
x: 0.4166836557693745, y: 1.2794602880828219
x: 0.41773161789454205, y: 1.2798417151030212
x: 0.418778657241556, y: 1.2802228062594398
x: 0.41982477381041633, y: 1.2806035615520777
x: 0.42086996760112305, y: 1.280983980980935
x: 0.42191423861367616, y: 1.2813640645460114
x: 0.42295758684807566, y: 1.281743812247307
x: 0.42400001230432155, y: 1.282123224084822
x: 0.4250415149824138, y: 1.282502300058556
x: 0.4260820948823525, y: 1.2828810401685093
x: 0.4271217520041375, y: 1.283259444414682
x: 0.4281604863477689, y: 1.283637512797074
x: 0.42919829791324665, y: 1.2840152453156852
x: 0.4302351867005708, y: 1.2843926419705156
x: 0.43127115270974137, y: 1.2847697027615652
x: 0.4323061959407583, y: 1.2851464276888342
x: 0.43334031639362164, y: 1.2855228167523225
x: 0.43437351406833136, y: 1.28589886995203
x: 0.43540578896488746, y: 1.2862745872879566
x: 0.43643714108328996, y: 1.2866499687601025
x: 0.43746757042353884, y: 1.2870250143684676
x: 0.4384970769856341, y: 1.2873997241130521
x: 0.4395256607695758, y: 1.287774097993856
x: 0.4405533217753638, y: 1.2881481360108789
x: 0.44158006000299826, y: 1.288521838164121
x: 0.4426058754524791, y: 1.2888952044535824
x: 0.4436307681238063, y: 1.2892682348792632
x: 0.4446547380169799, y: 1.2896409294411633
x: 0.4456777851319999, y: 1.2900132881392825
x: 0.4466999094688663, y: 1.290385310973621
x: 0.44772111102757906, y: 1.2907569979441786
x: 0.4487413898081382, y: 1.2911283490509557
x: 0.44976074581054376, y: 1.291499364293952
x: 0.4507791790347957, y: 1.2918700436731676
x: 0.451796689480894, y: 1.2922403871886023
x: 0.45281327714883873, y: 1.2926103948402563
x: 0.45382894203862983, y: 1.2929800666281295
x: 0.4548436841502673, y: 1.293349402552222
x: 0.4558575034837512, y: 1.293718402612534
x: 0.45687040003908147, y: 1.294087066809065
x: 0.4578823738162581, y: 1.2944553951418152
x: 0.45889342481528117, y: 1.2948233876107846
x: 0.4599035530361506, y: 1.2951910442159735
x: 0.4609127584788664, y: 1.2955583649573816
x: 0.46192104114342863, y: 1.295925349835009
x: 0.46292840102983723, y: 1.2962919988488555
x: 0.4639348381380922, y: 1.2966583119989212
x: 0.4649403524681936, y: 1.2970242892852064
x: 0.46594494402014136, y: 1.2973899307077108
x: 0.4669486127939355, y: 1.2977552362664344
x: 0.46795135878957606, y: 1.2981202059613772
x: 0.468953182007063, y: 1.2984848397925393
x: 0.4699540824463963, y: 1.2988491377599205
x: 0.470954060107576, y: 1.2992130998635212
x: 0.4719531149906021, y: 1.299576726103341
x: 0.4729512470954746, y: 1.2999400164793802
x: 0.47394845642219346, y: 1.3003029709916385
x: 0.4749447429707587, y: 1.300665589640116
x: 0.4759401067411704, y: 1.301027872424813
x: 0.4769345477334284, y: 1.3013898193457292
x: 0.47792806594753284, y: 1.3017514304028646
x: 0.47892066138348366, y: 1.3021127055962192
x: 0.47991233404128086, y: 1.302473644925793
x: 0.48090308392092446, y: 1.302834248391586
x: 0.48189291102241444, y: 1.3031945159935985
x: 0.4828818153457508, y: 1.3035544477318302
x: 0.48386979689093357, y: 1.303914043606281
x: 0.4848568556579627, y: 1.3042733036169512
x: 0.48584299164683825, y: 1.3046322277638405
x: 0.4868282048575602, y: 1.3049908160469492
x: 0.4878124952901285, y: 1.3053490684662772
x: 0.4887958629445432, y: 1.3057069850218244
x: 0.4897783078208043, y: 1.3060645657135908
x: 0.49075982991891176, y: 1.3064218105415764
x: 0.49174042923886563, y: 1.3067787195057814
x: 0.4927201057806659, y: 1.3071352926062056
x: 0.49369885954431253, y: 1.307491529842849
