x: 1, y: 0.8
x: 1.2109193143086117, y: 1.7922973567668292
x: 1.2112136569684193, y: 1.793682130106664
x: 1.2115077954589466, y: 1.795065942905555
x: 1.2118017297801935, y: 1.7964487951635022
x: 1.21209545993216, y: 1.7978306868805052
x: 1.2123889859148462, y: 1.7992116180565643
x: 1.212682307728252, y: 1.8005915886916795
x: 1.2129754253723775, y: 1.8019705987858508
x: 1.2132683388472223, y: 1.8033486483390782
x: 1.2135610481527868, y: 1.8047257373513617
x: 1.2138535532890709, y: 1.8061018658227013
x: 1.2141458542560746, y: 1.807477033753097
x: 1.214437951053798, y: 1.8088512411425488
x: 1.214729843682241, y: 1.8102244879910565
x: 1.2150215321414035, y: 1.8115967742986203
x: 1.2153130164312858, y: 1.8129681000652402
x: 1.2156042965518876, y: 1.8143384652909162
x: 1.2158953725032091, y: 1.8157078699756484
x: 1.2161862442852502, y: 1.8170763141194366
x: 1.216476911898011, y: 1.818443797722281
x: 1.2167673753414914, y: 1.8198103207841814
x: 1.2170576346156914, y: 1.8211758833051377
x: 1.217347689720611, y: 1.8225404852851501
x: 1.2176375406562503, y: 1.8239041267242186
x: 1.2179271874226092, y: 1.8252668076223433
x: 1.2182166300196877, y: 1.826628527979524
x: 1.2185058684474857, y: 1.8279892877957609
x: 1.2187949027060032, y: 1.8293490870710538
x: 1.2190837327952404, y: 1.8307079258054029
x: 1.2193723587151972, y: 1.832065803998808
x: 1.2196607804658737, y: 1.833422721651269
x: 1.2199489980472698, y: 1.8347786787627862
x: 1.2202370114593855, y: 1.8361336753333595
x: 1.2205248207022208, y: 1.8374877113629888
x: 1.2208124257757758, y: 1.8388407868516743
x: 1.2210998266800503, y: 1.8401929017994159
x: 1.2213870234150446, y: 1.8415440562062135
x: 1.2216740159807584, y: 1.8428942500720673
x: 1.221960804377192, y: 1.8442434833969772
x: 1.222247388604345, y: 1.845591756180943
x: 1.2225337686622177, y: 1.8469390684239648
x: 1.2228199445508101, y: 1.8482854201260428
x: 1.223105916270122, y: 1.8496308112871769
x: 1.2233916838201537, y: 1.850975241907367
x: 1.223677247200905, y: 1.8523187119866134
x: 1.2239626064123756, y: 1.8536612215249157
x: 1.224247761454566, y: 1.8550027705222742
x: 1.2245327123274758, y: 1.8563433589786889
x: 1.2248174590311054, y: 1.8576829868941593
x: 1.2251020015654546, y: 1.859021654268686
x: 1.2253863399305234, y: 1.8603593611022686
x: 1.2256704741263118, y: 1.8616961073949074
x: 1.2259544041528199, y: 1.8630318931466023
x: 1.2262381300100476, y: 1.8643667183573533
x: 1.2265216516979949, y: 1.8657005830271605
x: 1.2268049692166618, y: 1.8670334871560237
x: 1.2270880825660484, y: 1.8683654307439428
x: 1.2273709917461546, y: 1.869696413790918
x: 1.2276536967569804, y: 1.8710264362969493
x: 1.227936197598526, y: 1.8723554982620367
x: 1.228218494270791, y: 1.8736835996861803
x: 1.2285005867737757, y: 1.8750107405693799
x: 1.22878247510748, y: 1.8763369209116356
x: 1.229064159271904, y: 1.8776621407129475
x: 1.2293456392670474, y: 1.8789863999733154
x: 1.2296269150929104, y: 1.8803096986927392
x: 1.229907986749493, y: 1.8816320368712192
x: 1.2301888542367954, y: 1.8829534145087552
x: 1.2304695175548173, y: 1.8842738316053473
x: 1.2307499767035588, y: 1.8855932881609956
x: 1.23103023168302, y: 1.8869117841757
x: 1.2313102824932007, y: 1.8882293196494604
x: 1.2315901291341012, y: 1.889545894582277
x: 1.2318697716057212, y: 1.8908615089741496
x: 1.2321492099080609, y: 1.8921761628250782
x: 1.2324284440411202, y: 1.8934898561350628
x: 1.232707474004899, y: 1.8948025889041036
x: 1.2329862997993977, y: 1.8961143611322004
x: 1.2332649214246159, y: 1.8974251728193534
x: 1.2335433388805537, y: 1.8987350239655625
x: 1.2338215521672111, y: 1.9000439145708277
x: 1.2340995612845882, y: 1.901351844635149
x: 1.2343773662326847, y: 1.9026588141585261
x: 1.2346549670115008, y: 1.9039648231409594
x: 1.2349323636210365, y: 1.9052698715824488
x: 1.235209556061292, y: 1.9065739594829942
x: 1.235486544332267, y: 1.9078770868425958
x: 1.2357633284339615, y: 1.9091792536612535
x: 1.2360399083663758, y: 1.9104804599389673
x: 1.2363162841295097, y: 1.9117807056757372
x: 1.2365924557233632, y: 1.9130799908715632
x: 1.2368684231479363, y: 1.914378315526445
x: 1.237144186403229, y: 1.915675679640383
x: 1.2374197454892415, y: 1.9169720832133772
x: 1.2376951004059735, y: 1.9182675262454274
x: 1.2379702511534252, y: 1.9195620087365337
x: 1.2382451977315965, y: 1.9208555306866961
x: 1.2385199401404874, y: 1.9221480920959146
x: 1.238794478380098, y: 1.9234396929641893
x: 1.239068812450428, y: 1.92473033329152
x: 1.239342942351478, y: 1.9260200130779066
x: 1.2396168680832471, y: 1.9273087323233493
x: 1.239890589645736, y: 1.9285964910278481
x: 1.2401641070389444, y: 1.929883289191403
x: 1.2404374202628725, y: 1.931169126814014
x: 1.2407105293175202, y: 1.9324540038956812
x: 1.2409834342028876, y: 1.9337379204364045
x: 1.2412561349189746, y: 1.9350208764361838
x: 1.2415286314657812, y: 1.936302871895019
x: 1.2418009238433074, y: 1.9375839068129104
x: 1.2420730120515533, y: 1.9388639811898578
x: 1.2423448960905188, y: 1.9401430950258614
x: 1.242616575960204, y: 1.941421248320921
x: 1.2428880516606087, y: 1.9426984410750368
x: 1.243159323191733, y: 1.9439746732882086
x: 1.243430390553577, y: 1.9452499449604366
x: 1.2437012537461407, y: 1.9465242560917206
x: 1.243971912769424, y: 1.9477976066820606
x: 1.2442423676234269, y: 1.9490699967314566
x: 1.2445126183081494, y: 1.95
x: 1.2447826648235913, y: 1.9487295310324917
x: 1.245052507169753, y: 1.9474600226059273
x: 1.245322145346634, y: 1.9461914747203068
x: 1.245591579354235, y: 1.9449238873756303
x: 1.2458608091925554, y: 1.9436572605718976
x: 1.2461298348615955, y: 1.9423915943091088
x: 1.2463986563613552, y: 1.9411268885872641
x: 1.2466672736918345, y: 1.9398631434063633
x: 1.2469356868530335, y: 1.9386003587664065
x: 1.247203895844952, y: 1.9373385346673935
x: 1.2474719006675903, y: 1.9360776711093244
x: 1.2477397013209481, y: 1.9348177680921992
x: 1.2480072978050256, y: 1.9335588256160179
x: 1.2482746901198227, y: 1.9323008436807805
x: 1.2485418782653395, y: 1.931043822286487
x: 1.2488088622415758, y: 1.9297877614331376
x: 1.2490756420485318, y: 1.928532661120732
x: 1.2493422176862075, y: 1.9272785213492705
x: 1.2496085891546027, y: 1.9260253421187528
x: 1.2498747564537174, y: 1.924773123429179
x: 1.2501407195835517, y: 1.923521865280549
x: 1.2504064785441056, y: 1.922271567672863
x: 1.2506720333353791, y: 1.9210222306061209
x: 1.2509373839573723, y: 1.9197738540803229
x: 1.2512025304100851, y: 1.9185264380954687
x: 1.2514674726935175, y: 1.9172799826515585
x: 1.2517322108076696, y: 1.9160344877485922
x: 1.2519967447525413, y: 1.9147899533865698
x: 1.2522610745281326, y: 1.9135463795654912
x: 1.2525252001344436, y: 1.9123037662853566
x: 1.2527891215714742, y: 1.9110621135461658
x: 1.2530528388392244, y: 1.909821421347919
x: 1.2533163519376942, y: 1.9085816896906163
x: 1.2535796608668837, y: 1.9073429185742574
x: 1.2538427656267928, y: 1.9061051079988425
x: 1.2541056662174215, y: 1.9048682579643714
x: 1.2543683626387698, y: 1.9036323684708443
x: 1.2546308548908376, y: 1.902397439518261
x: 1.254893142973625, y: 1.9011634711066216
x: 1.255155226887132, y: 1.8999304632359262
x: 1.2554171066313586, y: 1.8986984159061746
x: 1.255678782206305, y: 1.8974673291173672
x: 1.2559402536119708, y: 1.8962372028695036
x: 1.2562015208483563, y: 1.895008037162584
x: 1.2564625839154615, y: 1.8937798319966082
x: 1.2567234428132863, y: 1.8925525873715763
x: 1.2569840975418307, y: 1.8913263032874883
x: 1.2572445481010948, y: 1.8901009797443442
x: 1.2575047944910784, y: 1.888876616742144
x: 1.2577648367117817, y: 1.887653214280888
x: 1.2580246747632047, y: 1.8864307723605758
x: 1.2582843086453472, y: 1.8852092909812075
x: 1.2585437383582094, y: 1.883988770142783
x: 1.2588029639017912, y: 1.8827692098453026
x: 1.2590619852760927, y: 1.881550610088766
x: 1.2593208024811138, y: 1.8803329708731733
x: 1.2595794155168543, y: 1.8791162921985245
x: 1.2598378243833144, y: 1.8779005740648196
x: 1.2600960290804941, y: 1.8766858164720588
x: 1.2603540296083935, y: 1.8754720194202419
x: 1.2606118259670125, y: 1.8742591829093689
x: 1.2608694181563511, y: 1.8730473069394398
x: 1.2611268061764094, y: 1.8718363915104546
x: 1.2613839900271873, y: 1.8706264366224132
x: 1.2616409697086848, y: 1.8694174422753158
x: 1.261897745220902, y: 1.8682094084691623
x: 1.2621543165638387, y: 1.8670023352039526
x: 1.262410683737495, y: 1.8657962224796871
x: 1.2626668467418711, y: 1.8645910702963655
x: 1.2629228055769668, y: 1.8633868786539878
x: 1.263178560242782, y: 1.862183647552554
x: 1.263434110739317, y: 1.860981376992064
x: 1.2636894570665715, y: 1.859780066972518
x: 1.2639445992245457, y: 1.8585797174939158
x: 1.2641995372132395, y: 1.8573803285562576
x: 1.2644542710326527, y: 1.8561819001595434
x: 1.2647088006827856, y: 1.8549844323037732
x: 1.264963126163638, y: 1.8537879249889468
x: 1.2652172474752101, y: 1.8525923782150644
x: 1.2654711646175019, y: 1.8513977919821258
x: 1.2657248775905132, y: 1.8502041662901312
x: 1.2659783863942442, y: 1.8490115011390804
x: 1.2662316910286948, y: 1.8478197965289735
x: 1.266484791493865, y: 1.8466290524598106
x: 1.266737687789755, y: 1.8454392689315917
x: 1.2669903799163644, y: 1.8442504459443168
x: 1.2672428678736936, y: 1.8430625834979857
x: 1.2674951516617423, y: 1.8418756815925985
x: 1.2677472312805107, y: 1.8406897402281552
x: 1.2679991067299987, y: 1.8395047594046559
x: 1.2682507780102064, y: 1.8383207391221004
x: 1.2685022451211336, y: 1.8371376793804888
x: 1.2687535080627805, y: 1.835955580179821
x: 1.2690045668351468, y: 1.8347744415200975
x: 1.2692554214382328, y: 1.8335942634013178
x: 1.2695060718720383, y: 1.832415045823482
x: 1.2697565181365635, y: 1.8312367887865901
x: 1.2700067602318084, y: 1.8300594922906421
x: 1.2702567981577728, y: 1.828883156335638
x: 1.270506631914457, y: 1.8277077809215778
x: 1.2707562615018606, y: 1.8265333660484615
x: 1.271005686919984, y: 1.8253599117162893
x: 1.271254908168827, y: 1.824187417925061
x: 1.2715039252483895, y: 1.8230158846747766
x: 1.2717527381586717, y: 1.821845311965436
x: 1.2720013468996736, y: 1.8206756997970395
x: 1.272249751471395, y: 1.8195070481695867
x: 1.2724979518738362, y: 1.818339357083078
x: 1.272745948106997, y: 1.817172626537513
x: 1.2729937401708773, y: 1.816006856532892
x: 1.2732413280654773, y: 1.814842047069215
x: 1.273488711790797, y: 1.813678198146482
x: 1.273735891346836, y: 1.8125153097646929
x: 1.2739828667335946, y: 1.8113533819238476
x: 1.274229637951073, y: 1.8101924146239463
x: 1.2744762049992708, y: 1.8090324078649889
x: 1.2747225678781884, y: 1.8078733616469753
x: 1.2749687265878256, y: 1.8067152759699057
x: 1.2752146811281824, y: 1.80555815083378
x: 1.2754604314992588, y: 1.8044019862385983
x: 1.2757059777010549, y: 1.8032467821843605
x: 1.2759513197335706, y: 1.8020925386710667
x: 1.2761964575968059, y: 1.8009392556987167
x: 1.2764413912907608, y: 1.7997869332673107
x: 1.2766861208154354, y: 1.7986355713768485
x: 1.2769306461708296, y: 1.7974851700273302
x: 1.2771749673569435, y: 1.7963357292187558
x: 1.277419084373777, y: 1.7951872489511254
x: 1.27766299722133, y: 1.794039729224439
x: 1.2779067058996028, y: 1.7928931700386965
x: 1.2781502104085951, y: 1.791747571393898
x: 1.2783935107483069, y: 1.7906029332900433
x: 1.2786366069187383, y: 1.7894592557271325
x: 1.2788794989198893, y: 1.7883165387051656
x: 1.27912218675176, y: 1.7871747822241426
x: 1.2793646704143502, y: 1.7860339862840635
x: 1.27960694990766, y: 1.7848941508849285
x: 1.2798490252316896, y: 1.7837552760267374
x: 1.2800908963864388, y: 1.7826173617094903
x: 1.2803325633719076, y: 1.781480407933187
x: 1.280574026188096, y: 1.7803444146978276
x: 1.280815284835004, y: 1.779209382003412
x: 1.2810563393126317, y: 1.7780753098499404
x: 1.281297189620979, y: 1.7769421982374127
x: 1.281537835760046, y: 1.775810047165829
x: 1.2817782777298325, y: 1.7746788566351892
x: 1.2820185155303387, y: 1.7735486266454934
x: 1.2822585491615646, y: 1.7724193571967415
x: 1.28249837862351, y: 1.7712910482889335
x: 1.2827380039161749, y: 1.7701636999220693
x: 1.2829774250395594, y: 1.7690373120961491
x: 1.2832166419936635, y: 1.7679118848111728
x: 1.2834556547784872, y: 1.7667874180671403
x: 1.2836944633940306, y: 1.7656639118640518
x: 1.2839330678402936, y: 1.7645413662019074
x: 1.2841714681172762, y: 1.7634197810807068
x: 1.2844096642249785, y: 1.7622991565004502
x: 1.2846476561634004, y: 1.7611794924611375
x: 1.284885443932542, y: 1.7600607889627686
x: 1.285123027532403, y: 1.7589430460053437
x: 1.2853604069629838, y: 1.7578262635888626
x: 1.2855975822242842, y: 1.7567104417133255
x: 1.2858345533163043, y: 1.7555955803787324
x: 1.286071320239044, y: 1.7544816795850833
x: 1.2863078829925032, y: 1.753368739332378
x: 1.2865442415766821, y: 1.7522567596206167
x: 1.2867803959915807, y: 1.7511457404497992
x: 1.2870163462371988, y: 1.7500356818199256
x: 1.2872520923135364, y: 1.748926583730996
x: 1.2874876342205936, y: 1.7478184461830102
x: 1.2877229719583705, y: 1.7467112691759683
x: 1.287958105526867, y: 1.7456050527098705
x: 1.288193034926083, y: 1.7444997967847167
x: 1.2884277601560188, y: 1.7433955014005067
x: 1.2886622812166741, y: 1.7422921665572406
x: 1.2888965981080491, y: 1.7411897922549184
x: 1.2891307108301437, y: 1.7400883784935401
x: 1.289364619382958, y: 1.7389879252731058
x: 1.2895983237664919, y: 1.7378884325936153
x: 1.2898318239807454, y: 1.7367899004550686
x: 1.2900651200257185, y: 1.7356923288574662
x: 1.2902982119014113, y: 1.7345957178008076
x: 1.2905310996078236, y: 1.7335000672850929
x: 1.2907637831449557, y: 1.732405377310322
x: 1.2909962625128073, y: 1.7313116478764952
x: 1.2912285377113786, y: 1.7302188789836122
x: 1.2914606087406695, y: 1.729127070631673
x: 1.2916924756006798, y: 1.7280362228206778
x: 1.2919241382914097, y: 1.7269463355506267
x: 1.2921555968128593, y: 1.7258574088215195
x: 1.2923868511650285, y: 1.7247694426333562
x: 1.2926179013479173, y: 1.7236824369861368
x: 1.2928487473615258, y: 1.7225963918798612
x: 1.2930793892058539, y: 1.7215113073145296
x: 1.2933098268809016, y: 1.7204271832901419
x: 1.293540060386669, y: 1.719344019806698
x: 1.2937700897231559, y: 1.718261816864198
x: 1.2939999148903625, y: 1.7171805744626423
x: 1.2942295358882887, y: 1.7161002926020303
x: 1.2944589527169346, y: 1.7150209712823623
x: 1.2946881653763, y: 1.7139426105036382
x: 1.2949171738663852, y: 1.712865210265858
x: 1.29514597818719, y: 1.7117887705690216
x: 1.2953745783387143, y: 1.7107132914131291
x: 1.2956029743209583, y: 1.7096387727981806
x: 1.2958311661339217, y: 1.7085652147241759
x: 1.2960591537776047, y: 1.7074926171911153
x: 1.2962869372520074, y: 1.7064209801989987
x: 1.2965145165571297, y: 1.705350303747826
x: 1.2967418916929716, y: 1.704280587837597
x: 1.2969690626595332, y: 1.703211832468312
x: 1.2971960294568143, y: 1.702144037639971
x: 1.2974227920848151, y: 1.7010772033525738
x: 1.2976493505435356, y: 1.7000113296061206
x: 1.2978757048329757, y: 1.6989464164006112
x: 1.2981018549531353, y: 1.697882463736046
x: 1.2983278009040147, y: 1.6968194716124245
x: 1.2985535426856136, y: 1.695757440029747
x: 1.2987790802979322, y: 1.6946963689880135
x: 1.2990044137409704, y: 1.6936362584872238
x: 1.2992295430147283, y: 1.692577108527378
x: 1.2994544681192057, y: 1.691518919108476
x: 1.2996791890544028, y: 1.690461690230518
x: 1.2999037058203196, y: 1.6894054218935042
x: 1.3001280184169557, y: 1.6883501140974342
x: 1.3003521268443115, y: 1.687295766842308
x: 1.3005760311023868, y: 1.6862423801281259
x: 1.3007997311911819, y: 1.6851899539548876
x: 1.3010232271106965, y: 1.6841384883225932
x: 1.3012465188609308, y: 1.6830879832312426
x: 1.3014696064418847, y: 1.682038438680836
x: 1.3016924898535582, y: 1.6809898546713733
x: 1.3019151690959514, y: 1.6799422312028547
x: 1.3021376441690642, y: 1.67889556827528
x: 1.3023599150728966, y: 1.6778498658886492
x: 1.3025819818074487, y: 1.6768051240429622
x: 1.3028038443727203, y: 1.6757613427382192
x: 1.3030255027687117, y: 1.67471852197442
x: 1.3032469569954226, y: 1.6736766617515648
x: 1.3034682070528532, y: 1.6726357620696535
x: 1.3036892529410034, y: 1.671595822928686
x: 1.3039100946598732, y: 1.6705568443286627
x: 1.3041307322094626, y: 1.6695188262695833
x: 1.3043511655897715, y: 1.6684817687514477
x: 1.3045713948008, y: 1.667445671774256
x: 1.304791419842548, y: 1.6664105353380083
x: 1.3050112407150158, y: 1.6653763594427045
x: 1.3052308574182032, y: 1.6643431440883445
x: 1.3054502699521102, y: 1.6633108892749284
x: 1.3056694783167369, y: 1.6622795950024565
x: 1.3058884825120831, y: 1.6612492612709284
x: 1.306107282538149, y: 1.6602198880803443
x: 1.3063258783949345, y: 1.659191475430704
x: 1.3065442700824397, y: 1.6581640233220076
x: 1.3067624576006645, y: 1.6571375317542552
x: 1.3069804409496089, y: 1.6561120007274466
x: 1.307198220129273, y: 1.655087430241582
x: 1.3074157951396566, y: 1.654063820296661
x: 1.3076331659807598, y: 1.6530411708926844
x: 1.3078503326525828, y: 1.6520194820296517
x: 1.3080672951551253, y: 1.6509987537075628
x: 1.3082840534883875, y: 1.6499789859264178
x: 1.308500607652369, y: 1.6489601786862167
x: 1.3087169576470703, y: 1.6479423319869595
x: 1.3089331034724911, y: 1.6469254458286462
x: 1.3091490451286316, y: 1.6459095202112768
x: 1.3093647826154917, y: 1.6448945551348513
x: 1.3095803159330714, y: 1.6438805505993699
x: 1.3097956450813708, y: 1.6428675066048324
x: 1.3100107700603898, y: 1.6418554231512388
x: 1.3102256908701284, y: 1.640844300238589
x: 1.3104404075105867, y: 1.6398341378668833
x: 1.3106549199817645, y: 1.6388249360361213
x: 1.310869228283662, y: 1.6378166947463033
x: 1.3110833324162792, y: 1.6368094139974292
x: 1.311297232379616, y: 1.6358030937894992
