x: 1, y: 0.8
x: 0.2722853904274932, y: 0.1076222755986942
x: 0.27113998403074846, y: 0.1088943782774844
x: 0.2699949061771314, y: 0.11016611607216528
x: 0.2688501568666421, y: 0.11143748898273687
x: 0.2677057360992805, y: 0.11270849700919913
x: 0.2665616438750466, y: 0.1139791401515521
x: 0.26541788019394047, y: 0.11524941840979575
x: 0.26427444505596204, y: 0.11651933178393009
x: 0.2631313384611113, y: 0.11778888027395512
x: 0.26198856040938834, y: 0.11905806387987085
x: 0.26084611090079307, y: 0.12032688260167726
x: 0.2597039899353255, y: 0.12159533643937437
x: 0.2585621975129857, y: 0.12286342539296216
x: 0.2574207336337736, y: 0.12413114946244065
x: 0.2562795982976892, y: 0.12539850864780983
x: 0.25513879150473256, y: 0.1266655029490697
x: 0.25399831325490363, y: 0.12793213236622025
x: 0.2528581635482024, y: 0.1291983968992615
x: 0.2517183423846289, y: 0.13046429654819344
x: 0.25057884976418315, y: 0.13172983131301608
x: 0.24943968568686511, y: 0.1329950011937294
x: 0.2483008501526748, y: 0.1342598061903334
x: 0.2471623431616122, y: 0.1355242463028281
x: 0.24602416471367733, y: 0.1367883215312135
x: 0.2448863148088702, y: 0.1380520318754896
x: 0.24374879344719075, y: 0.13931537733565635
x: 0.24261160062863904, y: 0.14057835791171383
x: 0.24147473635321506, y: 0.141840973603662
x: 0.2403382006209188, y: 0.14310322441150083
x: 0.23920199343175025, y: 0.14436511033523036
x: 0.23806611478570944, y: 0.1456266313748506
x: 0.23693056468279633, y: 0.14688778753036152
x: 0.23579534312301095, y: 0.14814857880176313
x: 0.2346604501063533, y: 0.14940900518905542
x: 0.23352588563282337, y: 0.15066906669223842
x: 0.23239164970242115, y: 0.1519287633113121
x: 0.23125774231514667, y: 0.15318809504627648
x: 0.2301241634709999, y: 0.15444706189713153
x: 0.22899091316998085, y: 0.1557056638638773
x: 0.22785799141208954, y: 0.15696390094651375
x: 0.22672539819732596, y: 0.15822177314504088
x: 0.22559313352569008, y: 0.1594792804594587
x: 0.22446119739718193, y: 0.16073642288976722
x: 0.2233295898118015, y: 0.16199320043596643
x: 0.2221983107695488, y: 0.16324961309805633
x: 0.2210673602704238, y: 0.1645056608760369
x: 0.21993673831442656, y: 0.1657613437699082
x: 0.218806444901557, y: 0.16701666177967017
x: 0.2176764800318152, y: 0.16827161490532283
x: 0.2165468437052011, y: 0.16952620314686617
x: 0.21541753592171473, y: 0.17078042650430023
x: 0.21428855668135607, y: 0.17203428497762496
x: 0.21315990598412515, y: 0.17328777856684038
x: 0.21203158383002194, y: 0.1745409072719465
x: 0.21090359021904645, y: 0.1757936710929433
x: 0.2097759251511987, y: 0.1770460700298308
x: 0.20864858862647864, y: 0.178298104082609
x: 0.20752158064488632, y: 0.17954977325127786
x: 0.20639490120642173, y: 0.18080107753583743
x: 0.20526855031108485, y: 0.1820520169362877
x: 0.2041425279588757, y: 0.18330259145262864
x: 0.20301683414979427, y: 0.18455280108486027
x: 0.20189146888384055, y: 0.18580264583298262
x: 0.20076643216101456, y: 0.18705212569699564
x: 0.1996417239813163, y: 0.18830124067689935
x: 0.19851734434474577, y: 0.18954999077269374
x: 0.19739329325130295, y: 0.19079837598437885
x: 0.19626957070098786, y: 0.19204639631195464
x: 0.1951461766938005, y: 0.1932940517554211
x: 0.19402311122974084, y: 0.19454134231477826
x: 0.1929003743088089, y: 0.19578826799002613
x: 0.1917779659310047, y: 0.19703482878116468
x: 0.19065588609632822, y: 0.19828102468819392
x: 0.18953413480477946, y: 0.19952685571111384
x: 0.18841271205635843, y: 0.20077232184992447
x: 0.1872916178510651, y: 0.20201742310462578
x: 0.1861708521888995, y: 0.20326215947521778
x: 0.18505041506986164, y: 0.20450653096170046
x: 0.18393030649395148, y: 0.20575053756407385
x: 0.18281052646116905, y: 0.20699417928233793
x: 0.18169107497151435, y: 0.2082374561164927
x: 0.18057195202498735, y: 0.20948036806653814
x: 0.1794531576215881, y: 0.2107229151324743
x: 0.17833469176131655, y: 0.21196509731430113
x: 0.17721655444417272, y: 0.21320691461201866
x: 0.17609874567015663, y: 0.21444836702562686
x: 0.17498126543926826, y: 0.21568945455512578
x: 0.1738641137515076, y: 0.21693017720051538
x: 0.17274729060687466, y: 0.21817053496179567
x: 0.17163079600536946, y: 0.21941052783896664
x: 0.17051462994699199, y: 0.22065015583202832
x: 0.16939879243174222, y: 0.2218894189409807
x: 0.16828328345962018, y: 0.22312831716582374
x: 0.16716810303062588, y: 0.22436685050655747
x: 0.16605325114475927, y: 0.2256050189631819
x: 0.1649387278020204, y: 0.22684282253569704
x: 0.16382453300240926, y: 0.22808026122410285
x: 0.16271066674592582, y: 0.22931733502839935
x: 0.16159712903257012, y: 0.23055404394858656
x: 0.16048391986234214, y: 0.23179038798466445
x: 0.15937103923524187, y: 0.23302636713663302
x: 0.15825848715126933, y: 0.23426198140449228
x: 0.15714626361042452, y: 0.23549723078824225
x: 0.15603436861270742, y: 0.2367321152878829
x: 0.15492280215811804, y: 0.23796663490341424
x: 0.1538115642466564, y: 0.23920078963483626
x: 0.15270065487832246, y: 0.240434579482149
x: 0.15159007405311625, y: 0.2416680044453524
x: 0.15047982177103778, y: 0.2429010645244465
x: 0.149369898032087, y: 0.2441337597194313
x: 0.14826030283626396, y: 0.2453660900303068
x: 0.14715103618356865, y: 0.24659805545707297
x: 0.14604209807400104, y: 0.24782965599972984
x: 0.14493348850756116, y: 0.24906089165827738
x: 0.143825207484249, y: 0.2502917624327156
x: 0.1427172550040646, y: 0.25152226832304453
x: 0.14160963106700789, y: 0.2527524093292641
x: 0.1405023356730789, y: 0.25398218545137446
x: 0.13939536882227765, y: 0.2552115966893755
x: 0.1382887305146041, y: 0.2564406430432672
x: 0.1371824207500583, y: 0.2576693245130496
x: 0.1360764395286402, y: 0.25889764109872265
x: 0.13497078685034983, y: 0.2601255928002864
x: 0.13386546271518718, y: 0.26135317961774085
x: 0.13276046712315226, y: 0.262580401551086
x: 0.13165580007424504, y: 0.26380725860032184
x: 0.13055146156846556, y: 0.2650337507654484
x: 0.1294474516058138, y: 0.2662598780464656
x: 0.12834377018628976, y: 0.26748564044337353
x: 0.12724041730989344, y: 0.2687110379561721
x: 0.12613739297662485, y: 0.2699360705848614
x: 0.12503469718648397, y: 0.2711607383294414
x: 0.12393232993947081, y: 0.272385041189912
x: 0.12283029123558539, y: 0.2736089791662734
x: 0.12172858107482769, y: 0.2748325522585255
x: 0.1206271994571977, y: 0.27605576046666824
x: 0.11952614638269544, y: 0.2772786037907017
x: 0.1184254218513209, y: 0.2785010822306258
x: 0.11732502586307408, y: 0.2797231957864406
x: 0.116224958417955, y: 0.2809449444581461
x: 0.11512521951596362, y: 0.2821663282457423
x: 0.11402580915709996, y: 0.2833873471492292
x: 0.11292672734136404, y: 0.2846080011686068
x: 0.11182797406875583, y: 0.2858282903038751
x: 0.11072954933927534, y: 0.28704821455503404
x: 0.10963145315292258, y: 0.2882677739220837
x: 0.10853368550969754, y: 0.289486968405024
x: 0.10743624640960023, y: 0.29070579800385504
x: 0.10633913585263063, y: 0.29192426271857674
x: 0.10524235383878876, y: 0.2931423625491892
x: 0.10414590036807461, y: 0.2943600974956923
x: 0.10304977544048818, y: 0.2955774675580861
x: 0.10195397905602947, y: 0.2967944727363706
x: 0.10085851121469849, y: 0.2980111130305458
x: 0.09976337191649523, y: 0.29922738844061164
x: 0.09866856116141969, y: 0.3004432989665682
x: 0.09757407894947187, y: 0.3016588446084154
x: 0.09647992528065177, y: 0.3028740253661534
x: 0.09538610015495941, y: 0.304088841239782
x: 0.09429260357239476, y: 0.30530329222930136
x: 0.09319943553295783, y: 0.3065173783347114
x: 0.09210659603664863, y: 0.3077310995560121
x: 0.09101408508346714, y: 0.30894445589320346
x: 0.08992190267341338, y: 0.31015744734628553
x: 0.08883004880648734, y: 0.3113700739152583
x: 0.08773852348268903, y: 0.3125823356001218
x: 0.08664732670201843, y: 0.31379423240087595
x: 0.08555645846447556, y: 0.3150057643175208
x: 0.0844659187700604, y: 0.31621693135005635
x: 0.08337570761877297, y: 0.3174277334984826
x: 0.08228582501061327, y: 0.3186381707627995
x: 0.08119627094558128, y: 0.3198482431430071
x: 0.08010704542367703, y: 0.32105795063910536
x: 0.07901814844490049, y: 0.3222672932510944
x: 0.07792958000925167, y: 0.3234762709789741
x: 0.07684134011673058, y: 0.32468488382274446
x: 0.0757534287673372, y: 0.32589313178240553
x: 0.07466584596107155, y: 0.3271010148579573
x: 0.07357859169793363, y: 0.3283085330493997
x: 0.07249166597792342, y: 0.32951568635673284
x: 0.07140506880104093, y: 0.33072247477995664
x: 0.07031880016728617, y: 0.3319288983190712
x: 0.06923286007665913, y: 0.3331349569740764
x: 0.06814724852915982, y: 0.3343406507449723
x: 0.06706196552478823, y: 0.3355459796317589
x: 0.06597701106354435, y: 0.3367509436344362
x: 0.06489238514542821, y: 0.33795554275300416
x: 0.06380808777043978, y: 0.3391597769874628
x: 0.06272411893857907, y: 0.34036364633781213
x: 0.061640478649846085, y: 0.3415671508040522
x: 0.060557166904240824, y: 0.34277029038618295
x: 0.059474183701763286, y: 0.3439730650842044
x: 0.05839152904241347, y: 0.3451754748981165
x: 0.05730920292619138, y: 0.3463775198279193
x: 0.056227205353097005, y: 0.3475791998736128
x: 0.05514553632313036, y: 0.34878051503519697
x: 0.05406419583629143, y: 0.3499814653126718
x: 0.05298318389258022, y: 0.3511820507060374
x: 0.05190250049199674, y: 0.3523822712152937
x: 0.05082214563454098, y: 0.35358212684044066
x: 0.05, y: 0.3547816175814783
x: 0.05107969777120032, y: 0.35598074343840663
x: 0.05215906699927291, y: 0.35717950441122565
x: 0.053238107684217786, y: 0.35837790049993534
x: 0.05431681982603494, y: 0.3595759317045357
x: 0.055395203424724364, y: 0.36077359802502684
x: 0.056473258480286066, y: 0.36197089946140865
x: 0.05755098499272005, y: 0.36316783601368113
x: 0.05862838296202631, y: 0.3643644076818443
x: 0.05970545238820485, y: 0.36556061446589816
x: 0.06078219327125567, y: 0.3667564563658427
x: 0.061858605611178764, y: 0.3679519333816779
x: 0.06293468940797414, y: 0.3691470455134038
x: 0.0640104446616418, y: 0.37034179276102047
x: 0.06508587137218172, y: 0.3715361751245278
x: 0.06616096953959393, y: 0.3727301926039258
x: 0.06723573916387841, y: 0.3739238451992145
x: 0.06831018024503517, y: 0.3751171329103939
x: 0.06938429278306421, y: 0.37631005573746396
x: 0.07045807677796553, y: 0.3775026136804247
x: 0.07153153222973913, y: 0.37869480673927614
x: 0.072604659138385, y: 0.3798866349140183
x: 0.07367745750390314, y: 0.38107809820465116
x: 0.07474992732629357, y: 0.3822691966111747
x: 0.07582206860555628, y: 0.3834599301335889
x: 0.07689388134169126, y: 0.38465029877189383
x: 0.07796536553469852, y: 0.3858403025260894
x: 0.07903652118457806, y: 0.3870299413961757
x: 0.08010734829132987, y: 0.38821921538215265
x: 0.08117784685495397, y: 0.38940812448402035
x: 0.08224801687545034, y: 0.3905966687017787
x: 0.08331785835281899, y: 0.3917848480354278
x: 0.08438737128705992, y: 0.39297266248496754
x: 0.08545655567817312, y: 0.39416011205039797
x: 0.0865254115261586, y: 0.3953471967317191
x: 0.08759393883101636, y: 0.3965339165289309
x: 0.0886621375927464, y: 0.39772027144203337
x: 0.08973000781134871, y: 0.39890626147102654
x: 0.09079754948682331, y: 0.40009188661591044
x: 0.09186476261917018, y: 0.40127714687668503
x: 0.09293164720838933, y: 0.4024620422533503
x: 0.09399820325448076, y: 0.40364657274590626
x: 0.09506443075744446, y: 0.4048307383543529
x: 0.09613032971728044, y: 0.40601453907869023
x: 0.09719590013398871, y: 0.40719797491891824
x: 0.09826114200756925, y: 0.40838104587503693
x: 0.09932605533802207, y: 0.40956375194704636
x: 0.10039064012534715, y: 0.4107460931349465
x: 0.10145489636954452, y: 0.4119280694387373
x: 0.10251882407061418, y: 0.41310968085841876
x: 0.1035824232285561, y: 0.4142909273939909
x: 0.1046456938433703, y: 0.4154718090454538
x: 0.10570863591505679, y: 0.4166523258128073
x: 0.10677124944361555, y: 0.41783247769605153
x: 0.10783353442904658, y: 0.4190122646951865
x: 0.1088954908713499, y: 0.42019168681021213
x: 0.1099571187705255, y: 0.42137074404112845
x: 0.11101841812657337, y: 0.42254943638793546
x: 0.11207938893949351, y: 0.42372776385063315
x: 0.11314003120928594, y: 0.42490572642922153
x: 0.11420034493595065, y: 0.4260833241237006
x: 0.11526033011948762, y: 0.42726055693407033
x: 0.11631998675989688, y: 0.4284374248603308
x: 0.11737931485717842, y: 0.429613927902482
x: 0.11843831441133224, y: 0.43079006606052384
x: 0.11949698542235833, y: 0.43196583933445637
x: 0.1205553278902567, y: 0.4331412477242796
x: 0.12161334181502735, y: 0.4343162912299935
x: 0.12267102719667028, y: 0.4354909698515981
x: 0.12372838403518549, y: 0.43666528358909334
x: 0.12478541233057297, y: 0.43783923244247935
x: 0.12584211208283272, y: 0.43901281641175605
x: 0.12689848329196476, y: 0.4401860354969234
x: 0.12795452595796908, y: 0.4413588896979815
x: 0.12901024008084566, y: 0.4425313790149302
x: 0.13006562566059454, y: 0.44370350344776965
x: 0.1311206826972157, y: 0.44487526299649977
x: 0.1321754111907091, y: 0.44604665766112056
x: 0.13322981114107482, y: 0.4472176874416321
x: 0.1342838825483128, y: 0.4483883523380343
x: 0.13533762541242306, y: 0.4495586523503272
x: 0.1363910397334056, y: 0.4507285874785108
x: 0.13744412551126042, y: 0.45189815772258507
x: 0.1384968827459875, y: 0.45306736308255
x: 0.1395493114375869, y: 0.45423620355840566
x: 0.14060141158605854, y: 0.455404679150152
x: 0.14165318319140247, y: 0.45657278985778904
x: 0.14270462625361868, y: 0.4577405356813168
x: 0.14375574077270717, y: 0.4589079166207352
x: 0.14480652674866792, y: 0.4600749326760443
x: 0.14585698418150095, y: 0.4612415838472441
x: 0.14690711307120627, y: 0.4624078701343346
x: 0.14795691341778386, y: 0.46357379153731576
x: 0.14900638522123372, y: 0.4647393480561876
x: 0.15005552848155587, y: 0.4659045396909502
x: 0.1511043431987503, y: 0.46706936644160346
x: 0.152152829372817, y: 0.4682338283081474
x: 0.15320098700375598, y: 0.46939792529058205
x: 0.15424881609156724, y: 0.4705616573889074
x: 0.15529631663625076, y: 0.4717250246031234
x: 0.1563434886378066, y: 0.47288802693323007
x: 0.15739033209623468, y: 0.47405066437922744
x: 0.15843684701153504, y: 0.47521293694111555
x: 0.1594830333837077, y: 0.47637484461889434
x: 0.16052889121275263, y: 0.4775363874125638
x: 0.16157442049866982, y: 0.478697565322124
x: 0.16261962124145932, y: 0.47985837834757483
x: 0.16366449344112108, y: 0.48101882648891636
x: 0.1647090370976551, y: 0.4821789097461486
x: 0.16575325221106144, y: 0.4833386281192715
x: 0.16679713878134003, y: 0.4844979816082851
x: 0.1678406968084909, y: 0.48565697021318943
x: 0.16888392629251406, y: 0.48681559393398444
x: 0.1699268272334095, y: 0.4879738527706701
x: 0.1709693996311772, y: 0.4891317467232465
x: 0.17201164348581716, y: 0.49028927579171355
x: 0.17305355879732942, y: 0.4914464399760713
x: 0.17409514556571395, y: 0.4926032392763197
x: 0.17513640379097076, y: 0.4937596736924589
x: 0.17617733347309986, y: 0.4949157432244887
x: 0.17721793461210122, y: 0.49607144787240925
x: 0.17825820720797486, y: 0.49722678763622047
x: 0.1792981512607208, y: 0.49838176251592237
x: 0.180337766770339, y: 0.49953637251151495
x: 0.18137705373682947, y: 0.5006906176229983
x: 0.18241601216019224, y: 0.5018444978503722
x: 0.18345464204042727, y: 0.5029980131936369
x: 0.18449294337753458, y: 0.5041511636527922
x: 0.18553091617151418, y: 0.5053039492278383
x: 0.18656856042236605, y: 0.506456369918775
x: 0.1876058761300902, y: 0.5076084257256024
x: 0.18864286329468663, y: 0.5087601166483205
x: 0.18967952191615534, y: 0.5099114426869293
x: 0.1907158519944963, y: 0.5110624038414289
x: 0.19175185352970958, y: 0.512213000111819
x: 0.19278752652179512, y: 0.5133632314980999
x: 0.19382287097075293, y: 0.5145130980002715
x: 0.19485788687658304, y: 0.5156625996183337
x: 0.1958925742392854, y: 0.5168117363522867
x: 0.19692693305886005, y: 0.5179605082021304
x: 0.19796096333530697, y: 0.5191089151678647
x: 0.19899466506862618, y: 0.5202569572494897
x: 0.20002803825881765, y: 0.5214046344470055
x: 0.2010610829058814, y: 0.5225519467604118
x: 0.20209379900981744, y: 0.5236988941897089
x: 0.20312618657062576, y: 0.5248454767348967
x: 0.20415824558830634, y: 0.5259916943959752
x: 0.20518997606285921, y: 0.5271375471729444
x: 0.20622137799428436, y: 0.5282830350658042
x: 0.20725245138258178, y: 0.5294281580745548
x: 0.2082831962277515, y: 0.530572916199196
x: 0.20931361252979347, y: 0.531717309439728
x: 0.21034370028870772, y: 0.5328613377961505
x: 0.21137345950449427, y: 0.5340050012684638
x: 0.21240289017715308, y: 0.5351482998566679
x: 0.21343199230668417, y: 0.5362912335607626
x: 0.21446076589308755, y: 0.537433802380748
x: 0.2154892109363632, y: 0.5385760063166241
x: 0.21651732743651111, y: 0.5397178453683908
x: 0.21754511539353133, y: 0.5408593195360483
x: 0.21857257480742381, y: 0.5420004288195964
x: 0.21959970567818857, y: 0.5431411732190352
x: 0.22062650800582562, y: 0.5442815527343647
x: 0.22165298179033494, y: 0.545421567365585
x: 0.22267912703171652, y: 0.5465612171126959
x: 0.22370494372997038, y: 0.5477005019756975
x: 0.22473043188509653, y: 0.5488394219545898
x: 0.22575559149709495, y: 0.5499779770493728
x: 0.22678042256596564, y: 0.5511161672600464
x: 0.22780492509170863, y: 0.5522539925866108
x: 0.2288290990743239, y: 0.5533914530290658
x: 0.2298529445138114, y: 0.5545285485874115
x: 0.23087646141017124, y: 0.555665279261648
x: 0.23189964976340333, y: 0.5568016450517751
x: 0.23292250957350769, y: 0.5579376459577929
x: 0.23394504084048434, y: 0.5590732819797014
x: 0.23496724356433327, y: 0.5602085531175006
x: 0.23598911774505446, y: 0.5613434593711905
x: 0.23701066338264795, y: 0.562478000740771
