x: 1, y: 0.8
x: 1.472195723547275, y: 0.36007001107548336
x: 1.4729856313257998, y: 0.36184417299404364
x: 1.4737754991627865, y: 0.36361824520243996
x: 1.4745653270582348, y: 0.36539222770067237
x: 1.475355115012145, y: 0.3671661204887408
x: 1.4761448630245166, y: 0.36893992356664534
x: 1.4769345710953499, y: 0.3707136369343859
x: 1.4777242392246448, y: 0.3724872605919626
x: 1.4785138674124014, y: 0.3742607945393753
x: 1.4793034556586198, y: 0.376034238776624
x: 1.4800930039632996, y: 0.37780759330370883
x: 1.480882512326441, y: 0.3795808581206297
x: 1.4816719807480443, y: 0.38135403322738665
x: 1.4824614092281092, y: 0.38312711862397963
x: 1.4832507977666358, y: 0.38490011431040866
x: 1.484040146363624, y: 0.3866730202866738
x: 1.4848294550190737, y: 0.3884458365527749
x: 1.4856187237329852, y: 0.39021856310871217
x: 1.4864079525053584, y: 0.39199119995448545
x: 1.487197141336193, y: 0.3937637470900948
x: 1.4879862902254894, y: 0.3955362045155402
x: 1.4887753991732475, y: 0.39730857223082167
x: 1.4895644681794673, y: 0.3990808502359392
x: 1.4903534972441486, y: 0.40085303853089277
x: 1.4911424863672915, y: 0.40262513711568243
x: 1.4919314355488962, y: 0.4043971459903081
x: 1.4927203447889625, y: 0.4061690651547699
x: 1.4935092140874906, y: 0.40794089460906774
x: 1.4942980434444801, y: 0.4097126343532016
x: 1.4950868328599314, y: 0.41148428438717155
x: 1.4958755823338443, y: 0.41325584471097754
x: 1.496664291866219, y: 0.4150273153246196
x: 1.497452961457055, y: 0.41679869622809773
x: 1.498241591106353, y: 0.41856998742141194
x: 1.4990301808141124, y: 0.4203411889045622
x: 1.4998187305803337, y: 0.42211230067754846
x: 1.5006072404050164, y: 0.4238833227403708
x: 1.5013957102881608, y: 0.42565425509302923
x: 1.5021841402297669, y: 0.42742509773552373
x: 1.5029725302298347, y: 0.42919585066785426
x: 1.5037608802883642, y: 0.4309665138900209
x: 1.5045491904053552, y: 0.43273708740202355
x: 1.5053374605808079, y: 0.43450757120386224
x: 1.5061256908147223, y: 0.43627796529553703
x: 1.5069138811070983, y: 0.43804826967704785
x: 1.507702031457936, y: 0.43981848434839477
x: 1.5084901418672352, y: 0.4415886093095777
x: 1.5092782123349961, y: 0.4433586445605967
x: 1.5100662428612188, y: 0.4451285901014518
x: 1.510854233445903, y: 0.4468984459321429
x: 1.5116421840890488, y: 0.4486682120526701
x: 1.5124300947906564, y: 0.45043788846303334
x: 1.5132179655507256, y: 0.4522074751632327
x: 1.5140057963692566, y: 0.45397697215326804
x: 1.514793587246249, y: 0.45574637943313945
x: 1.5155813381817032, y: 0.45751569700284694
x: 1.516369049175619, y: 0.4592849248623905
x: 1.5171567202279965, y: 0.4610540630117701
x: 1.5179443513388355, y: 0.46282311145098576
x: 1.5187319425081363, y: 0.4645920701800375
x: 1.5195194937358987, y: 0.4663609391989253
x: 1.5203070050221228, y: 0.4681297185076491
x: 1.5210944763668084, y: 0.46989840810620903
x: 1.5218819077699557, y: 0.471667007994605
x: 1.5226692992315647, y: 0.473435518172837
x: 1.5234566507516354, y: 0.4752039386409051
x: 1.5242439623301678, y: 0.47697226939880927
x: 1.5250312339671617, y: 0.47874051044654947
x: 1.5258184656626173, y: 0.4805086617841257
x: 1.5266056574165345, y: 0.48227672341153804
x: 1.5273928092289135, y: 0.4840446953287864
x: 1.528179921099754, y: 0.48581257753587087
x: 1.5289669930290561, y: 0.48758037003279137
x: 1.52975402501682, y: 0.48934807281954795
x: 1.5305410170630456, y: 0.4911156858961406
x: 1.5313279691677326, y: 0.49288320926256923
x: 1.5321148813308814, y: 0.494650642918834
x: 1.5329017535524918, y: 0.49641798686493477
x: 1.533688585832564, y: 0.49818524110087165
x: 1.5344753781710978, y: 0.49995240562664456
x: 1.5352621305680931, y: 0.5017194804422536
x: 1.5360488430235502, y: 0.5034864655476986
x: 1.5368355155374689, y: 0.5052533609429797
x: 1.5376221481098493, y: 0.5070201666280968
x: 1.5384087407406912, y: 0.50878688260305
x: 1.5391952934299948, y: 0.5105535088678393
x: 1.5399818061777601, y: 0.5123200454224647
x: 1.5407682789839872, y: 0.514086492266926
x: 1.5415547118486757, y: 0.5158528494012234
x: 1.5423411047718258, y: 0.517619116825357
x: 1.5431274577534377, y: 0.5193852945393266
x: 1.5439137707935113, y: 0.5211513825431322
x: 1.5447000438920466, y: 0.5229173808367739
x: 1.5454862770490434, y: 0.5246832894202516
x: 1.5462724702645019, y: 0.5264491082935654
x: 1.547058623538422, y: 0.5282148374567153
x: 1.547844736870804, y: 0.5299804769097012
x: 1.5486308102616473, y: 0.5317460266525231
x: 1.5494168437109523, y: 0.5335114866851812
x: 1.550202837218719, y: 0.5352768570076754
x: 1.5509887907849476, y: 0.5370421376200055
x: 1.5517747044096375, y: 0.5388073285221717
x: 1.5525605780927891, y: 0.540572429714174
x: 1.5533464118344025, y: 0.5423374411960123
x: 1.5541322056344775, y: 0.5441023629676868
x: 1.5549179594930143, y: 0.5458671950291972
x: 1.5557036734100125, y: 0.5476319373805437
x: 1.5564893473854724, y: 0.5493965900217262
x: 1.557274981419394, y: 0.5511611529527449
x: 1.5580605755117773, y: 0.5529256261735996
x: 1.5588461296626221, y: 0.5546900096842904
x: 1.5596316438719287, y: 0.5564543034848172
x: 1.5604171181396969, y: 0.5582185075751801
x: 1.5612025524659268, y: 0.5599826219553791
x: 1.5619879468506184, y: 0.5617466466254141
x: 1.5627733012937715, y: 0.5635105815852851
x: 1.5635586157953862, y: 0.5652744268349922
x: 1.5643438903554627, y: 0.5670381823745354
x: 1.565129124974001, y: 0.5688018482039147
x: 1.5659143196510006, y: 0.57056542432313
x: 1.566699474386462, y: 0.5723289107321813
x: 1.567484589180385, y: 0.5740923074310686
x: 1.5682696640327698, y: 0.5758556144197922
x: 1.569054698943616, y: 0.5776188316983517
x: 1.569839693912924, y: 0.5793819592667473
x: 1.5706246489406936, y: 0.5811449971249789
x: 1.571409564026925, y: 0.5829079452730466
x: 1.572194439171618, y: 0.5846708037109504
x: 1.5729792743747726, y: 0.5864335724386902
x: 1.5737640696363888, y: 0.5881962514562661
x: 1.5745488249564668, y: 0.589958840763678
x: 1.5753335403350064, y: 0.591721340360926
x: 1.5761182157720075, y: 0.5934837502480101
x: 1.5769028512674703, y: 0.5952460704249303
x: 1.5776874468213948, y: 0.5970083008916864
x: 1.578472002433781, y: 0.5987704416482786
x: 1.5792565181046287, y: 0.600532492694707
x: 1.5800409938339381, y: 0.6022944540309714
x: 1.5808254296217092, y: 0.6040563256570718
x: 1.581609825467942, y: 0.6058181075730082
x: 1.5823941813726365, y: 0.6075797997787807
x: 1.5831784973357925, y: 0.6093414022743894
x: 1.5839627733574102, y: 0.611102915059834
x: 1.5847470094374896, y: 0.6128643381351148
x: 1.5855312055760307, y: 0.6146256715002315
x: 1.5863153617730332, y: 0.6163869151551844
x: 1.5870994780284975, y: 0.6181480690999733
x: 1.5878835543424235, y: 0.6199091333345983
x: 1.5886675907148111, y: 0.6216701078590593
x: 1.5894515871456603, y: 0.6234309926733563
x: 1.590235543634971, y: 0.6251917877774895
x: 1.5910194601827437, y: 0.6269524931714587
x: 1.591803336788978, y: 0.628713108855264
x: 1.5925871734536738, y: 0.6304736348289053
x: 1.5933709701768313, y: 0.6322340710923826
x: 1.5941547269584504, y: 0.6339944176456961
x: 1.5949384437985312, y: 0.6357546744888456
x: 1.5957221206970738, y: 0.6375148416218311
x: 1.5965057576540778, y: 0.6392749190446527
x: 1.5972893546695435, y: 0.6410349067573103
x: 1.5980729117434709, y: 0.6427948047598041
x: 1.59885642887586, y: 0.6445546130521339
x: 1.5996399060667106, y: 0.6463143316342997
x: 1.6004233433160229, y: 0.6480739605063016
x: 1.6012067406237969, y: 0.6498334996681396
x: 1.6019900979900326, y: 0.6515929491198137
x: 1.60277341541473, y: 0.6533523088613238
x: 1.6035566928978888, y: 0.6551115788926699
x: 1.6043399304395094, y: 0.6568707592138521
x: 1.6051231280395917, y: 0.6586298498248704
x: 1.6059062856981356, y: 0.6603888507257247
x: 1.606689403415141, y: 0.6621477619164151
x: 1.6074724811906083, y: 0.6639065833969415
x: 1.6082555190245371, y: 0.665665315167304
x: 1.6090385169169277, y: 0.6674239572275026
x: 1.6098214748677797, y: 0.6691825095775372
x: 1.6106043928770934, y: 0.6709409722174079
x: 1.6113872709448689, y: 0.6726993451471146
x: 1.612170109071106, y: 0.6744576283666575
x: 1.6129529072558049, y: 0.6762158218760363
x: 1.6137356654989652, y: 0.6779739256752513
x: 1.6145183838005872, y: 0.6797319397643022
x: 1.615301062160671, y: 0.6814898641431892
x: 1.6160837005792164, y: 0.6832476988119124
x: 1.6168662990562233, y: 0.6850054437704716
x: 1.6176488575916919, y: 0.6867630990188668
x: 1.6184313761856222, y: 0.688520664557098
x: 1.6192138548380142, y: 0.6902781403851653
x: 1.6199962935488676, y: 0.6920355265030688
x: 1.6207786923181828, y: 0.6937928229108082
x: 1.6215610511459597, y: 0.6955500296083837
x: 1.6223433700321983, y: 0.6973071465957953
x: 1.6231256489768986, y: 0.6990641738730429
x: 1.6239078879800604, y: 0.7008211114401266
x: 1.6246900870416838, y: 0.7025779592970464
x: 1.625472246161769, y: 0.7043347174438022
x: 1.6262543653403159, y: 0.706091385880394
x: 1.6270364445773242, y: 0.707847964606822
x: 1.6278184838727943, y: 0.709604453623086
x: 1.628600483226726, y: 0.711360852929186
x: 1.6293824426391195, y: 0.7131171625251221
x: 1.6301643621099744, y: 0.7148733824108943
x: 1.630946241639291, y: 0.7166295125865025
x: 1.6317280812270694, y: 0.7183855530519468
x: 1.6325098808733094, y: 0.7201415038072272
x: 1.6332916405780111, y: 0.7218973648523436
x: 1.6340733603411743, y: 0.723653136187296
x: 1.6348550401627993, y: 0.7254088178120845
x: 1.6356366800428859, y: 0.7271644097267091
x: 1.6364182799814342, y: 0.7289199119311698
x: 1.637199839978444, y: 0.7306753244254665
x: 1.6379813600339155, y: 0.7324306472095993
x: 1.6387628401478487, y: 0.7341858802835681
x: 1.6395442803202436, y: 0.735941023647373
x: 1.6403256805511002, y: 0.7376960773010139
x: 1.6411070408404183, y: 0.7394510412444909
x: 1.641888361188198, y: 0.741205915477804
x: 1.6426696415944395, y: 0.7429607000009532
x: 1.6434508820591427, y: 0.7447153948139383
x: 1.6442320825823074, y: 0.7464699999167596
x: 1.6450132431639337, y: 0.7482245153094168
x: 1.6457943638040218, y: 0.7499789409919102
x: 1.6465754445025715, y: 0.7517332769642396
x: 1.6473564852595828, y: 0.7534875232264051
x: 1.6481374860750557, y: 0.7552416797784066
x: 1.6489184469489904, y: 0.7569957466202442
x: 1.6496993678813867, y: 0.7587497237519178
x: 1.6504802488722448, y: 0.7605036111734276
x: 1.6512610899215643, y: 0.7622574088847733
x: 1.6520418910293455, y: 0.7640111168859551
x: 1.6528226521955884, y: 0.7657647351769731
x: 1.653603373420293, y: 0.7675182637578271
x: 1.6543840547034592, y: 0.7692717026285171
x: 1.655164696045087, y: 0.7710250517890431
x: 1.6559452974451765, y: 0.7727783112394052
x: 1.6567258589037277, y: 0.7745314809796034
x: 1.6575063804207404, y: 0.7762845610096377
x: 1.6582868619962148, y: 0.778037551329508
x: 1.6590673036301509, y: 0.7797904519392144
x: 1.6598477053225487, y: 0.7815432628387567
x: 1.6606280670734082, y: 0.7832959840281353
x: 1.6614083888827291, y: 0.7850486155073498
x: 1.6621886707505118, y: 0.7868011572764004
x: 1.6629689126767562, y: 0.7885536093352871
x: 1.6637491146614622, y: 0.7903059716840098
x: 1.6645292767046298, y: 0.7920582443225687
x: 1.665309398806259, y: 0.7938104272509635
x: 1.66608948096635, y: 0.7955625204691944
x: 1.6668695231849027, y: 0.7973145239772613
x: 1.6676495254619168, y: 0.7990664377751644
x: 1.6684294877973926, y: 0.8008182618629035
x: 1.6692094101913302, y: 0.8025699962404786
x: 1.6699892926437294, y: 0.8043216409078898
x: 1.6707691351545904, y: 0.806073195865137
x: 1.6715489377239128, y: 0.8078246611122204
x: 1.672328700351697, y: 0.8095760366491398
x: 1.6731084230379427, y: 0.8113273224758952
x: 1.6738881057826502, y: 0.8130785185924867
x: 1.6746677485858192, y: 0.8148296249989142
x: 1.67544735144745, y: 0.8165806416951779
x: 1.6762269143675423, y: 0.8183315686812775
x: 1.6770064373460964, y: 0.8200824059572133
x: 1.677785920383112, y: 0.821833153522985
x: 1.6785653634785893, y: 0.8235838113785929
x: 1.6793447666325283, y: 0.8253343795240369
x: 1.680124129844929, y: 0.8270848579593169
x: 1.6809034531157914, y: 0.8288352466844329
x: 1.6816827364451152, y: 0.8305855456993849
x: 1.6824619798329008, y: 0.8323357550041731
x: 1.683241183279148, y: 0.8340858745987973
x: 1.684020346783857, y: 0.8358359044832576
x: 1.6847994703470275, y: 0.8375858446575539
x: 1.6855785539686596, y: 0.8393356951216863
x: 1.6863575976487535, y: 0.8410854558756548
x: 1.687136601387309, y: 0.8428351269194593
x: 1.687915565184326, y: 0.8445847082530998
x: 1.6886944890398048, y: 0.8463341998765764
x: 1.6894733729537452, y: 0.8480836017898892
x: 1.6902522169261474, y: 0.849832913993038
x: 1.6910310209570112, y: 0.8515821364860228
x: 1.6918097850463365, y: 0.8533312692688436
x: 1.6925885091941235, y: 0.8550803123415005
x: 1.6933671934003722, y: 0.8568292657039935
x: 1.6941458376650826, y: 0.8585781293563226
x: 1.6949244419882545, y: 0.8603269032984877
x: 1.6957030063698881, y: 0.8620755875304889
x: 1.6964815308099834, y: 0.863824182052326
x: 1.6972600153085404, y: 0.8655726868639994
x: 1.698038459865559, y: 0.8673211019655087
x: 1.698816864481039, y: 0.8690694273568541
x: 1.699595229154981, y: 0.8708176630380355
x: 1.7003735538873845, y: 0.872565809009053
x: 1.7011518386782498, y: 0.8743138652699066
x: 1.7019300835275766, y: 0.8760618318205963
x: 1.702708288435365, y: 0.877809708661122
x: 1.7034864534016152, y: 0.8795574957914837
x: 1.704264578426327, y: 0.8813051932116815
x: 1.7050426635095004, y: 0.8830528009217155
x: 1.7058207086511354, y: 0.8848003189215854
x: 1.7065987138512322, y: 0.8865477472112914
x: 1.7073766791097906, y: 0.8882950857908334
x: 1.7081546044268106, y: 0.8900423346602115
x: 1.7089324898022922, y: 0.8917894938194257
x: 1.7097103352362355, y: 0.893536563268476
x: 1.7104881407286405, y: 0.8952835430073622
x: 1.7112659062795073, y: 0.8970304330360845
x: 1.7120436318888355, y: 0.898777233354643
x: 1.7128213175566254, y: 0.9005239439630375
x: 1.713598963282877, y: 0.902270564861268
x: 1.7143765690675903, y: 0.9040170960493346
x: 1.715154134910765, y: 0.9057635375272372
x: 1.7159316608124016, y: 0.9075098892949759
x: 1.7167091467724997, y: 0.9092561513525507
x: 1.7174865927910596, y: 0.9110023236999615
x: 1.7182639988680812, y: 0.9127484063372083
x: 1.7190413650035643, y: 0.9144943992642913
x: 1.719818691197509, y: 0.9162403024812104
x: 1.7205959774499155, y: 0.9179861159879654
x: 1.7213732237607837, y: 0.9197318397845565
x: 1.7221504301301134, y: 0.9214774738709837
x: 1.7229275965579047, y: 0.923223018247247
x: 1.7237047230441578, y: 0.9249684729133463
x: 1.7244818095888725, y: 0.9267138378692816
x: 1.7252588561920488, y: 0.928459113115053
x: 1.7260358628536867, y: 0.9302042986506605
x: 1.7268128295737863, y: 0.931949394476104
x: 1.7275897563523477, y: 0.9336944005913836
x: 1.7283666431893707, y: 0.9354393169964993
x: 1.7291434900848552, y: 0.937184143691451
x: 1.7299202970388015, y: 0.9389288806762388
x: 1.7306970640512094, y: 0.9406735279508627
x: 1.731473791122079, y: 0.9424180855153226
x: 1.73225047825141, y: 0.9441625533696185
x: 1.733027125439203, y: 0.9459069315137505
x: 1.7338037326854574, y: 0.9476512199477186
x: 1.7345802999901736, y: 0.9493954186715228
x: 1.7353568273533513, y: 0.951139527685163
x: 1.7361333147749907, y: 0.9528835469886392
x: 1.7369097622550917, y: 0.9546274765819515
x: 1.7376861697936545, y: 0.9563713164650999
x: 1.738462537390679, y: 0.9581150666380843
x: 1.739238865046165, y: 0.9598587271009048
x: 1.7400151527601126, y: 0.9616022978535613
x: 1.740791400532522, y: 0.9633457788960539
x: 1.741567608363393, y: 0.9650891702283826
x: 1.7423437762527256, y: 0.9668324718505473
x: 1.7431199042005199, y: 0.9685756837625481
x: 1.7438959922067758, y: 0.9703188059643849
x: 1.7446720402714935, y: 0.9720618384560579
x: 1.7454480483946726, y: 0.9738047812375669
x: 1.7462240165763134, y: 0.9755476343089119
x: 1.746999944816416, y: 0.977290397670093
x: 1.7477758331149802, y: 0.9790330713211101
x: 1.7485516814720061, y: 0.9807756552619633
x: 1.7493274898874935, y: 0.9825181494926526
x: 1.7501032583614426, y: 0.9842605540131779
x: 1.7508789868938535, y: 0.9860028688235393
x: 1.751654675484726, y: 0.9877450939237367
x: 1.75243032413406, y: 0.9894872293137702
x: 1.7532059328418557, y: 0.9912292749936398
x: 1.753981501608113, y: 0.9929712309633454
x: 1.7547570304328322, y: 0.994713097222887
x: 1.7555325193160127, y: 0.9964548737722648
x: 1.756307968257655, y: 0.9981965606114787
x: 1.757083377257759, y: 0.9999381577405285
x: 1.7578587463163247, y: 1.0016796651594144
x: 1.758634075433352, y: 1.0034210828681365
x: 1.759409364608841, y: 1.0051624108666946
x: 1.7601846138427915, y: 1.0069036491550887
x: 1.7609598231352037, y: 1.0086447977333188
x: 1.7617349924860777, y: 1.010385856601385
x: 1.7625101218954131, y: 1.0121268257592873
x: 1.7632852113632103, y: 1.0138677052070255
x: 1.764060260889469, y: 1.0156084949445998
x: 1.7648352704741896, y: 1.0173491949720104
x: 1.7656102401173717, y: 1.019089805289257
x: 1.7663851698190154, y: 1.0208303258963396
x: 1.7671600595791208, y: 1.0225707567932583
x: 1.767934909397688, y: 1.024311097980013
x: 1.7687097192747168, y: 1.0260513494566037
x: 1.769484489210207, y: 1.0277915112230305
x: 1.770259219204159, y: 1.0295315832792933
x: 1.7710339092565728, y: 1.0312715656253921
x: 1.7718085593674482, y: 1.033011458261327
x: 1.772583169536785, y: 1.0347512611870981
x: 1.7733577397645837, y: 1.0364909744027053
x: 1.774132270050844, y: 1.0382305979081485
x: 1.774906760395566, y: 1.0399701317034278
x: 1.7756812107987494, y: 1.041709575788543
x: 1.7764556212603946, y: 1.0434489301634944
